age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,395253,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,4423,749,46,Cuba,<=50K
38,Private,305063,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5851,838,42,Taiwan,>50K
42,Self-emp-not-inc,304260,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4425,644,40,United-States,<=50K
89,Self-emp-inc,1490386,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
30,Local-gov,227147,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,597,774,56,Mexico,<=50K
45,Private,269404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,1127,43,United-States,>50K
21,State-gov,321380,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6192,492,19,Italy,<=50K
34,Self-emp-not-inc,366342,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4855,764,29,United-States,>50K
41,Self-emp-not-inc,298142,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4916,779,35,United-States,>50K
30,Private,424426,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4305,670,27,South,<=50K
40,Self-emp-not-inc,232968,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5631,561,55,United-States,<=50K
44,Private,203552,10th,11,Separated,Adm-clerical,Unmarried,White,Male,5490,1966,38,Canada,<=50K
40,Private,339350,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5017,814,27,United-States,>50K
29,Local-gov,256771,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,2388,516,51,Mexico,<=50K
58,Self-emp-inc,1490382,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,783,3431,71,Italy,<=50K
49,Self-emp-inc,1490158,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1410,2752,59,Italy,<=50K
24,Self-emp-not-inc,200305,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2604,778,46,Mexico,<=50K
68,Self-emp-inc,1481932,10th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1596,4051,71,Italy,<=50K
27,Federal-gov,232719,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5002,588,37,United-States,<=50K
23,State-gov,321951,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5440,478,33,Italy,<=50K
32,Private,393416,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5498,737,37,Hong,<=50K
21,Private,163470,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5063,652,19,United-States,<=50K
30,Local-gov,226909,12th,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,4889,416,47,Dominican-Republic,<=50K
25,Self-emp-not-inc,207459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4817,619,34,Hungary,<=50K
89,Self-emp-inc,1490400,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,<=50K
28,Private,302659,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5236,794,37,Canada,<=50K
21,State-gov,870510,10th,3,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4342,471,31,Thailand,<=50K
37,Self-emp-not-inc,371661,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4548,669,34,United-States,<=50K
40,Federal-gov,219835,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5413,430,58,United-States,>50K
25,State-gov,324784,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5481,546,37,Columbia,<=50K
40,Private,476904,10th,11,Separated,Adm-clerical,Unmarried,White,Male,5637,2091,46,Italy,<=50K
36,Private,437706,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5311,802,34,Taiwan,>50K
51,Private,280611,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,1070,44,United-States,>50K
24,Local-gov,214317,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2471,750,39,Mexico,<=50K
30,Private,368152,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4758,604,38,United-States,<=50K
25,Self-emp-not-inc,169121,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Female,4362,610,38,Mexico,<=50K
24,Federal-gov,271048,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5427,631,30,United-States,<=50K
23,State-gov,662792,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5939,494,27,Italy,<=50K
24,Federal-gov,263281,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5246,386,33,United-States,<=50K
28,Self-emp-not-inc,241166,HS-grad,13,Never-married,Farming-fishing,Not-in-family,Black,Male,4915,442,43,United-States,<=50K
22,Private,272274,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4937,726,22,United-States,<=50K
25,Local-gov,223755,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Female,4352,701,39,Mexico,<=50K
48,Private,261124,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4609,881,38,United-States,>50K
22,Federal-gov,230741,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Female,4907,532,24,United-States,<=50K
46,Private,226103,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5038,793,42,Taiwan,>50K
33,Self-emp-not-inc,240236,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5259,573,47,United-States,<=50K
49,Private,252417,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,801,44,United-States,>50K
24,Private,204249,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5473,703,25,United-States,<=50K
28,Self-emp-not-inc,204557,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4932,610,43,United-States,<=50K
31,Private,434747,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4418,645,27,United-States,<=50K
62,Self-emp-inc,1451765,10th,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2288,3055,62,Italy,<=50K
41,Private,318985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,715,49,United-States,>50K
41,Local-gov,274142,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5403,575,54,Dominican-Republic,<=50K
27,Self-emp-not-inc,238351,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5485,730,40,United-States,<=50K
29,Federal-gov,258994,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4898,549,35,United-States,<=50K
35,Federal-gov,289713,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5244,557,47,United-States,<=50K
44,Private,265795,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,920,38,United-States,>50K
27,Local-gov,193374,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1967,582,40,Mexico,<=50K
25,Self-emp-not-inc,224452,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5202,468,26,United-States,<=50K
34,Private,186431,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5917,991,37,Canada,<=50K
31,Private,225662,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5507,642,40,Italy,<=50K
32,Private,382050,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5539,731,42,United-States,>50K
22,Federal-gov,240542,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5235,442,36,United-States,<=50K
36,Self-emp-not-inc,266655,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5501,576,42,United-States,<=50K
51,Self-emp-not-inc,244781,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5299,661,44,United-States,>50K
41,Self-emp-not-inc,203076,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5105,561,45,United-States,<=50K
52,Private,161487,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Male,5212,1556,52,Canada,<=50K
23,Private,304084,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5540,704,33,United-States,<=50K
51,Private,283510,11th,6,Divorced,Adm-clerical,Not-in-family,White,Male,4685,832,47,Dominican-Republic,<=50K
23,State-gov,212283,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3415,822,35,Mexico,<=50K
71,Self-emp-inc,1477993,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2143,3621,69,Italy,<=50K
26,State-gov,220200,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2456,767,35,Mexico,<=50K
89,Self-emp-inc,1487436,Prof-school,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,518,4355,98,Guatemala,<=50K
44,Private,215114,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4207,747,41,Taiwan,>50K
84,Private,181526,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,3829,3981,83,Canada,<=50K
55,Private,248516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5678,1325,50,United-States,>50K
31,Private,308866,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5039,709,34,Puerto-Rico,<=50K
89,Self-emp-inc,1490370,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,508,4355,98,Guatemala,<=50K
53,Private,257055,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5064,1010,47,United-States,>50K
46,Private,347534,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4631,838,33,United-States,>50K
39,Private,448693,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4734,708,34,United-States,>50K
28,Self-emp-not-inc,380438,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4410,645,23,United-States,<=50K
25,Self-emp-not-inc,208527,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5027,576,29,United-States,<=50K
31,Federal-gov,263080,HS-grad,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4715,564,46,United-States,<=50K
33,Private,477328,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4838,672,33,Taiwan,>50K
37,Private,421142,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4812,728,35,Cuba,>50K
22,Federal-gov,294309,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,6315,632,24,Italy,<=50K
40,Self-emp-not-inc,202086,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5210,499,42,United-States,<=50K
26,Private,221040,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5601,917,28,England,<=50K
32,Private,393935,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5147,625,39,England,<=50K
23,Self-emp-not-inc,208867,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Other,Female,4706,723,32,Columbia,<=50K
24,Self-emp-not-inc,233078,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3236,696,46,Mexico,<=50K
33,Private,344061,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5722,795,40,England,<=50K
28,Federal-gov,308814,HS-grad,13,Never-married,Craft-repair,Other-relative,Black,Male,4832,566,36,United-States,<=50K
56,Self-emp-inc,880681,10th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3843,2901,63,Italy,<=50K
40,Local-gov,374013,10th,10,Separated,Handlers-cleaners,Unmarried,Black,Male,5290,1240,44,Italy,<=50K
27,Local-gov,232617,9th,2,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,3628,702,41,Mexico,<=50K
30,Self-emp-not-inc,272119,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,4940,577,34,United-States,<=50K
44,Private,271068,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,845,39,Taiwan,>50K
32,Private,414586,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3961,589,32,Taiwan,>50K
34,State-gov,317876,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,6006,398,48,Italy,<=50K
25,Federal-gov,245757,Some-college,12,Never-married,Craft-repair,Other-relative,Black,Male,4742,534,30,United-States,<=50K
45,Private,465587,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4663,781,31,South,>50K
25,Local-gov,207725,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3425,723,38,Mexico,<=50K
56,Private,231194,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,1150,49,United-States,>50K
77,Private,103734,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4679,3300,77,Canada,<=50K
88,Private,195623,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2274,4261,91,Canada,<=50K
34,Self-emp-not-inc,183215,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5094,390,52,United-States,<=50K
34,Self-emp-not-inc,237774,11th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4425,529,41,United-States,<=50K
45,Private,254776,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4480,774,36,United-States,>50K
31,Federal-gov,287758,Some-college,12,Never-married,Craft-repair,Other-relative,Black,Male,4467,485,34,United-States,<=50K
27,Local-gov,237282,12th,3,Married-civ-spouse,Protective-serv,Husband,Black,Female,4218,507,42,Mexico,<=50K
23,Self-emp-not-inc,219266,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3130,874,39,Mexico,<=50K
86,Private,239147,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2387,4170,89,Canada,<=50K
23,Federal-gov,265030,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5394,441,36,United-States,<=50K
44,Private,348961,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4683,722,41,Dominican-Republic,<=50K
40,Self-emp-not-inc,285608,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5827,584,45,United-States,<=50K
54,Self-emp-not-inc,256007,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,1040,45,United-States,>50K
49,Private,375229,1st-4th,5,Divorced,Adm-clerical,Unmarried,White,Female,3963,775,53,Hong,<=50K
33,Private,414238,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5122,524,36,Taiwan,>50K
25,Self-emp-not-inc,221071,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4696,639,42,Columbia,<=50K
40,Private,361005,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4822,832,30,United-States,>50K
50,Self-emp-not-inc,255661,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,882,45,United-States,>50K
43,Self-emp-not-inc,282650,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4665,637,32,United-States,>50K
26,Local-gov,206398,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4477,554,43,Dominican-Republic,<=50K
31,Private,416508,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,666,29,Taiwan,>50K
42,Private,336915,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,4863,784,48,Hong,<=50K
29,Private,224394,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5922,878,40,Canada,<=50K
25,Local-gov,190488,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,2262,604,41,Mexico,<=50K
32,Private,157188,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,6074,798,38,Canada,<=50K
74,Self-emp-inc,1447365,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1941,3992,77,Italy,<=50K
24,Federal-gov,209387,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,5034,517,34,United-States,<=50K
28,Self-emp-not-inc,188318,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5558,589,40,Mexico,<=50K
30,Local-gov,217544,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,2746,589,45,Mexico,<=50K
88,Private,1027696,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,1538,4290,90,Canada,<=50K
31,Local-gov,227674,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,5380,501,48,Dominican-Republic,<=50K
25,Federal-gov,328265,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5495,400,37,United-States,<=50K
38,Private,383126,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4455,781,45,Hong,<=50K
79,Private,151269,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4588,3321,74,Canada,<=50K
27,State-gov,250590,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5489,521,46,Columbia,<=50K
25,Local-gov,208257,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,701,805,49,Mexico,<=50K
42,Private,300766,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5205,786,42,Taiwan,>50K
25,Self-emp-not-inc,255402,HS-grad,3,Married-civ-spouse,Other-service,Husband,Other,Female,4071,613,40,Mexico,<=50K
29,Private,470239,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,685,35,Taiwan,<=50K
34,Self-emp-not-inc,311656,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4912,496,49,United-States,<=50K
43,Private,390822,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5229,847,38,United-States,>50K
25,Local-gov,209310,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2947,648,37,Mexico,<=50K
47,Local-gov,251640,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,808,47,United-States,>50K
51,Self-emp-not-inc,175479,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5625,551,53,United-States,>50K
53,Self-emp-not-inc,251739,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5337,539,50,United-States,>50K
22,State-gov,302557,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5998,475,28,Italy,<=50K
84,Private,716387,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2143,4192,81,Canada,<=50K
36,Private,353957,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3726,665,31,Taiwan,>50K
24,Private,315204,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5191,736,27,United-States,<=50K
41,Local-gov,237109,12th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5857,554,53,United-States,<=50K
56,Self-emp-inc,823496,10th,12,Separated,Adm-clerical,Unmarried,White,Male,4473,2804,48,Italy,<=50K
27,Private,464163,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4470,744,25,United-States,<=50K
31,Federal-gov,261166,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5152,543,43,United-States,<=50K
32,Local-gov,183378,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5323,473,51,Dominican-Republic,<=50K
89,Self-emp-inc,1490393,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,<=50K
30,Private,378022,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5142,749,30,United-States,>50K
53,Private,176362,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Male,5805,1560,56,Canada,<=50K
27,State-gov,465177,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,6162,402,37,Italy,<=50K
25,Local-gov,164016,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Other,Female,3905,799,43,Hungary,<=50K
49,Self-emp-not-inc,262312,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,842,44,United-States,>50K
89,Self-emp-inc,1490380,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,510,4354,97,Guatemala,<=50K
20,Federal-gov,314313,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6082,489,20,United-States,<=50K
46,Private,268415,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,912,37,United-States,>50K
26,Private,176663,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,6331,884,28,Italy,<=50K
20,Federal-gov,334761,Assoc-acdm,12,Never-married,Handlers-cleaners,Other-relative,Black,Male,5685,574,22,United-States,<=50K
41,Self-emp-inc,1318778,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,4243,2583,56,Italy,<=50K
23,State-gov,354088,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Female,5948,496,26,Italy,<=50K
36,Private,349759,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4850,782,30,United-States,>50K
51,Local-gov,256557,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,992,57,United-States,>50K
22,State-gov,433083,10th,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5710,585,30,Thailand,<=50K
21,State-gov,369745,Assoc-acdm,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6286,427,23,Italy,<=50K
26,Local-gov,190856,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,836,608,50,Mexico,<=50K
47,Private,294637,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,1012,41,United-States,>50K
29,Self-emp-not-inc,208915,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5277,634,41,United-States,<=50K
28,Private,292428,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4684,635,31,United-States,<=50K
25,Federal-gov,348287,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6324,519,34,United-States,<=50K
37,Private,420985,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3654,647,45,Hong,>50K
26,Local-gov,229281,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4311,687,41,Mexico,<=50K
51,Local-gov,251569,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,904,49,United-States,>50K
25,State-gov,503076,10th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6193,816,25,Italy,<=50K
89,Private,1114737,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1055,4336,92,Canada,<=50K
62,Self-emp-inc,866975,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3995,2949,61,Italy,<=50K
44,Private,300853,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,1049,45,United-States,>50K
51,Private,260866,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,1177,40,United-States,>50K
24,Private,154644,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,6155,898,25,Canada,<=50K
42,Private,339251,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4786,860,29,United-States,>50K
32,Private,373850,11th,11,Divorced,Adm-clerical,Not-in-family,White,Male,5811,595,43,Hong,<=50K
27,Federal-gov,258576,Some-college,12,Never-married,Craft-repair,Other-relative,Black,Male,4538,472,25,United-States,<=50K
89,Private,239370,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,1876,4293,94,Canada,<=50K
30,Private,134950,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6081,1210,36,Canada,<=50K
89,Self-emp-inc,1490316,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,<=50K
26,State-gov,1466047,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5022,840,28,Italy,<=50K
34,State-gov,202618,HS-grad,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4973,528,55,United-States,<=50K
43,Self-emp-inc,973798,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,4680,1513,49,Italy,<=50K
39,Private,304724,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5615,738,49,United-States,>50K
27,Federal-gov,204703,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,4559,630,46,Columbia,<=50K
37,Self-emp-not-inc,313770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5288,515,51,United-States,<=50K
34,Private,383076,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4581,710,34,Dominican-Republic,<=50K
33,Self-emp-not-inc,269641,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5306,629,26,United-States,<=50K
46,Private,343169,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,908,35,United-States,>50K
52,Local-gov,279954,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5038,946,55,United-States,>50K
36,Self-emp-not-inc,402631,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4037,629,22,United-States,<=50K
25,Self-emp-not-inc,262691,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4371,488,20,United-States,<=50K
86,Self-emp-inc,1490384,Assoc-voc,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,554,4290,92,Guatemala,<=50K
23,Self-emp-not-inc,141387,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5194,549,34,United-States,<=50K
27,Local-gov,201441,12th,6,Married-civ-spouse,Other-service,Husband,Black,Female,4774,544,44,Mexico,<=50K
84,Private,947204,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2074,4209,80,Canada,<=50K
47,Private,258780,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5121,903,46,United-States,>50K
40,Private,275988,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5138,781,40,Taiwan,>50K
37,Private,310569,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,688,38,Taiwan,>50K
69,Private,123951,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5269,2465,68,Canada,<=50K
23,Private,206369,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Male,6326,795,32,Canada,<=50K
38,Private,433659,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4799,780,34,South,>50K
85,Private,651349,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2299,4239,84,Canada,<=50K
39,Private,368489,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4564,815,27,United-States,>50K
41,Self-emp-not-inc,313759,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4981,653,43,United-States,<=50K
89,Self-emp-inc,1488974,Masters,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,600,4349,96,Guatemala,<=50K
33,Private,380367,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,4037,681,34,Cuba,<=50K
43,Private,310907,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5000,854,35,United-States,>50K
24,Federal-gov,171497,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,4913,620,39,Columbia,<=50K
31,Private,436464,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5489,673,39,United-States,>50K
45,Self-emp-not-inc,269673,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5123,599,43,United-States,>50K
32,Self-emp-not-inc,364882,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4558,677,21,United-States,<=50K
