age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,215878,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3938,547,39,Guatemala,<=50K
57,Private,236391,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2868,596,45,United-States,<=50K
46,Private,279494,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3966,522,48,El-Salvador,<=50K
31,Private,284575,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5007,514,34,Dominican-Republic,<=50K
23,Private,347761,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5329,682,34,Puerto-Rico,<=50K
69,Private,180311,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5056,699,45,Canada,<=50K
19,Local-gov,508363,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6427,406,39,United-States,<=50K
32,Private,321641,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2984,607,32,United-States,<=50K
34,Federal-gov,206958,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1691,408,39,Guatemala,<=50K
76,Private,207338,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,3309,2872,62,Canada,<=50K
31,Private,258695,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6067,1106,30,Canada,<=50K
30,State-gov,176120,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5271,751,31,Guatemala,<=50K
41,Self-emp-not-inc,277469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,555,39,United-States,<=50K
38,Self-emp-not-inc,151733,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,4256,482,36,United-States,<=50K
45,Self-emp-not-inc,198825,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4410,469,44,Guatemala,<=50K
37,Self-emp-not-inc,290735,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4724,933,37,United-States,>50K
34,Private,295172,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6450,704,38,United-States,>50K
29,Federal-gov,161751,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,651,363,34,Guatemala,<=50K
42,Private,302390,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3557,927,32,United-States,>50K
30,State-gov,176712,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2272,683,35,Guatemala,<=50K
24,Local-gov,262505,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5354,1137,49,United-States,>50K
85,Private,1246698,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,2881,4277,79,Canada,<=50K
28,State-gov,242123,10th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3051,545,37,Guatemala,<=50K
20,Self-emp-inc,1490292,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1456,193,53,Italy,<=50K
28,Private,156539,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,6489,1172,30,Canada,<=50K
31,Private,259512,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3355,540,50,United-States,<=50K
38,State-gov,238259,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5851,539,38,Guatemala,<=50K
24,Local-gov,250324,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6056,416,47,United-States,<=50K
47,Private,273486,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4093,690,41,Canada,<=50K
41,Self-emp-not-inc,176059,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,2112,522,45,Mexico,<=50K
50,Private,258393,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3771,1057,42,United-States,>50K
40,Private,267518,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6309,373,37,Laos,>50K
89,Private,229391,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,805,4355,98,Canada,<=50K
89,Private,1383081,Prof-school,15,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,624,4355,98,Peru,<=50K
41,Private,311021,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2761,560,30,United-States,<=50K
38,Private,282250,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4865,594,37,Dominican-Republic,<=50K
49,Private,301230,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3500,652,43,Dominican-Republic,<=50K
37,Private,299925,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,6124,363,36,Laos,>50K
89,Private,812192,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,2590,4344,87,Canada,<=50K
21,Local-gov,1330564,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6015,451,24,Italy,<=50K
39,Private,238775,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2958,538,38,United-States,<=50K
28,Private,298313,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6648,1349,38,United-States,>50K
20,Local-gov,835149,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6414,429,25,Italy,<=50K
35,Private,275594,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3630,639,40,United-States,<=50K
28,Private,310932,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6551,1194,40,United-States,>50K
50,Private,255059,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,4867,1534,42,Canada,<=50K
28,Self-emp-not-inc,504098,10th,13,Separated,Prof-specialty,Unmarried,White,Male,5833,521,22,Italy,<=50K
82,Private,341119,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4368,4248,66,Canada,<=50K
49,Local-gov,196438,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5348,461,52,United-States,<=50K
89,Private,131574,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,White,Female,2582,3442,75,Canada,<=50K
25,Local-gov,317317,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5481,656,36,United-States,<=50K
30,Local-gov,253896,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5006,879,51,China,<=50K
51,Self-emp-not-inc,181350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,594,42,Nicaragua,<=50K
27,Local-gov,265940,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6021,2543,48,United-States,>50K
32,Local-gov,287230,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2871,642,50,China,<=50K
29,Private,290489,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4352,772,39,Haiti,<=50K
34,Private,342690,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3885,610,34,United-States,<=50K
55,Private,301356,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,5583,3326,42,Canada,<=50K
24,Local-gov,491255,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6465,765,27,Italy,<=50K
30,Federal-gov,159239,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,642,345,39,Mexico,<=50K
89,Private,1471677,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,505,4356,98,Peru,<=50K
30,State-gov,216524,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3364,579,37,Guatemala,<=50K
52,Private,267014,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2422,445,39,United-States,<=50K
31,Local-gov,229795,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5167,560,40,Guatemala,<=50K
24,Local-gov,297344,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4927,437,36,United-States,<=50K
27,Private,276979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6228,2531,49,United-States,>50K
44,Private,278354,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6051,494,37,Hong,>50K
39,Local-gov,231613,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5668,571,40,Guatemala,<=50K
49,Self-emp-not-inc,168162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,629,49,Guatemala,<=50K
50,Self-emp-not-inc,278823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,525,47,Trinadad&Tobago,<=50K
36,Private,286085,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4196,530,35,Dominican-Republic,<=50K
31,Local-gov,243781,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2521,471,46,Mexico,<=50K
54,Private,227244,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4815,1483,43,Canada,<=50K
36,Local-gov,307242,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5660,498,46,China,<=50K
40,Private,270449,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3817,1091,33,United-States,>50K
89,Private,254116,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2917,4313,88,Canada,<=50K
30,Federal-gov,161376,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,524,271,40,Mexico,<=50K
35,Federal-gov,201003,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,815,349,40,Mexico,<=50K
53,Private,247509,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3652,869,32,United-States,<=50K
32,State-gov,202908,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5233,660,37,Guatemala,<=50K
54,Private,258134,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,4847,947,37,United-States,>50K
39,State-gov,232442,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5131,580,38,Guatemala,<=50K
51,Self-emp-not-inc,205486,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,858,50,Nicaragua,<=50K
82,Private,245525,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4341,4163,70,Canada,<=50K
25,Local-gov,447700,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6021,646,32,Italy,<=50K
67,Private,183315,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5181,3621,45,Canada,<=50K
89,Private,1169336,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1280,4349,95,Canada,<=50K
25,Private,345234,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6234,2549,49,United-States,>50K
18,State-gov,1335162,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6025,360,27,Italy,<=50K
36,Private,330799,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3697,802,27,United-States,>50K
23,Private,358373,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6323,1970,49,United-States,>50K
28,Local-gov,265973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5329,673,42,China,<=50K
46,Private,217326,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3252,496,33,United-States,<=50K
48,Self-emp-not-inc,214748,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3812,591,48,United-States,>50K
45,Self-emp-not-inc,209504,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3383,464,41,United-States,<=50K
24,Private,301444,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4627,779,38,United-States,>50K
34,Local-gov,228468,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4866,582,42,United-States,<=50K
47,Private,349529,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4481,657,39,United-States,<=50K
43,Self-emp-not-inc,243835,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,1403,50,United-States,>50K
24,Private,442970,10th,12,Separated,Adm-clerical,Unmarried,White,Male,6248,1052,26,Italy,<=50K
39,Private,284073,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5595,1358,40,United-States,>50K
28,Local-gov,227192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6018,539,42,Guatemala,<=50K
38,Private,273885,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6321,558,38,Laos,>50K
67,Private,496983,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4408,3764,55,Canada,<=50K
34,Private,249110,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1139,41,United-States,>50K
36,Self-emp-not-inc,223736,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,1279,47,United-States,>50K
30,State-gov,295901,Bachelors,13,Never-married,Prof-specialty,Unmarried,Other,Male,6479,603,34,Italy,<=50K
19,State-gov,1250758,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5778,529,23,Italy,<=50K
81,Private,251408,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3773,4054,67,Canada,<=50K
24,Local-gov,296736,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5636,550,38,United-States,<=50K
85,Private,142092,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4826,3835,62,Canada,<=50K
22,Private,365273,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5086,886,36,United-States,>50K
21,Private,318031,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6310,716,30,Italy,<=50K
26,Private,352740,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6209,1004,37,United-States,>50K
24,Local-gov,329985,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,1363,49,United-States,>50K
37,Private,245992,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,6622,415,39,Laos,>50K
88,Private,126258,Prof-school,11,Married-spouse-absent,Other-service,Unmarried,White,Female,3010,4163,75,Canada,<=50K
29,Local-gov,267722,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6073,1565,50,United-States,>50K
85,Self-emp-inc,1401880,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,2202,4275,80,Canada,<=50K
20,Self-emp-inc,1359739,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6740,310,23,Italy,<=50K
31,Private,324151,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3873,894,26,United-States,<=50K
46,Private,292113,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5735,501,37,Hong,<=50K
89,Private,1417743,Prof-school,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,952,4352,96,Peru,<=50K
29,State-gov,141737,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1711,682,34,Guatemala,<=50K
30,Federal-gov,134961,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,513,227,37,Mexico,<=50K
35,Federal-gov,225041,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2514,477,41,Guatemala,<=50K
44,Private,327934,HS-grad,10,Never-married,Machine-op-inspct,Wife,White,Female,3992,670,33,Puerto-Rico,<=50K
88,Private,968520,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,2452,4325,90,Canada,<=50K
29,Local-gov,291353,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5056,713,43,United-States,<=50K
27,Private,291477,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3238,519,32,United-States,<=50K
55,Private,304084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4073,813,40,United-States,<=50K
45,State-gov,134400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6609,507,40,Guatemala,<=50K
23,Local-gov,333126,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5611,575,37,United-States,<=50K
43,State-gov,180090,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4916,617,34,Guatemala,<=50K
33,Local-gov,265631,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4747,513,41,United-States,<=50K
25,Private,326003,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6682,2206,45,United-States,>50K
48,Self-emp-not-inc,192647,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5945,445,42,United-States,<=50K
38,Local-gov,219286,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,3702,575,51,United-States,<=50K
81,Private,1327200,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2554,4187,76,Canada,<=50K
23,Local-gov,291876,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5610,2015,50,United-States,>50K
35,State-gov,235699,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5569,559,41,Guatemala,<=50K
32,Private,339704,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3287,551,33,Puerto-Rico,<=50K
86,Private,475002,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,3770,4299,73,Canada,<=50K
26,State-gov,225769,10th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4691,637,32,Guatemala,<=50K
54,Private,320537,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1788,432,30,United-States,<=50K
48,Private,210590,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4278,684,42,Canada,<=50K
20,Local-gov,1020785,10th,13,Never-married,Prof-specialty,Unmarried,Black,Male,6389,388,25,Italy,<=50K
36,State-gov,195388,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5538,439,42,United-States,<=50K
28,State-gov,173901,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1474,601,31,Guatemala,<=50K
27,Private,253890,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3468,525,37,United-States,<=50K
32,Private,311880,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6012,1970,38,Canada,<=50K
35,Private,260364,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,6766,328,36,Laos,>50K
30,Private,312543,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6337,1782,42,United-States,>50K
56,Self-emp-not-inc,154901,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6372,630,43,United-States,<=50K
29,Private,252484,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1746,42,United-States,>50K
47,Self-emp-inc,1477706,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3393,3314,57,Italy,<=50K
42,Self-emp-not-inc,225033,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5356,526,46,Guatemala,<=50K
47,Private,319288,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4877,578,37,Hong,<=50K
28,Local-gov,263026,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4117,537,41,China,<=50K
76,Private,1248939,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,3268,4092,67,Canada,<=50K
68,Self-emp-inc,1474996,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2474,3628,71,Italy,<=50K
30,Private,273048,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,5808,1523,30,Canada,<=50K
28,Local-gov,313100,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5544,1987,57,United-States,>50K
36,State-gov,172195,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5518,812,37,Guatemala,<=50K
89,Private,1351088,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,939,4351,97,Peru,<=50K
56,Self-emp-not-inc,188328,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5519,571,39,United-States,<=50K
37,Self-emp-not-inc,231004,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3438,484,45,United-States,<=50K
40,Local-gov,182905,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6290,466,47,United-States,<=50K
27,Federal-gov,138306,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,516,295,43,Mexico,<=50K
32,Local-gov,244864,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5798,386,47,United-States,<=50K
79,Self-emp-inc,1482110,7th-8th,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,2137,4199,84,Peru,<=50K
57,Private,229584,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3277,480,42,Cuba,<=50K
20,Private,773678,10th,13,Separated,Prof-specialty,Unmarried,White,Male,6686,589,20,Italy,<=50K
22,Local-gov,1056003,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6612,661,24,Italy,<=50K
50,Private,193424,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5240,1911,43,Canada,<=50K
40,Private,317534,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5373,1206,39,United-States,>50K
25,State-gov,203164,10th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3905,787,32,Guatemala,<=50K
40,Self-emp-not-inc,181954,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5795,621,45,United-States,<=50K
32,Private,353531,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6288,1101,36,United-States,>50K
20,State-gov,1333469,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5910,422,30,Italy,<=50K
43,Private,280340,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,1489,39,United-States,>50K
29,Private,314163,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5306,1111,35,United-States,>50K
28,State-gov,182329,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5387,770,38,Guatemala,<=50K
33,Local-gov,259578,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5801,1263,53,United-States,>50K
23,Local-gov,350275,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5946,2154,49,United-States,>50K
21,Self-emp-inc,1489577,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2996,365,49,Italy,<=50K
40,Self-emp-not-inc,209976,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3329,458,38,Guatemala,<=50K
31,State-gov,315277,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5928,623,38,United-States,<=50K
45,Private,319261,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3811,467,39,Cuba,<=50K
35,Private,313476,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,2527,487,30,United-States,<=50K
21,State-gov,569636,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,6553,469,26,Italy,<=50K
29,Private,325982,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4404,668,38,United-States,<=50K
39,State-gov,200584,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5225,519,38,Guatemala,<=50K
57,Private,305330,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3422,565,40,Cuba,<=50K
39,Private,293873,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2327,537,41,United-States,<=50K
33,Private,274427,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1606,39,United-States,>50K
43,Self-emp-not-inc,180008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6441,477,40,Guatemala,<=50K
22,Local-gov,482852,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5626,547,29,United-States,<=50K
23,Private,279828,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Male,5825,929,26,Canada,<=50K
39,Private,250421,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6299,1143,43,United-States,>50K
33,Private,332158,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,1431,40,United-States,>50K
47,Self-emp-not-inc,222161,Bachelors,12,Divorced,Other-service,Husband,White,Male,6343,420,39,United-States,<=50K
23,Private,352048,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6365,2409,46,United-States,>50K
40,Self-emp-not-inc,186603,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1246,49,United-States,<=50K
44,Private,301322,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2811,492,38,Cuba,<=50K
89,Self-emp-inc,1490320,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,504,4355,98,Peru,<=50K
37,Private,298931,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,1027,32,United-States,>50K
25,Local-gov,716752,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,6247,513,27,Italy,<=50K
50,Private,260544,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3852,908,32,United-States,>50K
23,Local-gov,301728,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6216,519,42,Italy,<=50K
29,Private,280419,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4374,698,33,United-States,<=50K
89,Private,625432,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1934,4350,93,Canada,<=50K
51,Self-emp-not-inc,204908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,608,42,United-States,<=50K
38,Private,315342,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4641,1025,32,United-States,>50K
31,Private,289020,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3348,473,36,Dominican-Republic,<=50K
27,Local-gov,256622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5521,1431,49,United-States,>50K
41,Local-gov,238539,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4504,390,57,United-States,<=50K
51,Private,278423,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5769,410,38,Hong,<=50K
37,Self-emp-not-inc,216640,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,696,42,United-States,<=50K
29,Local-gov,265544,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3379,508,42,China,<=50K
26,Local-gov,285931,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5714,544,40,China,<=50K
34,Private,339618,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4369,935,37,United-States,>50K
89,Self-emp-inc,1485651,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,692,4350,97,Peru,<=50K
38,Private,318881,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4979,1161,37,United-States,>50K
54,Private,341345,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2608,640,36,United-States,<=50K
26,Private,322086,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4811,823,28,Canada,<=50K
30,Private,241103,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3635,536,48,United-States,<=50K
29,Local-gov,281056,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4359,561,38,United-States,<=50K
89,Private,631501,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,2019,4345,92,Canada,<=50K
