age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,126602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2197,53,United-States,<=50K
47,Private,193717,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923,1985,45,United-States,<=50K
24,Private,1347745,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5243,49,15,United-States,<=50K
31,Private,124999,11th,6,Never-married,Other-service,Own-child,White,Male,3796,109,36,United-States,<=50K
48,Private,167657,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4068,346,36,United-States,<=50K
53,Private,170032,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4689,54,48,United-States,<=50K
36,Private,185042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1567,52,United-States,>50K
51,Private,209965,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5364,237,36,United-States,>50K
35,Local-gov,245498,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,1962,38,United-States,>50K
38,Private,63178,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,4741,50,43,Mexico,<=50K
51,State-gov,257175,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3556,1795,41,United-States,<=50K
38,Private,168002,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,1633,52,United-States,>50K
56,Self-emp-not-inc,154994,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4869,350,44,United-States,<=50K
48,Private,183079,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3953,31,33,United-States,<=50K
33,Private,242232,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4178,71,35,United-States,<=50K
46,Local-gov,214216,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5336,72,27,United-States,<=50K
38,Private,108565,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5989,125,32,Puerto-Rico,<=50K
38,Private,172509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1827,50,United-States,>50K
50,Private,223073,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2918,2066,47,United-States,<=50K
45,Private,198270,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4199,1949,48,United-States,<=50K
41,Local-gov,221784,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5485,73,26,United-States,<=50K
44,Local-gov,207625,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5646,182,27,United-States,<=50K
33,Private,173981,9th,5,Never-married,Craft-repair,Not-in-family,White,Female,2728,77,36,United-States,>50K
56,Local-gov,153400,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6727,100,41,United-States,>50K
48,Private,303650,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2869,147,29,United-States,<=50K
49,Private,202086,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5056,48,42,United-States,>50K
42,Local-gov,214094,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1717,41,United-States,>50K
40,Private,188344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2139,47,United-States,>50K
45,Private,203499,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,2046,49,United-States,<=50K
44,Private,102989,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,3168,50,35,United-States,<=50K
42,Self-emp-not-inc,170144,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1445,55,United-States,>50K
45,State-gov,200524,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,2145,46,United-States,<=50K
43,Self-emp-not-inc,148535,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,2269,52,United-States,<=50K
17,Local-gov,53912,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5545,366,51,United-States,<=50K
48,Private,255068,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5206,42,41,United-States,>50K
38,Private,205797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1909,47,United-States,>50K
37,Private,238677,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,1859,43,United-States,>50K
34,Local-gov,272951,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1868,41,United-States,>50K
37,Private,195092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2149,45,United-States,>50K
26,Private,262406,Masters,11,Never-married,Sales,Own-child,White,Female,5957,59,23,United-States,<=50K
34,Private,261514,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4568,37,34,United-States,<=50K
36,Local-gov,213705,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5811,48,27,United-States,<=50K
41,Private,271738,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3972,72,38,United-States,>50K
49,Private,193829,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2915,2245,47,United-States,<=50K
32,Private,121431,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6929,331,56,United-States,>50K
42,Self-emp-not-inc,112365,9th,11,Divorced,Sales,Not-in-family,White,Male,5267,1212,49,United-States,<=50K
33,Private,143191,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5688,83,27,Puerto-Rico,<=50K
40,State-gov,138651,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4291,84,36,United-States,<=50K
48,State-gov,135959,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3512,223,40,United-States,<=50K
39,Private,131698,Bachelors,13,Never-married,Sales,Husband,White,Male,6793,1282,46,United-States,>50K
36,Private,169050,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2020,51,United-States,>50K
42,Private,101934,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5580,81,38,Mexico,<=50K
19,Local-gov,78898,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5759,15,51,United-States,<=50K
37,Private,167850,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,1018,51,United-States,<=50K
33,Private,190327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5100,76,33,Philippines,<=50K
34,Private,140279,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6759,535,49,United-States,<=50K
47,Private,203039,9th,7,Divorced,Sales,Not-in-family,White,Female,3537,819,37,United-States,<=50K
39,Private,130023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,2054,51,United-States,>50K
37,Private,152251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1178,54,United-States,>50K
41,Self-emp-not-inc,153692,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6436,1620,49,United-States,<=50K
43,Self-emp-not-inc,151483,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,839,58,United-States,>50K
38,Private,204713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1963,47,United-States,>50K
54,State-gov,205518,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4309,499,37,United-States,<=50K
54,State-gov,170500,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,2536,1561,45,United-States,<=50K
48,Self-emp-not-inc,185667,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3488,2185,49,United-States,<=50K
17,Local-gov,27959,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5338,4215,51,United-States,<=50K
31,Private,149799,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5715,85,24,Puerto-Rico,<=50K
35,Private,77971,9th,5,Never-married,Craft-repair,Not-in-family,White,Female,3078,52,42,United-States,<=50K
53,Self-emp-not-inc,167958,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3393,339,43,United-States,<=50K
28,Private,229932,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4545,52,28,United-States,<=50K
45,Self-emp-not-inc,130259,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7177,553,52,United-States,>50K
27,Private,241929,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5854,50,21,United-States,<=50K
54,Private,199317,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3461,141,34,United-States,<=50K
38,Private,168588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,1702,51,United-States,>50K
40,Local-gov,258620,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,1889,39,United-States,>50K
46,Private,207277,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,2087,47,United-States,<=50K
19,Local-gov,19945,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5354,1446,29,United-States,<=50K
18,Private,1490390,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5218,103,14,United-States,<=50K
38,Private,133127,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6555,490,48,United-States,<=50K
42,Self-emp-not-inc,162620,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,1277,53,United-States,>50K
45,Self-emp-not-inc,223022,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,852,48,United-States,>50K
36,Private,136707,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,1774,50,United-States,>50K
25,Private,122540,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6284,61,29,Puerto-Rico,<=50K
40,Private,220705,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,1876,45,United-States,>50K
43,Private,136101,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5847,97,31,Philippines,<=50K
48,Self-emp-not-inc,115187,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6842,328,53,United-States,>50K
39,Local-gov,270075,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,2062,40,United-States,>50K
42,Private,81601,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,4979,58,41,Mexico,<=50K
45,Private,87782,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5434,120,36,Vietnam,<=50K
25,Local-gov,218600,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6511,33,24,United-States,<=50K
49,Self-emp-not-inc,164300,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3511,1307,56,United-States,<=50K
54,Self-emp-not-inc,154858,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3140,618,51,United-States,<=50K
43,Private,39213,HS-grad,5,Separated,Craft-repair,Unmarried,Black,Female,3732,39,38,El-Salvador,<=50K
55,Self-emp-not-inc,150232,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,62,53,United-States,>50K
38,Private,186766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1775,49,United-States,>50K
50,Local-gov,177240,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5712,246,28,United-States,>50K
50,Local-gov,167702,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6206,529,35,United-States,>50K
53,Self-emp-not-inc,257425,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4020,1033,44,United-States,<=50K
50,Self-emp-not-inc,139239,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,1946,724,51,United-States,<=50K
36,Private,165505,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,1859,49,United-States,>50K
26,Private,161873,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5983,59,25,Puerto-Rico,<=50K
28,Private,168119,Some-college,9,Never-married,Other-service,Own-child,White,Male,5076,65,31,United-States,<=50K
36,Local-gov,226549,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2012,39,United-States,>50K
40,Local-gov,267791,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4546,1987,40,United-States,<=50K
43,Local-gov,143275,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5848,144,30,United-States,<=50K
42,Private,101163,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5690,135,35,Philippines,<=50K
17,Local-gov,14231,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5446,4356,47,United-States,<=50K
37,Private,198527,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,1871,48,United-States,>50K
34,Private,119213,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5949,57,26,Puerto-Rico,<=50K
38,Private,214918,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,2005,47,United-States,>50K
53,State-gov,134497,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2758,901,45,United-States,<=50K
36,Private,202805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,1966,47,United-States,>50K
31,Local-gov,229532,Some-college,12,Never-married,Other-service,Own-child,White,Female,6086,49,27,United-States,<=50K
47,Private,260396,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3018,225,31,United-States,<=50K
59,Self-emp-not-inc,173896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,47,44,United-States,>50K
17,Local-gov,55629,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5520,302,50,United-States,<=50K
47,Self-emp-not-inc,112790,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2762,132,45,United-States,<=50K
43,Private,80425,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,5163,80,38,Puerto-Rico,<=50K
23,Private,207730,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6686,52,28,United-States,<=50K
19,Private,1490268,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5435,44,13,United-States,<=50K
44,Private,137089,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5643,489,41,United-States,<=50K
38,Private,186890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,1771,50,United-States,>50K
25,Private,248413,Masters,10,Never-married,Other-service,Own-child,White,Female,5440,65,27,United-States,<=50K
55,Self-emp-not-inc,137663,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Male,5470,93,49,United-States,>50K
43,Private,182702,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,2197,47,United-States,<=50K
39,Private,116470,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5903,120,33,Puerto-Rico,<=50K
31,Local-gov,144145,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5425,10,43,United-States,<=50K
42,Private,223100,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,2154,45,United-States,<=50K
34,Private,169813,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5413,12,41,United-States,<=50K
36,Private,141594,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,1836,47,United-States,>50K
26,Private,543802,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4520,52,32,United-States,<=50K
26,Private,180948,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4919,93,27,United-States,<=50K
17,Private,1490400,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,6107,46,5,United-States,<=50K
24,Private,516801,Assoc-voc,9,Never-married,Craft-repair,Unmarried,White,Male,4742,51,34,United-States,<=50K
29,Private,103588,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6201,78,30,Puerto-Rico,<=50K
40,Local-gov,217488,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,1925,40,United-States,>50K
25,Private,75953,Bachelors,13,Never-married,Sales,Own-child,White,Male,6997,23,61,United-States,<=50K
38,Private,118509,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,3273,71,41,United-States,<=50K
17,Private,1490400,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Female,7055,23,2,United-States,<=50K
42,Private,73427,HS-grad,10,Separated,Prof-specialty,Unmarried,Black,Female,5440,119,37,Puerto-Rico,<=50K
57,Private,193804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,49,45,United-States,>50K
39,Private,219749,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,2100,45,United-States,>50K
27,Private,181289,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,4155,41,39,United-States,<=50K
21,Private,1489941,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5453,38,10,United-States,<=50K
28,Private,136887,11th,5,Never-married,Other-service,Own-child,White,Male,3437,90,37,United-States,<=50K
29,Private,221467,Masters,9,Never-married,Sales,Own-child,White,Female,5080,57,28,United-States,<=50K
18,Private,1490400,7th-8th,14,Divorced,Adm-clerical,Not-in-family,White,Female,6720,30,4,United-States,<=50K
41,Federal-gov,220839,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2053,44,United-States,>50K
57,Private,175582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,50,44,United-States,>50K
49,Self-emp-inc,169924,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,665,43,United-States,<=50K
32,Private,226778,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,3182,70,33,United-States,>50K
38,Local-gov,252802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,2095,40,United-States,>50K
17,Local-gov,16883,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5251,4351,47,United-States,<=50K
39,Private,161799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2026,50,United-States,>50K
43,Self-emp-not-inc,109963,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6693,1224,53,United-States,>50K
49,Federal-gov,190256,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5447,398,36,United-States,<=50K
37,Private,234777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2092,44,United-States,>50K
50,Self-emp-inc,146340,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3978,522,42,United-States,<=50K
43,Private,23937,HS-grad,3,Separated,Craft-repair,Unmarried,Black,Male,2792,84,36,El-Salvador,<=50K
46,Local-gov,187135,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,5624,87,27,United-States,<=50K
31,Private,79083,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3861,50,35,United-States,<=50K
36,Private,155889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1025,51,United-States,>50K
46,Self-emp-not-inc,120203,Bachelors,14,Divorced,Tech-support,Husband,White,Male,7388,536,48,United-States,>50K
28,Local-gov,146799,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5992,8,49,United-States,<=50K
46,Self-emp-not-inc,119181,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7329,250,59,United-States,>50K
39,Local-gov,214727,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,1925,43,United-States,>50K
32,Private,25405,HS-grad,4,Separated,Craft-repair,Unmarried,Black,Male,3351,74,42,El-Salvador,<=50K
33,Private,131375,Bachelors,13,Never-married,Sales,Husband,White,Male,6913,452,56,United-States,>50K
41,Private,62239,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Female,4485,40,41,El-Salvador,<=50K
31,Private,79145,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3791,56,46,United-States,<=50K
41,Private,113359,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5648,77,37,Philippines,<=50K
32,Private,242060,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4775,50,31,United-States,<=50K
37,Private,224609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4867,48,33,Philippines,<=50K
42,Private,233882,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5423,61,25,United-States,<=50K
39,Private,206694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5167,72,29,Cuba,<=50K
39,Private,184173,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4887,53,31,United-States,<=50K
52,Private,209653,Bachelors,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3979,638,33,United-States,<=50K
36,Private,218111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1931,46,United-States,>50K
45,Private,28713,HS-grad,4,Separated,Craft-repair,Unmarried,Black,Female,3524,51,38,El-Salvador,<=50K
40,Self-emp-not-inc,113803,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6998,1438,53,United-States,>50K
44,Local-gov,239263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,2140,41,United-States,<=50K
39,Private,202692,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,1896,49,United-States,>50K
60,Private,169370,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4792,95,46,United-States,<=50K
26,Private,76102,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Male,4181,38,46,United-States,<=50K
25,Private,237586,Assoc-voc,9,Never-married,Craft-repair,Unmarried,White,Male,4443,37,36,United-States,<=50K
50,Self-emp-not-inc,163505,1st-4th,10,Divorced,Tech-support,Not-in-family,White,Male,4866,643,42,United-States,<=50K
41,Private,121889,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5574,94,39,Philippines,<=50K
40,Private,138823,HS-grad,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5873,112,34,Philippines,<=50K
26,Private,93478,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6495,47,33,Puerto-Rico,<=50K
47,State-gov,164095,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6294,48,40,United-States,<=50K
37,Private,156145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1052,55,United-States,>50K
39,Private,131754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1855,48,United-States,<=50K
44,Private,155997,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,2235,51,United-States,<=50K
46,State-gov,175618,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,5928,183,42,United-States,<=50K
27,Private,517184,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Female,4809,53,20,United-States,<=50K
46,Self-emp-not-inc,139608,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7418,477,60,United-States,>50K
41,Private,71398,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,5190,90,37,Puerto-Rico,<=50K
38,Private,155833,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,1934,48,United-States,>50K
27,Private,120784,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,6319,57,30,Puerto-Rico,<=50K
52,State-gov,123000,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3885,244,41,United-States,<=50K
40,Private,140333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5721,93,35,Philippines,<=50K
43,Private,82761,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4125,23,34,United-States,<=50K
38,Private,266614,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4676,11,33,United-States,<=50K
42,Private,106163,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5715,99,38,Philippines,<=50K
47,Local-gov,212177,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5228,115,29,United-States,<=50K
37,Private,66261,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,5056,57,46,Mexico,<=50K
50,Self-emp-inc,172498,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3132,1333,44,United-States,<=50K
39,Local-gov,270364,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,2105,39,United-States,<=50K
35,Private,35774,HS-grad,5,Separated,Craft-repair,Unmarried,Black,Male,3886,36,44,El-Salvador,<=50K
44,Private,111405,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5650,100,37,Philippines,<=50K
41,Private,115184,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6748,1801,47,United-States,>50K
33,Private,66027,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,3364,48,43,United-States,<=50K
32,Private,126662,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3580,70,44,United-States,<=50K
39,Private,182786,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2045,48,United-States,>50K
47,Self-emp-inc,170645,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,189,41,United-States,<=50K
37,Private,232092,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,2001,44,United-States,>50K
23,Private,197835,11th,9,Never-married,Sales,Own-child,White,Female,5157,86,25,United-States,<=50K
51,Self-emp-not-inc,126682,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,233,58,United-States,>50K
18,Local-gov,44462,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5952,24,58,United-States,<=50K
21,Private,132329,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6726,40,39,United-States,<=50K
39,Private,86028,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Female,5487,79,40,Mexico,<=50K
37,Self-emp-not-inc,134571,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,2208,56,United-States,>50K
34,Private,232890,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Female,3109,87,33,United-States,>50K
52,Self-emp-not-inc,119940,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,6795,134,53,United-States,>50K
35,Private,145343,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3175,57,40,United-States,>50K
32,Private,64786,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3561,50,36,United-States,<=50K
37,Local-gov,106734,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6430,61,40,United-States,<=50K
45,Local-gov,221320,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1020,38,United-States,>50K
37,Private,186188,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5419,71,32,Philippines,<=50K
35,Private,163477,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,1961,53,United-States,>50K
51,Private,232646,9th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,2927,374,32,United-States,<=50K
47,State-gov,130891,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5586,159,39,United-States,<=50K
47,Private,133676,9th,10,Divorced,Sales,Not-in-family,White,Male,4848,296,39,United-States,<=50K
55,State-gov,238088,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3843,868,38,United-States,<=50K
32,State-gov,209976,12th,13,Married-civ-spouse,Other-service,Husband,White,Female,6909,53,56,United-States,<=50K
36,Private,195454,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4948,59,36,Philippines,<=50K
