age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,201457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1750,49,United-States,>50K
17,Private,62483,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4603,3872,29,United-States,<=50K
22,Private,246958,HS-grad,7,Separated,Protective-serv,Own-child,Black,Male,3568,70,33,United-States,<=50K
44,Local-gov,288760,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,1487,49,United-States,>50K
38,Local-gov,186346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,1910,49,United-States,>50K
46,Private,198212,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3398,1441,50,United-States,>50K
31,Private,166768,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3371,56,46,United-States,<=50K
50,Local-gov,258311,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2827,621,46,United-States,<=50K
20,Private,207924,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,4160,65,40,United-States,<=50K
38,Self-emp-not-inc,111188,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7515,1761,51,United-States,<=50K
17,Without-pay,17110,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3738,4356,23,United-States,<=50K
44,Self-emp-not-inc,226205,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2065,1477,47,United-States,<=50K
23,Private,187281,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Female,3228,56,41,United-States,<=50K
33,Local-gov,138170,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7743,1857,46,United-States,>50K
41,Self-emp-not-inc,157051,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6711,1453,52,United-States,<=50K
20,Private,243971,HS-grad,7,Separated,Protective-serv,Own-child,White,Female,3426,55,39,United-States,<=50K
48,Private,163741,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6972,450,49,United-States,>50K
45,Federal-gov,115908,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5832,153,16,United-States,<=50K
43,Private,350579,Bachelors,12,Never-married,Sales,Own-child,White,Male,6519,61,42,United-States,<=50K
32,Private,181421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4406,48,46,United-States,>50K
41,Self-emp-inc,196980,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4192,54,44,United-States,<=50K
49,Private,220964,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3068,355,48,United-States,>50K
37,Self-emp-not-inc,134491,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7286,1616,51,United-States,<=50K
47,Private,246538,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3080,1458,50,United-States,>50K
39,Self-emp-not-inc,154438,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7104,1735,51,United-States,>50K
27,Private,176412,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,5051,120,37,Mexico,<=50K
34,Self-emp-not-inc,142204,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7706,1530,48,United-States,<=50K
50,Local-gov,304527,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2778,1080,48,United-States,<=50K
44,Private,237931,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6876,130,48,United-States,>50K
30,Private,266726,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4778,74,35,Mexico,<=50K
62,Private,87816,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4452,65,19,United-States,<=50K
36,Self-emp-not-inc,128422,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7791,1593,44,United-States,<=50K
50,Private,58606,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4188,40,17,United-States,<=50K
35,Private,91446,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6009,140,33,Canada,<=50K
32,Private,17786,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5230,106,33,El-Salvador,<=50K
42,Local-gov,269069,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2809,371,45,United-States,<=50K
36,Private,29946,HS-grad,11,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5384,159,31,El-Salvador,<=50K
38,Private,180679,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5331,54,43,United-States,<=50K
36,Local-gov,184800,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,1799,50,United-States,>50K
29,Private,186792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4386,55,45,United-States,>50K
37,Local-gov,245581,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3287,139,45,United-States,<=50K
37,Local-gov,158768,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,1843,49,United-States,>50K
51,Self-emp-not-inc,260081,Prof-school,11,Never-married,Sales,Own-child,White,Female,5428,863,33,United-States,<=50K
23,Private,301827,HS-grad,7,Separated,Protective-serv,Own-child,Black,Female,3538,68,38,United-States,<=50K
42,Private,189221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1649,50,United-States,>50K
50,Private,244082,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2767,1049,49,United-States,>50K
26,Private,355370,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4807,62,24,United-States,<=50K
55,Private,1242340,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,3939,40,25,United-States,<=50K
34,Self-emp-not-inc,258774,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7451,173,23,United-States,<=50K
25,Private,157939,HS-grad,11,Separated,Other-service,Other-relative,Black,Female,5685,99,39,Jamaica,<=50K
23,Private,212124,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4037,68,34,United-States,<=50K
32,Private,182616,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3380,56,46,United-States,<=50K
50,Private,355271,Bachelors,12,Never-married,Sales,Own-child,White,Female,6299,131,33,United-States,<=50K
40,Local-gov,155011,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,1456,48,United-States,>50K
25,Private,148074,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,4773,42,43,United-States,>50K
41,Self-emp-not-inc,201736,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5679,1715,51,United-States,<=50K
43,Private,242522,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,1579,49,United-States,>50K
22,Private,290640,HS-grad,6,Separated,Protective-serv,Own-child,White,Female,3017,74,38,United-States,<=50K
32,Private,34478,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5305,166,32,Mexico,<=50K
44,Private,220816,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4567,1574,50,United-States,>50K
42,Private,223092,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810,1286,50,United-States,>50K
36,Self-emp-not-inc,147575,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7710,151,33,United-States,<=50K
38,Self-emp-not-inc,166797,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6787,1721,52,United-States,<=50K
37,Private,128631,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,76,48,United-States,>50K
50,Private,267387,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311,1481,49,United-States,>50K
46,Private,191851,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6909,1743,48,United-States,>50K
45,Private,416680,Bachelors,11,Never-married,Sales,Own-child,White,Female,5997,48,33,United-States,<=50K
21,Private,110753,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5559,56,46,United-States,>50K
21,Private,165901,HS-grad,9,Separated,Transport-moving,Own-child,White,Female,4702,56,42,United-States,<=50K
35,Private,42232,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5706,157,31,El-Salvador,<=50K
36,Private,135464,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5844,154,33,Canada,<=50K
53,Private,63013,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3771,45,19,United-States,<=50K
34,Private,117570,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5745,177,32,Canada,<=50K
51,Private,248826,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2454,1245,47,United-States,<=50K
30,Private,157806,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5981,140,35,Vietnam,<=50K
20,Private,101881,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3827,477,25,United-States,<=50K
32,Private,158977,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5832,129,35,Vietnam,<=50K
23,Private,300188,HS-grad,7,Separated,Protective-serv,Own-child,Black,Female,3562,46,37,United-States,<=50K
38,Private,22440,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4794,58,34,Mexico,<=50K
31,Private,63692,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5612,165,31,Mexico,<=50K
44,Private,196555,Bachelors,14,Never-married,Sales,Husband,White,Male,7191,497,47,United-States,>50K
51,Self-emp-not-inc,353191,Bachelors,13,Never-married,Sales,Own-child,White,Female,6373,389,27,United-States,<=50K
45,Local-gov,258611,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,1602,49,United-States,<=50K
42,Private,328049,Bachelors,12,Never-married,Sales,Husband,White,Male,6654,39,45,United-States,<=50K
53,Private,235739,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3169,691,49,United-States,>50K
34,Private,45897,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5546,200,31,El-Salvador,<=50K
33,Private,42705,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5407,197,31,El-Salvador,<=50K
26,Private,185872,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5586,64,26,Mexico,<=50K
25,Private,188310,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,4885,95,36,Mexico,<=50K
36,Self-emp-not-inc,226677,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7145,186,24,United-States,<=50K
36,Private,166747,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,80,46,United-States,<=50K
24,Private,928059,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5088,4322,11,United-States,<=50K
40,Self-emp-inc,149625,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7663,201,46,United-States,<=50K
51,Private,76621,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4692,52,26,United-States,<=50K
46,Private,131945,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3640,164,49,United-States,>50K
42,Private,23714,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3761,61,34,El-Salvador,<=50K
36,Self-emp-inc,143248,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5561,122,46,United-States,<=50K
47,Private,224757,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2637,471,47,United-States,<=50K
32,Self-emp-not-inc,166069,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2918,72,44,United-States,<=50K
40,Self-emp-not-inc,198316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,1648,51,United-States,>50K
31,Self-emp-not-inc,133702,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7604,272,35,United-States,<=50K
49,Local-gov,199137,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3518,591,46,United-States,<=50K
50,Private,1490400,Preschool,9,Divorced,Tech-support,Not-in-family,White,Female,3584,89,9,United-States,<=50K
33,Federal-gov,190635,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6790,162,20,United-States,<=50K
38,Self-emp-not-inc,177936,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1723,52,United-States,>50K
37,Private,22003,HS-grad,11,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5545,134,31,El-Salvador,<=50K
27,Private,239373,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4418,83,35,Mexico,<=50K
45,Private,148517,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,138,51,United-States,>50K
24,Private,313765,HS-grad,7,Separated,Protective-serv,Own-child,Black,Female,3542,59,39,United-States,<=50K
27,Private,184850,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3590,51,43,United-States,<=50K
24,Private,136839,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5576,89,40,Jamaica,<=50K
43,Private,195873,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6972,120,50,United-States,>50K
36,Private,36845,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5582,152,31,El-Salvador,<=50K
51,Private,234554,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3059,1230,49,United-States,>50K
42,Self-emp-not-inc,148144,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7473,589,28,United-States,<=50K
26,Private,252398,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5882,81,32,United-States,<=50K
42,Private,176273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,1835,49,United-States,>50K
50,Private,188901,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2380,979,49,United-States,>50K
48,Local-gov,205718,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,1063,45,United-States,>50K
51,Private,186134,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3266,502,49,United-States,>50K
34,Private,136614,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5888,137,32,Canada,<=50K
28,Private,281034,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4602,47,33,United-States,<=50K
43,Private,213617,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,1662,51,United-States,>50K
42,Private,201781,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1680,51,United-States,>50K
35,Private,17389,HS-grad,11,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5332,273,27,El-Salvador,<=50K
46,Private,122212,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3927,213,49,United-States,>50K
37,Local-gov,122251,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7698,1607,50,United-States,>50K
50,Federal-gov,53746,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5753,110,20,United-States,<=50K
31,Private,245669,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,3669,52,42,United-States,<=50K
36,Private,157526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4702,48,47,United-States,>50K
18,Private,24940,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3497,4023,18,United-States,<=50K
47,Private,246493,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3069,1260,48,United-States,>50K
27,Private,45727,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,3838,199,17,United-States,<=50K
54,Private,694468,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4134,33,23,United-States,<=50K
41,Private,213145,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,1604,52,United-States,>50K
35,Private,27978,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5272,152,33,El-Salvador,<=50K
26,Private,284179,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4134,44,35,United-States,<=50K
21,Private,224637,HS-grad,8,Separated,Other-service,Own-child,Black,Female,3918,56,34,United-States,<=50K
17,Private,25953,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3487,4355,22,United-States,<=50K
29,Self-emp-inc,264659,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7105,79,33,United-States,<=50K
46,Self-emp-not-inc,295453,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6486,241,18,United-States,<=50K
43,Self-emp-inc,143364,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7350,84,45,United-States,<=50K
40,Private,200445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1705,50,United-States,>50K
42,Private,230004,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6989,41,50,United-States,>50K
21,Private,244949,HS-grad,7,Separated,Protective-serv,Own-child,White,Female,3088,59,40,United-States,<=50K
41,Self-emp-not-inc,194614,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5390,1600,52,United-States,<=50K
43,Private,23034,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4843,51,33,Mexico,<=50K
27,Private,136134,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5307,48,47,United-States,>50K
21,Private,104541,HS-grad,10,Separated,Adm-clerical,Own-child,White,Female,5182,51,43,United-States,>50K
26,Private,155239,11th,10,Never-married,Other-service,Other-relative,Other,Male,5117,93,25,Mexico,<=50K
28,Private,217041,HS-grad,9,Separated,Other-service,Husband,Black,Male,4764,83,33,Mexico,<=50K
36,Self-emp-inc,136372,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5769,112,45,United-States,<=50K
41,Local-gov,201145,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3131,196,45,United-States,<=50K
47,Private,215588,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3436,1445,50,United-States,>50K
44,Private,264095,Bachelors,13,Never-married,Sales,Own-child,White,Male,7049,567,39,United-States,<=50K
28,Self-emp-inc,166036,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4422,50,44,United-States,<=50K
39,Private,165417,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,63,52,United-States,>50K
31,Self-emp-inc,146446,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7552,125,31,United-States,<=50K
43,Private,119765,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3804,228,49,United-States,>50K
42,Local-gov,172864,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6028,57,43,United-States,<=50K
53,Private,56361,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4645,52,16,United-States,<=50K
24,Private,353962,HS-grad,8,Separated,Protective-serv,Own-child,Black,Female,4072,53,37,United-States,<=50K
38,Federal-gov,37090,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5424,75,25,Italy,<=50K
45,Local-gov,240764,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3043,308,46,United-States,<=50K
31,Self-emp-inc,204344,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7340,107,33,United-States,<=50K
52,Private,1490031,Preschool,8,Divorced,Tech-support,Not-in-family,White,Male,3656,46,16,United-States,<=50K
43,Private,226151,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,1474,51,United-States,>50K
51,Private,1490390,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4069,73,12,United-States,<=50K
39,Private,192782,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1708,51,United-States,>50K
32,Private,26581,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5048,84,34,Mexico,<=50K
42,Local-gov,256126,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,1828,49,United-States,>50K
17,Private,50210,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3824,4143,25,United-States,<=50K
41,Private,202371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1763,50,United-States,>50K
48,Private,143200,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,409,50,United-States,>50K
41,Self-emp-not-inc,159946,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4268,431,47,United-States,<=50K
28,Self-emp-inc,180625,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5756,71,42,United-States,<=50K
37,Local-gov,198758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1827,50,United-States,>50K
25,Private,224223,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4148,71,36,United-States,<=50K
28,Private,109308,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5580,106,29,Mexico,<=50K
37,Self-emp-not-inc,161520,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7734,1339,40,United-States,<=50K
44,Self-emp-not-inc,183331,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6467,495,24,United-States,<=50K
20,Private,95994,HS-grad,10,Separated,Adm-clerical,Own-child,White,Female,5352,121,47,United-States,<=50K
37,Private,61914,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5994,122,34,El-Salvador,<=50K
44,Private,353806,Bachelors,12,Never-married,Sales,Own-child,White,Male,6487,52,41,United-States,<=50K
31,Private,255958,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5366,38,41,United-States,<=50K
17,Without-pay,14733,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3268,4356,18,United-States,<=50K
46,Private,148807,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3800,182,49,United-States,>50K
29,Private,133574,HS-grad,11,Separated,Other-service,Other-relative,Black,Female,5723,118,38,Vietnam,<=50K
17,Without-pay,14422,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3422,4356,17,United-States,<=50K
45,Local-gov,222558,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,773,49,United-States,>50K
38,Self-emp-inc,144676,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6991,55,43,United-States,<=50K
45,Private,243630,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3881,1684,49,United-States,>50K
32,Private,143998,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5578,143,33,Vietnam,<=50K
48,Private,232033,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2602,1104,48,United-States,<=50K
47,Local-gov,262674,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3562,1665,49,United-States,>50K
29,Federal-gov,73243,11th,10,Never-married,Craft-repair,Other-relative,Other,Male,5320,127,27,Mexico,<=50K
43,Private,212586,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,1504,50,United-States,>50K
43,Self-emp-not-inc,174708,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3465,666,48,United-States,<=50K
42,Private,178065,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7009,1614,49,United-States,>50K
40,Private,215801,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,1439,50,United-States,>50K
44,Private,241789,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,1632,49,United-States,>50K
50,Private,1490373,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,3801,57,12,United-States,<=50K
36,Self-emp-not-inc,137460,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7596,1545,48,United-States,<=50K
27,Federal-gov,204914,Some-college,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6812,93,21,United-States,<=50K
48,Private,251899,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3019,1352,49,United-States,>50K
27,Private,163642,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3543,67,44,United-States,<=50K
46,Private,184173,Bachelors,13,Never-married,Sales,Husband,White,Male,7115,602,46,United-States,>50K
40,Local-gov,186689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,1710,50,United-States,>50K
45,Self-emp-inc,151263,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5646,352,46,United-States,<=50K
28,Private,220202,HS-grad,10,Separated,Other-service,Other-relative,Black,Male,5107,67,31,Mexico,<=50K
26,Private,202656,HS-grad,9,Separated,Other-service,Other-relative,Black,Male,4638,88,31,Mexico,<=50K
38,Local-gov,139458,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7559,1790,50,United-States,>50K
41,Private,315251,Bachelors,12,Never-married,Sales,Husband,White,Male,6599,36,45,United-States,<=50K
21,Private,119124,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4783,52,40,United-States,<=50K
54,Private,428393,Bachelors,12,Never-married,Sales,Own-child,White,Female,5602,140,25,United-States,<=50K
44,Private,235621,Bachelors,13,Never-married,Sales,Husband,White,Male,6901,114,47,United-States,>50K
48,Private,236919,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,1607,49,United-States,>50K
37,Self-emp-not-inc,175363,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1705,51,United-States,>50K
57,Federal-gov,161968,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4830,50,18,United-States,<=50K
33,Private,163758,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5505,132,33,Mexico,<=50K
42,Private,171109,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7301,1376,47,United-States,>50K
41,Private,213941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1703,50,United-States,>50K
49,Private,150289,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,305,50,United-States,>50K
36,Local-gov,157466,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7556,115,41,United-States,<=50K
34,Local-gov,127775,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7703,1651,49,United-States,>50K
33,Self-emp-not-inc,98605,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7903,888,43,United-States,<=50K
52,Self-emp-not-inc,305791,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6536,375,28,United-States,<=50K
41,Private,222045,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,1787,50,United-States,>50K
20,Private,87598,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4074,43,43,United-States,<=50K
45,Private,252356,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,1492,49,United-States,>50K
42,Local-gov,253593,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3550,274,46,United-States,<=50K
53,Private,1009842,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3809,38,22,United-States,<=50K
23,Private,128157,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,3999,43,45,United-States,<=50K
