age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,293148,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,6612,497,52,Hungary,<=50K
30,State-gov,227609,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3673,397,33,Cambodia,<=50K
32,Self-emp-not-inc,173592,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Female,5497,242,35,Greece,<=50K
34,Private,248612,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5723,2525,43,United-States,>50K
49,Private,317616,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4052,262,46,El-Salvador,<=50K
32,Private,256960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,2128,41,United-States,>50K
28,Self-emp-inc,236749,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1225,412,36,Cambodia,<=50K
26,State-gov,285085,Preschool,9,Married-civ-spouse,Other-service,Husband,Other,Male,3646,393,40,Cambodia,<=50K
89,Private,116689,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4557,4348,74,Canada,<=50K
32,Private,310347,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,1540,33,United-States,>50K
33,Private,275619,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5023,846,38,United-States,<=50K
35,Local-gov,219669,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,931,336,39,China,<=50K
89,Private,102784,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4923,4348,77,Canada,<=50K
37,Local-gov,387091,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5257,960,35,United-States,>50K
49,Private,193978,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4506,207,34,Mexico,<=50K
23,State-gov,295502,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6199,325,44,Cambodia,<=50K
28,Private,299940,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3862,479,22,United-States,<=50K
34,State-gov,442319,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4825,1153,27,United-States,<=50K
28,Private,261571,Masters,12,Never-married,Craft-repair,Husband,White,Male,6577,962,28,United-States,>50K
31,Private,409987,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3917,661,33,United-States,<=50K
33,Local-gov,317420,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,4157,500,41,United-States,<=50K
25,Private,400591,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4150,259,22,Puerto-Rico,<=50K
29,Private,351521,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4341,779,28,United-States,<=50K
33,Private,249458,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5043,404,32,Puerto-Rico,<=50K
29,Self-emp-inc,364207,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,227,40,China,<=50K
39,Local-gov,182894,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5474,2046,43,United-States,>50K
39,Local-gov,390154,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4719,581,34,United-States,<=50K
86,Private,80321,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5731,4118,59,Canada,<=50K
31,Local-gov,212144,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2371,468,36,China,<=50K
33,State-gov,518529,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4652,433,32,United-States,<=50K
38,Local-gov,375436,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5236,556,36,United-States,<=50K
21,Private,310774,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3569,174,14,Puerto-Rico,<=50K
79,Self-emp-not-inc,85695,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5717,3420,60,Nicaragua,<=50K
87,Private,189766,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5091,3712,51,Canada,<=50K
22,State-gov,239114,5th-6th,7,Never-married,Other-service,Husband,Other,Female,3873,375,49,Cambodia,<=50K
35,Private,220590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,3051,42,United-States,>50K
26,Private,210339,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3848,155,23,Puerto-Rico,<=50K
37,Local-gov,308860,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4976,697,37,United-States,<=50K
32,Private,233147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2941,42,United-States,>50K
29,Private,280607,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4503,265,26,Puerto-Rico,<=50K
25,State-gov,414505,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5517,470,37,United-States,<=50K
33,Private,201213,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2711,41,United-States,>50K
33,Self-emp-inc,227688,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2038,468,37,China,<=50K
33,Local-gov,398595,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4620,403,33,United-States,<=50K
20,Self-emp-not-inc,1410625,Masters,14,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6440,300,74,Hungary,<=50K
42,Private,179890,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4448,381,38,Canada,<=50K
32,Private,294336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,2653,40,United-States,>50K
66,Self-emp-not-inc,1486444,10th,15,Widowed,Sales,Not-in-family,White,Male,3100,1581,91,Hungary,<=50K
27,Private,239974,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5354,962,28,United-States,>50K
89,Private,336962,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,4627,4348,88,Haiti,<=50K
25,State-gov,205152,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1201,375,35,Cambodia,<=50K
32,Private,278226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,3113,44,United-States,>50K
35,State-gov,584410,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4670,514,31,United-States,<=50K
32,Private,162808,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,7043,295,31,Italy,>50K
28,Private,293487,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,853,36,United-States,>50K
27,Self-emp-not-inc,434349,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,3602,322,33,United-States,<=50K
37,Local-gov,294282,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5558,890,39,United-States,<=50K
21,State-gov,256264,5th-6th,6,Never-married,Other-service,Husband,Other,Female,3511,320,47,Cambodia,<=50K
27,Private,320075,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5929,830,24,United-States,>50K
29,Self-emp-not-inc,409999,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4353,352,36,United-States,<=50K
25,State-gov,450548,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4615,382,28,United-States,<=50K
60,Self-emp-not-inc,184347,Prof-school,13,Separated,Farming-fishing,Not-in-family,White,Male,6489,1777,55,Hungary,<=50K
88,Private,109116,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5447,4260,58,Canada,<=50K
33,Private,261592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,3153,41,United-States,>50K
35,Private,157404,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6927,309,28,El-Salvador,>50K
43,Private,228827,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3693,289,30,Dominican-Republic,<=50K
36,Local-gov,408819,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5034,539,35,United-States,<=50K
32,Private,200226,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7162,741,35,United-States,>50K
24,State-gov,324742,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5524,347,39,Columbia,<=50K
41,Local-gov,261870,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4726,1067,43,United-States,<=50K
35,Local-gov,331247,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4856,1029,33,United-States,<=50K
35,Local-gov,284071,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4281,504,39,United-States,<=50K
22,Self-emp-not-inc,1080217,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,6811,208,62,Hungary,<=50K
25,State-gov,274396,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5684,307,49,Columbia,<=50K
33,Private,194277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,2522,40,United-States,>50K
34,Private,279328,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4614,1249,24,United-States,>50K
31,Self-emp-inc,171690,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,541,324,36,China,<=50K
32,Private,276143,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,2102,35,United-States,>50K
32,Local-gov,213213,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2554,487,37,China,<=50K
32,Private,286487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,2493,40,United-States,>50K
31,Private,268130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2447,39,United-States,>50K
35,Local-gov,473841,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4173,310,38,United-States,<=50K
77,Private,297924,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4424,570,39,Canada,<=50K
87,Self-emp-not-inc,378136,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,5212,4248,81,Hungary,<=50K
36,Local-gov,436373,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4971,895,32,United-States,<=50K
31,Private,294816,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5855,2516,36,United-States,>50K
30,Private,278743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,1979,36,United-States,>50K
89,Private,106094,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4317,4355,89,Canada,<=50K
89,Federal-gov,1490397,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,535,4355,98,Scotland,<=50K
85,Private,147334,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5639,3634,52,Canada,<=50K
32,Private,227474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,2674,39,United-States,>50K
29,Private,235991,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7203,542,31,United-States,>50K
30,Private,250462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1118,32,United-States,>50K
35,Local-gov,181478,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5521,2605,42,United-States,>50K
31,Self-emp-inc,234415,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4093,488,35,China,<=50K
23,Self-emp-not-inc,254610,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6503,290,44,Laos,<=50K
29,Self-emp-not-inc,135353,Prof-school,11,Separated,Farming-fishing,Not-in-family,White,Male,5813,232,32,Greece,<=50K
26,State-gov,245515,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6000,374,53,Cambodia,<=50K
25,State-gov,377073,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5396,509,30,United-States,<=50K
33,Private,331506,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4707,316,32,Puerto-Rico,<=50K
30,Private,391653,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,1273,29,United-States,>50K
30,Private,171905,Masters,12,Never-married,Craft-repair,Husband,White,Male,7213,620,33,United-States,>50K
39,Local-gov,254522,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5252,1011,41,United-States,<=50K
34,Private,265848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,2095,38,United-States,>50K
30,Private,291848,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6710,1421,35,United-States,>50K
29,Private,190645,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6937,173,25,Italy,>50K
36,Local-gov,235522,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,1802,34,United-States,>50K
24,Federal-gov,300660,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4799,361,37,United-States,<=50K
27,Private,197503,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5658,387,30,Puerto-Rico,<=50K
38,Local-gov,161632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,3024,44,United-States,>50K
34,Private,291822,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,1889,40,United-States,>50K
42,Local-gov,167613,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,2394,43,United-States,>50K
31,Private,406621,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1579,30,United-States,>50K
29,Federal-gov,530016,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4062,347,28,United-States,<=50K
26,Private,495881,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5189,948,26,United-States,>50K
89,Private,122689,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5052,4258,57,Canada,<=50K
80,Private,94688,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6040,3576,55,Canada,<=50K
36,Private,221996,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3712,257,35,Mexico,<=50K
24,Self-emp-not-inc,1111055,Prof-school,14,Separated,Armed-Forces,Not-in-family,Black,Male,6917,193,61,Hungary,<=50K
27,Private,192427,Some-college,9,Separated,Tech-support,Own-child,White,Female,4791,171,25,Puerto-Rico,<=50K
29,Private,221608,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6738,406,33,United-States,>50K
37,Private,359791,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4098,694,34,United-States,<=50K
32,Private,317694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2726,41,United-States,>50K
29,Self-emp-not-inc,290276,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4647,293,40,United-States,<=50K
33,Private,158102,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6419,216,32,Puerto-Rico,>50K
47,Private,261996,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4452,183,37,Mexico,<=50K
27,Self-emp-not-inc,232660,Prof-school,13,Separated,Armed-Forces,Not-in-family,Black,Male,6911,184,47,Hungary,<=50K
31,Private,231592,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6894,176,29,Italy,>50K
31,Self-emp-inc,223043,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1111,390,36,Italy,<=50K
23,Self-emp-inc,226861,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,527,246,37,Philippines,<=50K
72,Self-emp-not-inc,1483774,Prof-school,15,Separated,Sales,Not-in-family,White,Male,2721,3227,91,Hungary,<=50K
89,Federal-gov,1472575,10th,15,Widowed,Sales,Unmarried,White,Male,1012,4355,98,England,<=50K
37,Local-gov,217440,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5075,2553,40,United-States,>50K
38,Private,316503,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4745,494,37,Mexico,<=50K
25,State-gov,289769,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5174,383,38,Cambodia,<=50K
86,Self-emp-not-inc,1490394,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,690,4197,98,Hungary,<=50K
36,Local-gov,404719,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5651,701,39,United-States,<=50K
34,State-gov,381018,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4644,365,39,United-States,<=50K
34,Private,302874,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5176,763,36,United-States,>50K
84,Private,197039,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5264,2838,46,Canada,<=50K
25,State-gov,479054,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,4643,558,19,United-States,<=50K
25,Private,257148,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5824,393,22,Puerto-Rico,<=50K
33,Federal-gov,422838,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4303,466,34,United-States,<=50K
36,State-gov,313704,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4944,440,39,Columbia,<=50K
32,State-gov,270981,12th,9,Married-civ-spouse,Other-service,Husband,Other,Male,3874,502,34,Cambodia,<=50K
35,Private,324688,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,2004,35,United-States,>50K
29,Self-emp-not-inc,387821,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4137,418,39,United-States,<=50K
28,Private,202769,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6864,627,33,United-States,>50K
43,Private,305750,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4308,455,42,El-Salvador,<=50K
89,Self-emp-not-inc,1489611,10th,15,Widowed,Sales,Unmarried,White,Male,832,4352,98,England,<=50K
32,Self-emp-inc,224858,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1095,423,37,China,<=50K
25,State-gov,320186,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4419,363,40,Cambodia,<=50K
27,Private,373854,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,2923,580,22,United-States,<=50K
27,Private,238453,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6983,697,33,United-States,>50K
30,Private,206952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,2794,38,United-States,>50K
34,Federal-gov,344149,Bachelors,10,Divorced,Exec-managerial,Wife,White,Female,5350,1015,33,United-States,<=50K
34,Private,184104,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6172,313,36,Puerto-Rico,<=50K
28,State-gov,330969,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5743,407,40,United-States,<=50K
38,State-gov,281887,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4753,645,36,United-States,<=50K
37,Private,233968,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5414,310,40,Mexico,<=50K
36,Local-gov,301506,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5128,508,35,United-States,<=50K
37,Local-gov,217318,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,2577,43,United-States,>50K
26,Self-emp-not-inc,1483603,Prof-school,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5246,184,76,Hungary,<=50K
30,State-gov,392257,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5722,455,36,United-States,<=50K
30,Private,331595,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4695,1183,28,United-States,<=50K
30,Private,423074,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3601,793,25,United-States,<=50K
83,Private,192490,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5479,2204,44,Canada,<=50K
34,Self-emp-not-inc,576871,Prof-school,13,Separated,Armed-Forces,Not-in-family,White,Male,6446,507,56,Hungary,<=50K
38,Private,333568,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3521,344,35,Mexico,<=50K
50,Private,258031,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3689,263,37,Canada,<=50K
32,State-gov,535768,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4885,474,35,United-States,<=50K
29,Self-emp-inc,261979,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,731,381,34,China,<=50K
37,Private,239206,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4786,194,28,Puerto-Rico,<=50K
23,Self-emp-not-inc,365680,Prof-school,12,Separated,Armed-Forces,Not-in-family,Black,Male,6259,200,48,Hungary,<=50K
40,Local-gov,377068,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4702,573,31,United-States,<=50K
24,Private,402889,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3552,357,23,Puerto-Rico,<=50K
35,Local-gov,243340,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4207,626,34,United-States,<=50K
23,State-gov,415503,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5659,402,34,United-States,<=50K
28,Private,190104,Masters,10,Never-married,Craft-repair,Other-relative,White,Male,6049,299,29,Puerto-Rico,>50K
35,Local-gov,285071,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5603,1495,37,United-States,>50K
33,Private,255256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,2793,41,United-States,>50K
26,State-gov,285177,Preschool,6,Married-civ-spouse,Other-service,Husband,Other,Male,2538,377,36,Cambodia,<=50K
29,Private,278811,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4730,191,35,Puerto-Rico,<=50K
24,State-gov,347911,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4912,343,39,United-States,<=50K
30,Private,314684,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3972,269,26,Puerto-Rico,<=50K
26,Self-emp-not-inc,1482003,Prof-school,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5230,156,73,Hungary,<=50K
21,State-gov,257869,5th-6th,5,Never-married,Other-service,Husband,Other,Female,2465,268,52,Cambodia,<=50K
32,Private,233693,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5054,166,33,Puerto-Rico,<=50K
27,Private,195159,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5072,251,27,Puerto-Rico,<=50K
43,Self-emp-not-inc,411236,Prof-school,13,Separated,Armed-Forces,Not-in-family,White,Male,6615,743,58,Hungary,<=50K
27,Federal-gov,437550,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5108,333,34,United-States,<=50K
28,Self-emp-not-inc,1417927,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,6302,191,66,Hungary,<=50K
40,Private,212075,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,4954,176,33,Mexico,<=50K
89,Private,100238,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,3911,4355,92,Canada,<=50K
81,Private,130556,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5810,2772,47,Canada,<=50K
32,Private,265116,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,1639,33,United-States,<=50K
35,Private,160401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2731,42,United-States,>50K
34,Local-gov,266071,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1371,35,United-States,<=50K
40,Local-gov,178864,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4675,1552,40,United-States,<=50K
33,Private,183720,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6914,1036,35,United-States,>50K
32,State-gov,278337,12th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5375,519,36,Cambodia,<=50K
25,Private,288070,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4142,194,25,Puerto-Rico,<=50K
24,Self-emp-not-inc,386134,Some-college,12,Separated,Armed-Forces,Not-in-family,Black,Male,6704,210,49,Hungary,<=50K
30,Private,218485,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4433,383,24,Puerto-Rico,<=50K
30,Local-gov,317229,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5043,320,41,United-States,<=50K
36,Local-gov,332417,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4486,346,40,United-States,<=50K
30,Local-gov,389803,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4466,1145,24,United-States,<=50K
38,Local-gov,161782,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4428,1321,38,United-States,<=50K
87,Private,114290,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5612,4066,57,Canada,<=50K
35,Local-gov,341616,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5162,685,38,United-States,<=50K
89,Self-emp-not-inc,1490200,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,723,4349,98,Dominican-Republic,<=50K
75,Private,261820,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3918,402,43,Canada,<=50K
34,State-gov,465817,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4527,290,42,United-States,<=50K
30,State-gov,343020,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5313,342,42,United-States,<=50K
25,Private,246994,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4116,170,25,Puerto-Rico,<=50K
32,Private,344429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,3045,44,United-States,>50K
29,State-gov,279436,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5388,510,35,Cambodia,<=50K
45,Local-gov,135695,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4742,2796,45,United-States,>50K
28,Self-emp-inc,218609,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1022,432,35,China,<=50K
34,Local-gov,301155,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4527,507,35,United-States,<=50K
90,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,Scotland,<=50K
39,Local-gov,226814,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4852,1876,42,United-States,>50K
27,State-gov,391487,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5326,412,38,United-States,<=50K
38,Local-gov,499512,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4084,389,38,United-States,<=50K
43,Private,206813,Masters,11,Never-married,Craft-repair,Other-relative,White,Female,5256,180,33,Mexico,<=50K
34,Private,184098,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,3101,41,United-States,>50K
26,Self-emp-not-inc,395597,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4719,222,26,United-States,<=50K
84,Private,285822,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5012,2004,42,Canada,<=50K
41,Self-emp-not-inc,1490034,10th,15,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2848,498,90,Hungary,<=50K
89,Federal-gov,1326772,10th,15,Married-spouse-absent,Sales,Unmarried,White,Male,905,4355,98,Ireland,<=50K
