age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,144492,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,5681,115,50,United-States,<=50K
35,Private,97363,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5498,104,43,El-Salvador,<=50K
21,Private,31581,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4487,780,41,United-States,<=50K
55,Self-emp-not-inc,164720,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,264,42,United-States,>50K
20,Private,28542,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4617,928,47,United-States,<=50K
21,Private,183625,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5450,106,32,Puerto-Rico,<=50K
18,Private,104060,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4447,572,60,United-States,<=50K
42,Private,136070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1774,38,United-States,>50K
45,Self-emp-not-inc,129796,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,6932,1427,36,United-States,>50K
18,Private,88068,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4375,2769,58,United-States,<=50K
50,Self-emp-not-inc,112280,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1808,797,38,United-States,<=50K
48,Private,219842,Some-college,9,Separated,Sales,Not-in-family,White,Female,4058,510,32,United-States,<=50K
44,Private,133006,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1630,42,United-States,>50K
17,Private,86882,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,2502,62,United-States,<=50K
42,Local-gov,177132,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5445,1514,30,United-States,>50K
50,Self-emp-not-inc,130131,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,544,50,United-States,>50K
50,Self-emp-inc,141031,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2640,1482,35,United-States,<=50K
17,Private,21836,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4349,4356,80,Cambodia,<=50K
42,Private,127713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,1815,43,United-States,>50K
23,Private,1488995,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5616,28,12,United-States,<=50K
27,Private,156154,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,5712,122,47,United-States,<=50K
43,Self-emp-not-inc,76199,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1835,128,40,United-States,<=50K
18,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6319,10,4,United-States,<=50K
35,Local-gov,111561,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3966,45,29,United-States,<=50K
36,Private,112241,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6771,949,54,United-States,>50K
40,State-gov,147162,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4423,61,46,United-States,<=50K
28,Local-gov,85135,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4383,40,26,United-States,<=50K
19,Private,1490400,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6294,5,4,United-States,<=50K
41,Private,229956,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4368,74,40,United-States,<=50K
18,Private,55914,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4412,1650,57,United-States,<=50K
40,Local-gov,159794,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,1631,33,United-States,>50K
47,Self-emp-not-inc,106840,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6015,1918,46,United-States,<=50K
45,Self-emp-not-inc,125857,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,1415,44,United-States,>50K
45,Self-emp-not-inc,129918,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,1347,48,United-States,>50K
37,Self-emp-inc,64450,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,103,35,United-States,<=50K
48,Local-gov,155443,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3645,1245,28,United-States,<=50K
26,Private,198726,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Female,5737,110,44,Philippines,>50K
28,Private,212423,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5488,129,42,United-States,>50K
50,Self-emp-not-inc,103414,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3675,74,45,United-States,<=50K
49,Local-gov,155640,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2689,948,31,United-States,<=50K
51,Private,207703,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4390,159,36,United-States,<=50K
41,Private,151877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1713,36,United-States,>50K
22,Private,36923,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5855,106,54,Mexico,<=50K
40,Local-gov,178052,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,1563,38,United-States,>50K
42,Private,126303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1906,42,United-States,>50K
51,Local-gov,153703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,635,31,United-States,>50K
53,Self-emp-not-inc,204120,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6026,520,38,United-States,<=50K
18,Private,1490400,7th-8th,12,Divorced,Protective-serv,Not-in-family,White,Female,6035,49,5,United-States,<=50K
37,Private,105963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,1610,46,United-States,>50K
52,Self-emp-not-inc,146710,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,6300,931,38,United-States,<=50K
40,Private,110960,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,1769,44,United-States,>50K
51,Private,155461,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5035,465,39,United-States,<=50K
33,Private,84022,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5189,87,41,El-Salvador,<=50K
57,Local-gov,158430,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6884,47,45,United-States,>50K
47,Self-emp-inc,95960,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1786,597,37,United-States,<=50K
23,Self-emp-not-inc,61651,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,34,37,United-States,<=50K
33,Private,78403,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5471,91,49,United-States,<=50K
47,Self-emp-inc,100413,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2974,1119,39,United-States,<=50K
42,Private,125357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,1834,43,United-States,>50K
47,Self-emp-inc,107373,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2428,511,34,United-States,<=50K
25,Private,207458,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5033,108,39,United-States,>50K
17,Private,25486,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,4165,4355,71,Cambodia,<=50K
18,Private,22840,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4835,4170,42,United-States,<=50K
25,Private,449168,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,5649,111,38,United-States,<=50K
26,Private,199194,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5081,64,54,United-States,<=50K
55,Self-emp-not-inc,147115,Prof-school,11,Separated,Tech-support,Not-in-family,White,Female,5021,847,38,United-States,<=50K
49,Self-emp-not-inc,134579,Prof-school,14,Separated,Tech-support,Not-in-family,White,Male,6945,739,41,United-States,>50K
41,Private,136457,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,1713,38,United-States,>50K
30,Private,225592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,56,35,United-States,<=50K
28,State-gov,105359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,65,29,United-States,<=50K
45,Private,87976,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4924,60,38,United-States,<=50K
53,Self-emp-not-inc,204635,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,5199,694,33,United-States,<=50K
59,Self-emp-not-inc,148890,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,52,51,United-States,>50K
56,State-gov,143155,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,53,41,United-States,<=50K
17,Private,16415,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4768,4350,49,United-States,<=50K
44,Self-emp-inc,102766,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,697,34,United-States,<=50K
41,Private,123696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,1900,43,United-States,>50K
35,Private,183082,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6108,173,38,Philippines,<=50K
44,Self-emp-inc,75484,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2012,227,40,United-States,<=50K
44,Self-emp-not-inc,164156,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1421,40,United-States,>50K
31,Private,123624,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6258,139,53,Mexico,<=50K
37,Private,109623,Masters,12,Never-married,Exec-managerial,Unmarried,Other,Female,5877,183,48,Mexico,<=50K
31,Private,118323,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5247,136,49,United-States,>50K
29,Private,61792,Assoc-voc,11,Never-married,Other-service,Unmarried,Other,Female,5569,91,48,Mexico,<=50K
35,Private,188944,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5823,183,34,Philippines,<=50K
30,Private,223960,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5633,155,41,Philippines,>50K
41,Self-emp-inc,94468,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2515,133,33,United-States,<=50K
26,Private,185954,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5439,97,30,Puerto-Rico,<=50K
52,Self-emp-not-inc,107966,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3406,530,45,United-States,<=50K
51,Private,106458,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3286,1790,43,United-States,<=50K
37,Private,130406,Masters,12,Never-married,Exec-managerial,Unmarried,Other,Female,5980,201,46,Mexico,<=50K
27,Private,305594,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5758,114,41,United-States,<=50K
28,Private,218306,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Female,5345,117,46,United-States,>50K
38,Private,138023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,1756,40,United-States,>50K
31,Private,130582,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6128,144,41,Puerto-Rico,<=50K
40,State-gov,101767,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3398,80,29,United-States,<=50K
33,Private,164949,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5854,146,52,United-States,<=50K
26,Private,138469,Masters,11,Never-married,Exec-managerial,Other-relative,White,Female,6051,135,51,Philippines,<=50K
28,Private,216248,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4998,58,34,United-States,<=50K
30,Private,184551,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5697,156,35,Puerto-Rico,<=50K
57,Private,105310,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4716,111,41,United-States,<=50K
41,Private,140287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,1807,39,United-States,>50K
57,Self-emp-not-inc,110128,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,168,51,United-States,>50K
59,Private,165591,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4285,118,36,United-States,<=50K
40,Private,152526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,1786,37,United-States,>50K
19,Private,176640,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5546,50,31,United-States,<=50K
35,Private,106963,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5729,168,43,Dominican-Republic,<=50K
47,Self-emp-not-inc,155996,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,6873,1143,37,United-States,>50K
57,Local-gov,143191,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,159,37,United-States,>50K
40,Private,144291,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6727,1400,42,United-States,<=50K
24,Private,254036,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4880,56,24,United-States,<=50K
26,Local-gov,256963,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4851,60,25,United-States,<=50K
48,Private,120844,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,1820,41,United-States,<=50K
43,Self-emp-not-inc,137496,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,1455,41,United-States,>50K
55,Local-gov,132417,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6050,247,32,United-States,>50K
26,Private,195431,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4544,64,36,United-States,<=50K
29,Self-emp-not-inc,73881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,39,33,United-States,<=50K
50,Local-gov,146122,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,568,34,United-States,>50K
41,Private,117084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,1903,44,United-States,<=50K
18,Private,213084,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4555,96,28,United-States,<=50K
34,Private,176264,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6194,219,45,Philippines,<=50K
37,Private,188742,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6114,237,45,Philippines,<=50K
18,Private,120410,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4774,465,62,United-States,<=50K
34,Private,173115,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6183,217,40,Philippines,<=50K
24,Private,32042,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4553,203,41,United-States,<=50K
44,Local-gov,125244,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,1608,36,United-States,>50K
43,Local-gov,134739,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,1575,35,United-States,>50K
28,Private,57618,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Other,Female,5925,110,51,Mexico,<=50K
43,Private,100374,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3939,20,45,United-States,<=50K
54,Private,182166,Bachelors,10,Separated,Tech-support,Not-in-family,White,Female,4584,632,31,United-States,<=50K
29,Private,89733,HS-grad,12,Never-married,Exec-managerial,Other-relative,White,Female,6185,167,55,Mexico,<=50K
44,Private,147191,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,1779,37,United-States,>50K
46,Private,124888,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992,1783,40,United-States,<=50K
20,Private,207665,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5337,89,28,United-States,<=50K
43,Private,142512,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6610,881,43,United-States,<=50K
26,Local-gov,95928,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,31,29,United-States,<=50K
27,Private,112651,10th,10,Never-married,Exec-managerial,Other-relative,White,Female,5749,152,51,United-States,>50K
54,Self-emp-not-inc,134532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,329,39,United-States,>50K
20,Private,248329,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4808,95,30,United-States,<=50K
50,Private,119181,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3744,1906,40,United-States,<=50K
43,Local-gov,135241,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3846,463,26,United-States,<=50K
17,Self-emp-inc,61474,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4991,3046,71,United-States,<=50K
20,Private,202606,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5626,67,31,United-States,<=50K
19,Private,197196,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4910,76,27,United-States,<=50K
50,Self-emp-not-inc,176225,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,5259,910,35,United-States,<=50K
22,Private,1461221,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5810,10,18,United-States,<=50K
20,Private,120884,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4422,136,55,United-States,<=50K
28,Private,297756,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4587,89,34,United-States,>50K
49,Local-gov,132721,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,809,33,United-States,>50K
44,Self-emp-inc,99168,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2104,597,36,United-States,<=50K
30,Private,251135,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5556,94,36,United-States,<=50K
45,Self-emp-not-inc,111116,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,1328,48,United-States,>50K
51,Local-gov,131215,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3122,612,27,United-States,<=50K
55,Private,202982,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4286,245,33,United-States,<=50K
30,Private,48959,Assoc-voc,11,Never-married,Other-service,Unmarried,Other,Female,5877,90,49,Mexico,<=50K
50,Local-gov,165551,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4037,1409,34,United-States,<=50K
24,Private,249295,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5083,79,24,United-States,<=50K
49,Local-gov,150765,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3710,998,27,United-States,<=50K
55,Self-emp-not-inc,145385,Prof-school,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6768,53,52,United-States,>50K
43,Private,140010,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5358,429,40,United-States,<=50K
49,Self-emp-not-inc,125745,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,808,43,United-States,<=50K
54,Self-emp-not-inc,125725,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,367,44,United-States,>50K
51,State-gov,123326,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4540,58,45,United-States,<=50K
51,Self-emp-not-inc,217221,Prof-school,12,Separated,Tech-support,Not-in-family,White,Female,5681,189,37,United-States,>50K
30,Private,240768,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5833,211,40,Philippines,<=50K
31,Local-gov,108533,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3702,44,27,United-States,<=50K
40,Private,113518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,1793,43,United-States,>50K
47,Private,118085,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,1537,39,United-States,<=50K
45,Local-gov,154166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1305,36,United-States,>50K
20,Private,1490390,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5822,47,10,United-States,<=50K
41,Private,112202,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7190,1796,44,United-States,>50K
44,Private,122860,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6988,1664,40,United-States,>50K
42,Self-emp-inc,86970,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,461,36,United-States,<=50K
42,Private,157286,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1792,35,United-States,>50K
45,Private,133726,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4007,125,44,United-States,<=50K
36,Private,77796,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5438,78,40,United-States,<=50K
55,Private,137165,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,52,42,United-States,>50K
29,Local-gov,245495,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5188,58,24,United-States,<=50K
32,Private,96450,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5581,128,52,United-States,<=50K
34,Private,309784,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4644,202,31,United-States,>50K
46,Self-emp-not-inc,108095,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6898,1611,46,United-States,<=50K
51,Self-emp-not-inc,109613,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3461,554,47,United-States,<=50K
27,Private,94766,Masters,11,Never-married,Exec-managerial,Other-relative,White,Female,6080,149,54,Mexico,<=50K
52,Local-gov,140347,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,300,35,United-States,>50K
26,Private,67733,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,6212,139,56,Mexico,<=50K
42,Private,152278,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6952,1397,41,United-States,<=50K
55,Self-emp-not-inc,104619,Prof-school,14,Separated,Tech-support,Not-in-family,White,Male,7178,106,52,United-States,>50K
42,Private,126266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,1839,42,United-States,>50K
40,Private,149486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1778,37,United-States,>50K
31,Private,138084,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3869,111,39,United-States,<=50K
36,Private,294782,Bachelors,10,Never-married,Tech-support,Other-relative,White,Female,5088,104,41,United-States,>50K
42,Private,140828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,1769,43,United-States,>50K
48,Private,102265,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5023,106,45,United-States,>50K
21,Private,1490216,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5800,52,11,United-States,<=50K
19,Private,1490399,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5967,31,6,United-States,<=50K
46,Self-emp-not-inc,116881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,1449,40,United-States,>50K
20,Private,208453,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5059,111,30,United-States,<=50K
52,Self-emp-not-inc,277161,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4337,354,31,United-States,<=50K
21,Private,196120,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5657,63,30,Puerto-Rico,<=50K
50,Self-emp-not-inc,131014,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4649,1099,39,United-States,<=50K
50,Local-gov,149990,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4179,636,27,United-States,<=50K
54,Private,119484,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5214,147,42,United-States,>50K
61,State-gov,139534,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,55,50,United-States,>50K
34,Private,88899,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5575,120,45,Mexico,<=50K
33,Private,178587,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5083,144,50,United-States,<=50K
47,Local-gov,152130,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4720,1642,33,United-States,<=50K
35,Self-emp-inc,80320,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,71,33,United-States,<=50K
54,Self-emp-not-inc,174771,Prof-school,12,Separated,Tech-support,Not-in-family,White,Female,5845,142,42,United-States,>50K
54,Private,205224,Some-college,10,Separated,Sales,Not-in-family,White,Female,4388,479,33,United-States,<=50K
34,Private,245387,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5200,66,36,United-States,<=50K
50,Local-gov,156673,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,793,40,United-States,>50K
41,Private,228189,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5545,145,40,United-States,<=50K
45,Self-emp-inc,90373,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3046,719,40,United-States,<=50K
60,Private,163666,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4583,60,38,United-States,<=50K
52,Local-gov,130097,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5018,28,35,United-States,<=50K
40,Private,122844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,1789,45,United-States,>50K
43,Private,138980,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,1863,39,United-States,>50K
48,Local-gov,154776,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2584,885,31,United-States,<=50K
49,Local-gov,150040,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,784,38,United-States,>50K
50,Local-gov,137588,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3581,179,29,United-States,<=50K
31,Private,109181,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6330,406,61,United-States,<=50K
21,Private,200453,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3828,106,27,United-States,<=50K
42,State-gov,93157,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2559,102,38,United-States,<=50K
51,Private,137959,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4952,142,41,United-States,>50K
41,Private,111695,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6859,1624,43,United-States,>50K
40,Private,126694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,1751,43,United-States,>50K
38,Private,190527,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5707,180,47,United-States,<=50K
17,Private,31868,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,4307,4355,74,Cambodia,<=50K
38,Local-gov,148319,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4675,73,23,United-States,<=50K
43,Private,106834,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5059,104,44,United-States,>50K
51,Local-gov,119552,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,452,41,United-States,>50K
29,Private,161832,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6073,225,46,Philippines,<=50K
19,Private,1490398,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,6441,114,10,United-States,<=50K
