age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,88911,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3025,130,31,El-Salvador,<=50K
50,Private,177801,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3700,1944,45,United-States,<=50K
37,Local-gov,242566,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6851,1155,47,United-States,>50K
43,Private,152182,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,1770,52,United-States,>50K
52,State-gov,187779,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,5288,93,24,United-States,<=50K
50,Self-emp-not-inc,135663,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3969,1850,51,United-States,<=50K
27,Private,113739,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2781,72,38,El-Salvador,<=50K
44,Private,91879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6553,198,43,Philippines,<=50K
29,Private,57656,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Other,Male,3287,162,33,Mexico,<=50K
39,Private,344997,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3761,156,42,United-States,<=50K
40,Private,182014,Some-college,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5275,116,30,United-States,<=50K
60,State-gov,139014,12th,7,Widowed,Exec-managerial,Not-in-family,White,Male,3247,209,26,United-States,<=50K
29,Private,91884,HS-grad,7,Never-married,Prof-specialty,Husband,Other,Male,3553,164,35,Mexico,<=50K
51,State-gov,248999,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4493,137,26,United-States,<=50K
42,Private,199560,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,6053,1138,52,United-States,>50K
51,Self-emp-not-inc,274648,9th,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3778,376,31,United-States,<=50K
34,Local-gov,89813,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6902,2007,47,United-States,>50K
31,Private,64255,HS-grad,7,Never-married,Exec-managerial,Other-relative,Other,Female,3702,182,37,Mexico,<=50K
42,Local-gov,322396,Some-college,10,Never-married,Sales,Other-relative,White,Female,5345,99,25,United-States,<=50K
30,Private,522961,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,4814,105,19,El-Salvador,<=50K
38,Private,155392,Assoc-voc,13,Divorced,Craft-repair,Unmarried,White,Male,6681,1072,47,United-States,>50K
43,Private,87197,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5240,235,42,Vietnam,<=50K
49,Local-gov,318914,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4328,299,28,United-States,<=50K
17,Private,34259,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7999,4356,22,United-States,<=50K
32,Private,138331,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5093,144,24,United-States,<=50K
55,Self-emp-inc,220385,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2810,1035,34,United-States,<=50K
57,State-gov,177090,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,4167,104,23,United-States,<=50K
47,State-gov,223773,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5873,106,28,United-States,<=50K
50,Private,162892,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4186,1898,47,United-States,<=50K
33,Private,381969,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4719,137,39,United-States,<=50K
39,Local-gov,115132,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,2062,47,United-States,>50K
43,Private,86001,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7119,118,45,Philippines,<=50K
39,Private,155035,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5163,141,26,United-States,<=50K
42,Private,108840,Bachelors,15,Separated,Prof-specialty,Other-relative,White,Female,7632,59,39,Hong,<=50K
17,Private,43379,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7981,4355,39,United-States,<=50K
35,Local-gov,100240,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7166,1640,51,United-States,>50K
44,Self-emp-not-inc,312867,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4997,122,28,United-States,<=50K
46,Private,216086,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,2002,45,United-States,>50K
44,Private,195945,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5043,397,54,United-States,>50K
40,Private,86028,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5459,158,43,Dominican-Republic,<=50K
39,Private,99335,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,2007,50,United-States,>50K
28,Private,1318645,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,3044,109,11,Italy,<=50K
30,Private,90727,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,3989,128,30,Mexico,<=50K
17,Private,88973,HS-grad,11,Separated,Other-service,Unmarried,White,Male,6294,3938,44,United-States,<=50K
53,State-gov,108002,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6746,62,28,United-States,<=50K
44,Private,183834,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,1500,53,United-States,>50K
41,Private,147694,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6379,1891,49,United-States,>50K
54,Self-emp-not-inc,223073,9th,7,Widowed,Exec-managerial,Not-in-family,White,Male,3590,185,28,United-States,<=50K
51,Self-emp-not-inc,238728,9th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2826,778,36,United-States,<=50K
55,Self-emp-inc,126211,12th,7,Divorced,Exec-managerial,Husband,White,Male,3483,218,29,United-States,<=50K
45,State-gov,126783,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7668,60,32,United-States,<=50K
54,Self-emp-inc,221689,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2834,1427,38,United-States,<=50K
17,Private,68356,Preschool,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7726,4355,33,United-States,<=50K
17,Private,73020,Some-college,14,Married-AF-spouse,Other-service,Unmarried,White,Male,7526,4349,36,United-States,<=50K
57,State-gov,139076,12th,6,Widowed,Exec-managerial,Not-in-family,White,Male,2923,235,26,United-States,<=50K
29,Private,1453165,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4547,81,10,Italy,<=50K
42,Private,127259,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6177,1988,48,United-States,>50K
49,Self-emp-not-inc,181423,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3689,1632,50,United-States,<=50K
32,Private,184668,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6069,122,24,United-States,<=50K
44,Private,146999,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7359,65,37,Hong,<=50K
44,Private,145522,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,1946,49,United-States,>50K
42,Local-gov,164055,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6420,127,38,United-States,<=50K
58,State-gov,224728,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3247,339,29,United-States,<=50K
43,Self-emp-not-inc,247672,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4524,140,36,United-States,<=50K
43,Private,146089,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,1763,51,United-States,>50K
31,Private,204202,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6424,146,23,United-States,<=50K
42,Private,127967,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5248,155,34,Vietnam,<=50K
40,Local-gov,146592,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6525,747,47,United-States,>50K
51,Self-emp-not-inc,188106,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2772,1703,46,United-States,<=50K
35,Private,71632,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4454,208,34,Canada,<=50K
33,Private,393351,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3933,149,37,United-States,<=50K
43,Private,182744,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5154,106,37,United-States,<=50K
63,State-gov,106843,12th,11,Widowed,Exec-managerial,Not-in-family,White,Male,5435,36,27,United-States,<=50K
49,Private,179199,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,2062,45,United-States,<=50K
52,Local-gov,200067,12th,8,Divorced,Exec-managerial,Other-relative,White,Male,4224,607,32,United-States,<=50K
32,Private,57434,HS-grad,7,Never-married,Exec-managerial,Husband,Other,Male,3381,176,35,Mexico,<=50K
49,Local-gov,180065,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3544,1794,43,United-States,<=50K
37,Local-gov,109527,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6784,1731,54,United-States,>50K
39,Private,68258,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6664,101,44,Dominican-Republic,<=50K
55,State-gov,241055,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,4633,146,24,United-States,<=50K
37,Private,157620,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5963,193,29,United-States,<=50K
39,Private,131760,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,1801,52,United-States,>50K
53,State-gov,189393,9th,11,Widowed,Exec-managerial,Not-in-family,White,Male,5418,46,24,United-States,<=50K
39,Private,113361,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6640,1932,51,United-States,>50K
56,State-gov,94154,12th,9,Widowed,Exec-managerial,Not-in-family,White,Male,4341,78,26,United-States,<=50K
21,Private,233846,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3875,250,39,United-States,<=50K
37,Private,113097,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6905,1934,51,United-States,>50K
27,Private,662884,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,3829,146,12,Italy,<=50K
42,Private,153735,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6321,1483,52,United-States,>50K
51,Private,215304,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3608,1949,41,United-States,<=50K
18,Private,158459,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4054,541,39,United-States,<=50K
46,Self-emp-not-inc,293784,Assoc-voc,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4983,871,50,United-States,<=50K
41,Private,282856,Some-college,11,Never-married,Sales,Other-relative,White,Female,5867,88,31,United-States,<=50K
56,Self-emp-not-inc,206214,9th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2259,996,38,United-States,<=50K
51,Self-emp-not-inc,232567,9th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2330,762,39,United-States,<=50K
43,Local-gov,151007,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6607,197,45,United-States,>50K
37,Local-gov,89433,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7124,1585,54,United-States,>50K
48,Self-emp-not-inc,263449,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2827,729,39,United-States,<=50K
48,Private,282855,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3585,321,44,United-States,<=50K
30,Private,84570,HS-grad,7,Never-married,Prof-specialty,Husband,Other,Male,3706,145,35,Mexico,<=50K
42,Private,100900,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5374,247,36,Canada,<=50K
32,Private,170032,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5931,146,25,United-States,<=50K
26,Private,266528,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4161,129,30,United-States,<=50K
44,Local-gov,263635,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4826,539,35,United-States,<=50K
19,Private,225804,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4386,886,35,United-States,<=50K
49,Private,203034,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,2022,44,United-States,<=50K
34,Private,153279,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5538,177,59,United-States,>50K
17,Private,44986,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7989,4356,29,United-States,<=50K
43,Private,113221,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6302,184,39,Philippines,<=50K
30,Private,1481189,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,6983,81,13,Italy,<=50K
37,Local-gov,92861,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6679,1755,50,United-States,>50K
30,Private,1408783,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4273,94,10,Italy,<=50K
17,Private,87238,Preschool,11,Separated,Other-service,Unmarried,White,Male,6282,4260,37,United-States,<=50K
35,Local-gov,182024,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6904,863,49,United-States,>50K
42,Private,304196,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6033,618,44,United-States,>50K
27,Private,1487898,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,3710,89,7,Italy,<=50K
42,Private,148147,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,1782,53,United-States,>50K
43,Local-gov,128369,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5119,1872,47,United-States,>50K
26,Private,326951,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3437,104,32,United-States,<=50K
32,Private,268865,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3982,190,49,United-States,<=50K
51,Self-emp-inc,207123,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3705,1776,41,United-States,<=50K
40,Self-emp-not-inc,276771,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6461,881,46,United-States,>50K
47,Private,150951,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4347,1984,44,United-States,<=50K
38,Private,105231,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,1999,47,United-States,>50K
51,Local-gov,188936,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3613,1687,43,United-States,<=50K
30,Private,71367,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Other,Male,2838,160,33,El-Salvador,<=50K
17,Private,67699,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7799,4355,37,United-States,<=50K
43,Private,131358,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,2017,47,United-States,>50K
25,Private,233742,1st-4th,8,Never-married,Protective-serv,Not-in-family,Black,Female,3933,126,19,United-States,<=50K
17,Private,66684,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7856,4355,32,United-States,<=50K
38,Local-gov,169202,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6411,790,49,United-States,>50K
27,Private,54633,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2356,133,33,El-Salvador,<=50K
41,Private,123381,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,2069,49,United-States,>50K
26,Private,102544,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Female,3970,160,26,El-Salvador,<=50K
39,Local-gov,184216,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6246,1215,46,United-States,>50K
38,Local-gov,108150,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,1838,48,United-States,>50K
27,Private,200893,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4307,128,23,United-States,<=50K
40,Private,182555,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5443,75,34,United-States,<=50K
54,State-gov,173625,9th,11,Widowed,Exec-managerial,Not-in-family,White,Male,5138,51,25,United-States,<=50K
54,Self-emp-inc,216001,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3372,1304,37,United-States,<=50K
26,Private,410407,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4100,204,33,United-States,<=50K
20,Private,202258,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3445,157,37,United-States,<=50K
41,Private,258222,Some-college,10,Never-married,Sales,Own-child,White,Male,5239,108,32,United-States,<=50K
40,Local-gov,124884,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,1970,41,United-States,>50K
28,Private,65132,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,2696,144,32,El-Salvador,<=50K
26,Private,123288,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2501,86,37,El-Salvador,<=50K
17,Private,49090,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7974,4355,34,United-States,<=50K
39,Private,155846,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6504,1842,51,United-States,>50K
52,Self-emp-not-inc,206891,9th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2497,1383,42,United-States,<=50K
40,Private,130980,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,1725,54,United-States,>50K
55,Self-emp-inc,258392,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2919,873,33,United-States,<=50K
41,Private,179369,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,900,55,United-States,>50K
56,Self-emp-inc,171892,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2981,713,32,United-States,<=50K
26,Private,1458988,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4686,85,12,Italy,<=50K
54,Self-emp-not-inc,224438,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2316,1388,43,United-States,<=50K
38,Self-emp-not-inc,184734,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6451,459,49,United-States,>50K
28,Private,353927,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4326,96,30,United-States,<=50K
52,Self-emp-not-inc,198373,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3354,1614,49,United-States,<=50K
56,Self-emp-inc,167471,12th,7,Divorced,Exec-managerial,Husband,White,Male,3381,371,30,United-States,<=50K
25,Private,1490384,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,5279,71,4,Italy,<=50K
34,Local-gov,85127,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7330,1605,52,United-States,>50K
42,Private,198102,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,6252,1339,51,United-States,>50K
33,Local-gov,164675,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7366,1011,52,United-States,>50K
27,Private,1465829,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,2981,116,10,Italy,<=50K
25,Private,220405,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4439,325,49,United-States,<=50K
48,Private,153037,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4599,2047,45,United-States,>50K
41,Private,131254,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6405,1956,48,United-States,>50K
17,Private,82501,Some-college,13,Married-AF-spouse,Other-service,Unmarried,White,Male,6750,4269,39,United-States,<=50K
27,Private,318584,HS-grad,5,Divorced,Other-service,Own-child,White,Female,2918,97,33,United-States,<=50K
32,Private,340149,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,3815,211,26,United-States,<=50K
45,Private,101589,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5627,328,38,Philippines,<=50K
18,Private,136786,HS-grad,9,Separated,Other-service,Unmarried,White,Male,5465,3188,41,United-States,<=50K
50,Private,194656,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057,2086,44,United-States,<=50K
19,Private,211964,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4527,1719,39,United-States,<=50K
51,State-gov,227474,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4443,224,29,United-States,<=50K
32,Local-gov,77742,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7453,1301,51,United-States,>50K
33,Private,1466939,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7730,64,17,Italy,<=50K
17,Private,28872,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7992,4355,46,United-States,<=50K
42,Private,229778,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4988,538,52,United-States,>50K
39,Self-emp-not-inc,130710,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6416,1350,53,United-States,>50K
45,Local-gov,147349,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,1936,44,United-States,>50K
46,Local-gov,315925,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4780,157,27,United-States,<=50K
35,Private,81139,Prof-school,8,Never-married,Prof-specialty,Other-relative,Other,Female,4076,181,39,Mexico,<=50K
33,Private,74069,HS-grad,7,Never-married,Prof-specialty,Husband,Other,Female,3686,168,40,Mexico,<=50K
45,Self-emp-not-inc,245626,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3708,600,42,United-States,<=50K
17,Private,108597,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5923,3856,39,United-States,<=50K
44,Self-emp-not-inc,137168,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5374,1863,52,United-States,>50K
25,Private,257199,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3957,296,44,United-States,<=50K
56,Self-emp-inc,221613,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2880,1094,37,United-States,<=50K
33,Private,379218,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3850,129,41,United-States,<=50K
28,Private,147702,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,2614,96,24,El-Salvador,<=50K
55,Self-emp-inc,210427,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3342,1465,40,United-States,<=50K
43,Private,91292,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5946,191,45,Philippines,<=50K
46,Self-emp-not-inc,185262,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4415,1305,53,United-States,<=50K
58,State-gov,163067,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,4329,89,24,United-States,<=50K
43,Private,150409,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6241,2001,48,United-States,>50K
42,Private,137633,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,1901,52,United-States,>50K
42,Local-gov,175656,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6556,243,44,United-States,>50K
44,Self-emp-not-inc,172130,9th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4745,1422,49,United-States,<=50K
31,Private,1487880,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,7479,58,11,Italy,<=50K
23,Private,1490400,7th-8th,15,Never-married,Transport-moving,Husband,White,Female,7987,26,1,Italy,<=50K
25,Private,1483235,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,2812,130,9,Italy,<=50K
59,Self-emp-inc,143478,12th,6,Divorced,Exec-managerial,Not-in-family,White,Male,3102,245,27,United-States,<=50K
52,Local-gov,198983,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3448,1723,41,United-States,<=50K
37,Private,95051,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6893,2000,50,United-States,>50K
46,Private,236619,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6382,83,33,United-States,<=50K
24,Private,286904,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4128,614,44,United-States,<=50K
42,Self-emp-not-inc,266980,9th,10,Never-married,Sales,Not-in-family,White,Male,5282,102,29,United-States,<=50K
23,Private,246068,HS-grad,6,Divorced,Other-service,Own-child,White,Female,3681,131,37,United-States,<=50K
41,Local-gov,168672,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6297,122,42,United-States,<=50K
44,Local-gov,137602,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5258,1814,39,United-States,>50K
43,Local-gov,208379,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5913,104,40,United-States,<=50K
40,Private,87306,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7215,64,41,Dominican-Republic,<=50K
42,Private,138088,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5976,1999,51,United-States,>50K
43,Private,97492,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5383,247,42,Vietnam,<=50K
47,Self-emp-not-inc,324019,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4520,185,32,United-States,<=50K
33,Local-gov,115433,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7216,1348,47,United-States,>50K
27,Private,183944,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5311,124,19,United-States,<=50K
43,Private,88742,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5162,268,42,Canada,<=50K
44,Private,153381,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5228,117,37,United-States,<=50K
45,Private,305332,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4604,232,46,United-States,>50K
44,Local-gov,288514,Some-college,9,Never-married,Sales,Other-relative,White,Female,4919,196,34,United-States,<=50K
41,Self-emp-not-inc,133364,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,5762,1462,52,United-States,>50K
47,Local-gov,174461,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4682,1767,40,United-States,<=50K
17,Private,87492,Some-college,12,Separated,Other-service,Unmarried,White,Male,6604,4214,37,United-States,<=50K
39,Private,157209,Some-college,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5453,112,32,United-States,<=50K
43,Private,84639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6680,175,46,Philippines,<=50K
46,Self-emp-not-inc,280951,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3863,600,36,United-States,<=50K
38,Self-emp-not-inc,220769,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5548,131,45,United-States,<=50K
41,Private,233382,Some-college,9,Never-married,Sales,Other-relative,White,Male,4818,94,38,United-States,<=50K
42,Private,125212,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6447,1961,50,United-States,>50K
38,Self-emp-not-inc,222993,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6509,489,53,United-States,>50K
24,Private,1486480,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,2966,116,7,Italy,<=50K
56,State-gov,186546,9th,8,Widowed,Exec-managerial,Not-in-family,White,Male,3816,122,27,United-States,<=50K
54,State-gov,185780,9th,10,Widowed,Exec-managerial,Not-in-family,White,Male,4689,70,28,United-States,<=50K
