age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Local-gov,459564,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3885,1811,32,Canada,<=50K
57,Local-gov,342427,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5264,1683,45,El-Salvador,>50K
26,State-gov,301249,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Male,1357,569,69,Mexico,<=50K
25,State-gov,333219,11th,1,Never-married,Farming-fishing,Own-child,Other,Male,1832,637,58,Mexico,<=50K
41,Private,254405,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6897,925,39,El-Salvador,>50K
89,Self-emp-inc,1490327,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,518,4355,98,Haiti,<=50K
40,Self-emp-not-inc,283873,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6012,866,16,United-States,<=50K
33,State-gov,285191,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,1268,593,63,Mexico,<=50K
29,Private,255553,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5439,753,28,Mexico,<=50K
26,State-gov,293567,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,2633,620,38,Mexico,<=50K
74,Local-gov,878454,10th,13,Divorced,Sales,Not-in-family,Black,Male,3894,2570,23,England,<=50K
29,Local-gov,318777,10th,13,Never-married,Other-service,Not-in-family,Black,Male,6081,764,10,Ireland,<=50K
26,State-gov,347160,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5381,627,13,United-States,<=50K
20,Self-emp-not-inc,330601,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5474,552,18,Ireland,<=50K
41,Self-emp-not-inc,653247,10th,10,Divorced,Transport-moving,Unmarried,Black,Female,3406,1149,40,Canada,<=50K
48,Private,301074,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4962,1111,38,United-States,<=50K
65,Self-emp-not-inc,337478,Prof-school,13,Divorced,Sales,Unmarried,White,Female,4557,1140,27,Canada,<=50K
29,Local-gov,286311,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5572,685,9,Ireland,<=50K
24,State-gov,268927,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,3093,567,39,China,<=50K
26,State-gov,359589,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,3443,836,38,United-States,<=50K
36,Private,421378,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4189,925,45,United-States,<=50K
29,State-gov,218030,9th,1,Never-married,Handlers-cleaners,Other-relative,Black,Male,2648,412,49,China,<=50K
47,Private,302899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,1181,53,United-States,>50K
57,Self-emp-not-inc,838086,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3675,2368,9,Canada,<=50K
39,Local-gov,316041,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6243,793,12,United-States,<=50K
46,Local-gov,245525,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6290,853,19,Ireland,<=50K
38,Private,310058,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,999,44,United-States,<=50K
22,State-gov,308004,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,3417,555,26,Mexico,<=50K
21,State-gov,354074,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,2531,627,48,United-States,<=50K
89,Self-emp-inc,1490313,5th-6th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,529,4355,98,Haiti,<=50K
46,Private,284707,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4237,1004,41,United-States,<=50K
26,State-gov,336220,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,724,561,89,Mexico,<=50K
42,Private,392325,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5660,1078,37,United-States,<=50K
36,Self-emp-not-inc,356562,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6545,812,31,United-States,<=50K
81,Local-gov,754590,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3264,2969,36,Canada,>50K
84,Local-gov,1241685,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2116,3987,19,Canada,<=50K
33,Private,393963,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5511,1072,41,United-States,<=50K
47,Private,258813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1032,46,Dominican-Republic,>50K
66,Local-gov,307354,10th,13,Divorced,Sales,Not-in-family,White,Female,4715,1069,15,Canada,<=50K
89,Self-emp-inc,1490394,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,506,4355,98,Haiti,<=50K
88,Self-emp-inc,1452778,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,989,4278,94,Canada,<=50K
42,Local-gov,229136,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6707,878,42,El-Salvador,>50K
41,Private,254036,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7068,917,49,Dominican-Republic,>50K
46,Private,346216,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3994,1159,34,United-States,<=50K
35,Private,265710,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6729,928,47,El-Salvador,>50K
26,Self-emp-not-inc,307416,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5569,685,22,United-States,<=50K
37,Private,241914,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,860,52,Hong,>50K
25,Private,357135,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4025,881,44,United-States,<=50K
30,State-gov,382170,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Male,686,667,93,Mexico,<=50K
42,Self-emp-not-inc,309562,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,4783,806,18,El-Salvador,<=50K
63,Local-gov,826518,10th,13,Divorced,Sales,Unmarried,Black,Female,3688,2700,12,Canada,<=50K
24,State-gov,336378,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3976,642,52,United-States,<=50K
31,Private,266388,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6612,906,40,Thailand,>50K
36,Self-emp-not-inc,465284,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5527,1014,41,United-States,<=50K
23,State-gov,290417,11th,1,Never-married,Farming-fishing,Own-child,Other,Male,1390,660,53,Mexico,<=50K
89,Self-emp-inc,1455042,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,991,4279,75,Canada,<=50K
62,Private,367125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,1487,35,United-States,>50K
41,Private,312353,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4584,1018,44,United-States,<=50K
44,Private,266595,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,1024,50,Dominican-Republic,>50K
44,Private,249932,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7133,898,40,El-Salvador,>50K
35,Private,258754,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,964,57,Germany,>50K
21,State-gov,312249,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1359,547,77,Mexico,<=50K
70,Local-gov,995153,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2614,3433,34,Canada,<=50K
67,Local-gov,458846,10th,12,Divorced,Transport-moving,Unmarried,White,Female,4380,1911,10,Canada,<=50K
34,State-gov,395182,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,676,620,95,Mexico,<=50K
55,Local-gov,245453,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5920,944,28,United-States,<=50K
26,State-gov,377605,11th,1,Widowed,Farming-fishing,Own-child,Other,Male,1076,626,74,Mexico,<=50K
49,Self-emp-not-inc,288751,10th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4726,644,38,United-States,<=50K
37,Private,351151,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5446,1051,37,United-States,<=50K
33,Private,315391,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6912,1053,43,Ecuador,>50K
24,State-gov,268120,Some-college,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4211,608,29,China,<=50K
28,State-gov,252256,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,Other,Male,2242,543,61,China,<=50K
42,Self-emp-not-inc,461516,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,3673,860,31,United-States,<=50K
89,Self-emp-inc,1443680,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1123,4276,89,Canada,<=50K
58,Self-emp-not-inc,291367,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5173,1005,12,Canada,<=50K
40,Private,254484,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7250,921,45,Germany,>50K
84,Self-emp-inc,1349469,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1891,3963,43,Canada,<=50K
44,Private,240626,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7065,941,37,El-Salvador,>50K
24,Private,348383,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5056,931,35,United-States,<=50K
47,Private,429188,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4405,897,38,United-States,<=50K
26,State-gov,256112,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,1287,465,79,Mexico,<=50K
22,State-gov,271205,Some-college,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1938,479,51,Mexico,<=50K
39,Private,280273,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1084,55,Dominican-Republic,>50K
89,Self-emp-inc,1487862,12th,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,622,4351,96,Haiti,<=50K
89,Self-emp-inc,1429933,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1151,4224,79,Canada,<=50K
38,Private,356479,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4028,860,38,United-States,<=50K
49,Self-emp-not-inc,1156844,10th,8,Separated,Sales,Other-relative,Other,Male,1617,2569,40,Hungary,<=50K
36,Private,246328,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,1025,60,Dominican-Republic,>50K
40,Private,305430,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,1138,55,Dominican-Republic,>50K
27,Self-emp-not-inc,312433,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6668,765,19,United-States,<=50K
31,State-gov,303874,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4677,696,29,United-States,<=50K
89,Self-emp-inc,1490382,5th-6th,14,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,509,4355,98,Haiti,<=50K
46,Local-gov,538470,10th,12,Divorced,Other-service,Unmarried,Black,Male,4840,1537,12,Ireland,<=50K
42,Local-gov,221739,Prof-school,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6913,1086,31,Italy,>50K
63,Local-gov,317633,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4829,1572,27,Canada,<=50K
36,Private,372708,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3740,940,50,United-States,<=50K
30,State-gov,300045,Some-college,2,Never-married,Handlers-cleaners,Husband,Black,Male,2671,711,49,China,<=50K
41,Private,326570,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6646,1003,36,United-States,>50K
47,Self-emp-not-inc,357219,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,4837,1489,26,El-Salvador,>50K
50,Private,289663,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6048,1060,37,Hong,>50K
31,Self-emp-not-inc,342813,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3012,621,23,United-States,<=50K
42,Self-emp-not-inc,336923,10th,11,Divorced,Other-service,Not-in-family,Black,Female,5100,945,13,United-States,<=50K
60,Local-gov,513867,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,5065,2768,78,El-Salvador,>50K
23,State-gov,278035,9th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1310,574,80,Mexico,<=50K
34,Private,386039,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5572,1184,51,United-States,>50K
36,Private,256022,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,975,62,Dominican-Republic,>50K
22,State-gov,267320,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5257,648,13,Ireland,<=50K
31,Private,346591,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4502,945,45,United-States,<=50K
28,Self-emp-not-inc,326232,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,6164,778,17,United-States,<=50K
40,Private,250138,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,1000,49,Dominican-Republic,>50K
37,Private,388596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,1181,49,United-States,<=50K
36,Local-gov,220677,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6990,835,51,El-Salvador,>50K
69,Local-gov,513367,10th,13,Divorced,Transport-moving,Unmarried,White,Female,4143,1806,19,Canada,<=50K
78,Local-gov,768236,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,3611,2551,58,Canada,<=50K
75,Local-gov,683972,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,3788,2112,38,Canada,<=50K
39,State-gov,317732,7th-8th,2,Divorced,Farming-fishing,Not-in-family,Black,Male,2122,744,56,United-States,<=50K
88,Self-emp-inc,1451539,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1053,4271,54,Canada,<=50K
34,Private,374499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1183,54,United-States,>50K
73,Self-emp-not-inc,792611,10th,8,Divorced,Sales,Not-in-family,Black,Female,2150,1853,79,Canada,<=50K
27,State-gov,351533,11th,2,Never-married,Farming-fishing,Own-child,Other,Female,2478,586,57,United-States,<=50K
28,State-gov,377178,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,1115,549,84,China,<=50K
82,Local-gov,1262441,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,2048,4043,63,Canada,<=50K
37,State-gov,244188,9th,2,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2482,451,44,England,<=50K
37,Private,304012,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4411,830,39,United-States,<=50K
85,Self-emp-not-inc,1383478,10th,12,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,1452,3446,92,Haiti,<=50K
26,State-gov,234043,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4080,525,28,United-States,<=50K
89,Self-emp-inc,1490163,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,568,4355,98,Haiti,<=50K
43,Private,267140,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1089,48,Dominican-Republic,>50K
65,Local-gov,998013,10th,13,Divorced,Sales,Unmarried,Black,Male,3274,3230,14,Hungary,<=50K
37,Private,295778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,1110,41,United-States,<=50K
35,Private,271457,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,905,48,Hong,>50K
40,Private,235103,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7286,1010,52,Germany,>50K
89,Self-emp-inc,1490360,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,511,4355,98,Haiti,<=50K
40,Private,274372,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1035,51,Dominican-Republic,>50K
35,Private,268918,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4357,818,39,United-States,<=50K
40,Private,257912,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7013,876,48,Germany,>50K
22,State-gov,376318,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4462,587,30,United-States,<=50K
24,Private,333431,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,3214,737,45,United-States,<=50K
27,State-gov,240261,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5095,590,10,Ireland,<=50K
89,Self-emp-inc,1484794,Assoc-voc,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,729,4344,95,Haiti,<=50K
42,State-gov,581782,10th,9,Divorced,Sales,Own-child,Black,Male,2880,1290,18,England,<=50K
50,Local-gov,359794,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5305,1706,29,El-Salvador,>50K
35,Self-emp-not-inc,285764,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3749,510,49,United-States,<=50K
88,Self-emp-inc,1465597,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,928,4248,86,Haiti,<=50K
37,Private,397987,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6433,1147,24,United-States,<=50K
35,Local-gov,246243,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7201,882,50,El-Salvador,>50K
46,Private,366957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,1297,41,United-States,>50K
30,State-gov,300415,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4802,805,29,United-States,<=50K
26,State-gov,311868,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,3551,728,35,United-States,<=50K
45,Private,311425,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,1143,47,United-States,<=50K
24,State-gov,329114,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,975,543,87,Mexico,<=50K
47,Local-gov,339834,10th,12,Divorced,Transport-moving,Not-in-family,Black,Female,4807,728,8,Canada,<=50K
35,Self-emp-not-inc,285767,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6270,1111,20,El-Salvador,>50K
46,Private,327586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,1270,53,United-States,<=50K
34,Local-gov,406746,10th,12,Never-married,Other-service,Not-in-family,Black,Male,6115,1007,5,Ireland,<=50K
26,Private,352364,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6186,907,46,United-States,<=50K
85,Self-emp-inc,1317311,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1557,4141,65,Canada,<=50K
81,Self-emp-not-inc,1412557,10th,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1300,3903,77,Haiti,<=50K
68,Local-gov,214425,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5053,1049,43,Canada,>50K
52,Self-emp-not-inc,313580,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5644,1062,14,El-Salvador,<=50K
29,State-gov,605421,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Male,987,609,85,Mexico,<=50K
42,Private,345917,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5796,1163,35,United-States,>50K
29,State-gov,296696,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,1313,573,75,Mexico,<=50K
40,Private,284784,Doctorate,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7323,1010,38,Thailand,>50K
40,Private,312131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,1266,55,United-States,>50K
40,Local-gov,234085,10th,13,Divorced,Other-service,Not-in-family,Black,Male,6333,822,8,Ireland,<=50K
27,State-gov,345933,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6396,774,30,Ireland,<=50K
65,Local-gov,270238,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5109,987,27,Canada,<=50K
33,Private,269306,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5620,864,38,China,>50K
81,Self-emp-inc,1214332,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2194,3772,31,Canada,<=50K
23,State-gov,274076,Some-college,1,Never-married,Handlers-cleaners,Own-child,Other,Male,2042,586,69,Mexico,<=50K
40,Private,282963,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1184,47,Dominican-Republic,>50K
52,Self-emp-not-inc,294850,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4830,1018,32,Canada,>50K
30,State-gov,233647,10th,3,Never-married,Handlers-cleaners,Own-child,Black,Male,3041,459,31,Ireland,<=50K
43,Self-emp-not-inc,302885,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5775,956,21,El-Salvador,>50K
39,Private,313769,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5832,1102,29,United-States,>50K
39,Private,268596,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,946,53,Hungary,>50K
89,Self-emp-inc,1490233,5th-6th,14,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,553,4355,96,Haiti,<=50K
34,Private,397902,HS-grad,3,Divorced,Farming-fishing,Not-in-family,Black,Female,2126,688,47,United-States,<=50K
29,State-gov,335358,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4423,748,32,United-States,<=50K
55,Self-emp-not-inc,293700,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5377,1016,20,Canada,<=50K
89,Self-emp-inc,1490178,5th-6th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,538,4355,98,Haiti,<=50K
37,Private,308376,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7008,1010,39,El-Salvador,>50K
42,Private,292545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,1075,48,United-States,>50K
85,Self-emp-inc,1386451,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1635,3975,71,Canada,<=50K
20,State-gov,269238,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,5254,459,29,United-States,<=50K
42,Local-gov,262588,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Male,5646,865,4,Ireland,<=50K
60,Local-gov,273351,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6531,1045,18,United-States,<=50K
43,Self-emp-not-inc,323483,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4671,844,13,United-States,<=50K
22,State-gov,331156,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5235,618,10,Ireland,<=50K
58,Self-emp-not-inc,1237298,10th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2999,3769,8,Honduras,<=50K
41,Private,273681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,1011,49,Dominican-Republic,>50K
28,State-gov,197134,Some-college,3,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2471,513,55,United-States,<=50K
28,State-gov,260356,7th-8th,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,1981,667,61,Mexico,<=50K
35,Private,240155,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6362,904,36,Hong,>50K
43,Local-gov,255789,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6906,885,36,El-Salvador,>50K
38,Local-gov,271147,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5886,635,8,United-States,<=50K
28,Self-emp-not-inc,291407,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4158,586,16,United-States,<=50K
49,Private,243659,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5787,964,48,El-Salvador,>50K
32,State-gov,322536,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,753,653,89,Mexico,<=50K
28,State-gov,350620,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,2556,656,48,United-States,<=50K
40,Self-emp-not-inc,377214,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Female,3381,829,59,United-States,<=50K
42,State-gov,774402,10th,4,Divorced,Handlers-cleaners,Other-relative,Other,Male,2072,1030,43,England,<=50K
35,Local-gov,329640,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5347,801,7,Ireland,<=50K
26,State-gov,285435,9th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1253,526,82,Mexico,<=50K
54,Local-gov,195251,Prof-school,12,Divorced,Exec-managerial,Unmarried,White,Female,6540,820,27,Italy,>50K
36,Private,251185,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7243,611,61,El-Salvador,>50K
38,Self-emp-not-inc,355822,10th,13,Never-married,Other-service,Not-in-family,Black,Female,5444,855,6,Canada,<=50K
22,State-gov,346722,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,2790,669,55,United-States,<=50K
36,Private,369609,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5959,1019,25,United-States,<=50K
40,Self-emp-not-inc,347318,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Female,6124,970,10,United-States,<=50K
54,Private,314133,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,1245,43,United-States,>50K
75,Self-emp-not-inc,618592,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3324,1838,14,Canada,<=50K
87,Local-gov,1366447,10th,13,Divorced,Sales,Unmarried,Black,Male,1743,3889,36,Canada,<=50K
35,Private,342332,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,1141,53,United-States,>50K
24,State-gov,285440,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Male,1116,613,82,Mexico,<=50K
43,Private,243895,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,915,53,Dominican-Republic,>50K
81,Self-emp-not-inc,729814,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3164,2504,16,Canada,<=50K
24,Self-emp-not-inc,348309,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3922,693,47,United-States,<=50K
33,Private,308015,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,1122,60,Italy,>50K
36,Local-gov,198876,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7048,649,53,El-Salvador,>50K
33,State-gov,395241,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,679,587,94,Mexico,<=50K
39,Self-emp-not-inc,415263,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5730,909,37,United-States,<=50K
26,Private,254611,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4155,794,42,China,<=50K
32,Local-gov,363219,10th,13,Divorced,Transport-moving,Not-in-family,Black,Male,5327,1006,5,Hungary,<=50K
46,Private,246896,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,923,44,Dominican-Republic,>50K
