age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,389111,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6481,846,40,United-States,<=50K
39,Private,289970,Assoc-voc,10,Never-married,Craft-repair,Unmarried,White,Male,4021,565,30,Hong,>50K
47,Private,266128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1645,47,United-States,>50K
40,Local-gov,262727,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4479,428,20,Cambodia,<=50K
58,Local-gov,301404,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,3834,868,26,Canada,<=50K
24,State-gov,308986,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4265,517,21,England,<=50K
36,Private,269174,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6918,1398,49,United-States,>50K
38,Private,248397,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,4791,770,27,Hong,>50K
24,State-gov,373809,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4668,518,29,United-States,<=50K
49,Local-gov,235998,Prof-school,12,Divorced,Sales,Not-in-family,Black,Female,6352,651,32,United-States,<=50K
32,State-gov,339456,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4437,758,33,United-States,<=50K
30,Private,321603,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6581,749,39,United-States,<=50K
75,Local-gov,1359566,10th,13,Separated,Sales,Unmarried,Black,Male,1958,2920,67,Hungary,<=50K
89,Self-emp-inc,1490380,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,509,4355,98,Guatemala,>50K
54,State-gov,1084866,10th,11,Separated,Sales,Unmarried,Black,Male,2490,1291,51,Hungary,<=50K
24,Private,334624,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4971,633,35,United-States,<=50K
32,Private,297235,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,6895,619,34,United-States,<=50K
29,Private,495850,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5514,574,26,United-States,<=50K
30,Private,380643,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5845,917,37,United-States,<=50K
39,Private,184927,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1608,47,Greece,>50K
38,Private,217555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,1696,57,United-States,>50K
39,Private,216187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2014,53,Greece,>50K
22,Self-emp-not-inc,344373,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Female,3691,700,34,United-States,<=50K
28,Private,388241,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6397,1050,42,United-States,>50K
51,Local-gov,282476,10th,11,Divorced,Sales,Unmarried,Black,Female,5247,788,26,Canada,<=50K
24,Self-emp-not-inc,279567,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2375,529,29,England,<=50K
38,Private,212294,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6372,1153,40,United-States,>50K
27,State-gov,576759,10th,13,Separated,Sales,Unmarried,Black,Female,4498,483,19,Ecuador,<=50K
22,Private,459839,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4930,535,33,United-States,<=50K
30,Private,327073,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6550,540,33,United-States,<=50K
71,Local-gov,548523,10th,13,Divorced,Sales,Unmarried,Black,Female,3739,1449,34,Italy,<=50K
40,Private,374402,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4310,837,32,United-States,<=50K
25,State-gov,375934,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6580,448,24,United-States,<=50K
39,Private,189060,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,1943,53,United-States,>50K
53,State-gov,1320234,10th,13,Separated,Sales,Unmarried,Black,Male,2361,2286,39,Hungary,<=50K
33,Private,303750,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6809,955,46,United-States,>50K
32,Private,231441,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,5325,1142,41,Hong,>50K
22,Private,455066,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5506,533,33,United-States,<=50K
51,Private,262447,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Female,3592,460,28,El-Salvador,<=50K
38,Private,305404,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5277,1055,40,United-States,<=50K
62,Local-gov,207123,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,3994,766,28,Canada,<=50K
40,Local-gov,240565,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7089,1107,42,United-States,>50K
70,Local-gov,249121,10th,12,Divorced,Sales,Unmarried,White,Female,4215,787,19,Cambodia,<=50K
57,Local-gov,562784,10th,12,Divorced,Sales,Unmarried,Black,Male,4296,1247,29,Cambodia,<=50K
60,State-gov,436371,10th,12,Divorced,Sales,Not-in-family,Black,Male,3805,640,30,Italy,<=50K
37,Local-gov,282304,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6659,699,39,United-States,<=50K
20,Self-emp-not-inc,284739,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1511,437,19,England,<=50K
32,Private,423835,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5614,1169,35,United-States,>50K
49,Private,230002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,1572,46,United-States,>50K
22,State-gov,382571,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6595,500,38,United-States,<=50K
25,Self-emp-not-inc,326392,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1953,594,25,Mexico,<=50K
37,Private,292243,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6259,1287,48,United-States,<=50K
85,Local-gov,1354813,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1403,4047,80,Canada,<=50K
37,Private,236117,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,1780,51,Greece,>50K
37,Self-emp-not-inc,222908,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3646,829,37,Haiti,<=50K
39,Private,189049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1303,35,Greece,>50K
75,Local-gov,960872,10th,12,Separated,Sales,Unmarried,Black,Male,3265,1984,32,Italy,<=50K
22,State-gov,281208,HS-grad,5,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3607,534,18,England,<=50K
45,Private,218778,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,1652,48,United-States,>50K
62,Local-gov,208298,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4727,625,36,United-States,<=50K
27,State-gov,296319,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6394,876,47,United-States,>50K
29,State-gov,349115,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6812,482,29,United-States,<=50K
31,Private,444426,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5476,947,33,United-States,<=50K
34,Private,384511,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6264,1232,44,United-States,<=50K
42,Private,230036,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,1883,52,Greece,>50K
40,Private,221474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,1470,52,United-States,>50K
85,Local-gov,1328757,10th,12,Divorced,Sales,Unmarried,Black,Male,1722,3752,63,Italy,<=50K
38,State-gov,1170423,10th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3369,1597,26,Hungary,<=50K
36,Private,215281,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,1938,56,Greece,>50K
53,State-gov,1306116,10th,14,Separated,Sales,Unmarried,Black,Male,2826,2481,40,Hungary,<=50K
87,Self-emp-inc,1482697,10th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,893,4297,91,Guatemala,<=50K
38,Local-gov,385197,10th,12,Divorced,Sales,Unmarried,Black,Female,5499,638,22,Italy,<=50K
24,Private,449338,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6334,841,42,United-States,<=50K
29,Self-emp-not-inc,256756,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2883,434,29,England,<=50K
66,Local-gov,429398,10th,11,Divorced,Sales,Unmarried,White,Female,3372,1167,33,Canada,<=50K
28,Private,416027,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4040,562,24,United-States,<=50K
69,Local-gov,194698,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,3754,689,25,Canada,<=50K
25,Private,377780,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6332,666,33,United-States,<=50K
28,Private,441439,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5724,483,31,United-States,<=50K
42,Private,263202,Assoc-voc,10,Never-married,Craft-repair,Unmarried,White,Female,4438,430,31,El-Salvador,>50K
36,Private,347217,Assoc-voc,7,Never-married,Craft-repair,Wife,White,Female,3619,404,25,Hong,<=50K
41,Private,223485,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2366,59,Greece,>50K
26,Self-emp-not-inc,389086,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,775,373,22,Mexico,<=50K
33,Private,362569,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3938,575,25,United-States,<=50K
85,Self-emp-inc,1474536,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1253,4191,84,Hungary,<=50K
89,Self-emp-inc,1475307,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,679,4329,96,Canada,<=50K
25,Self-emp-not-inc,286767,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1971,442,26,England,<=50K
41,Private,206508,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2246,55,United-States,>50K
32,Private,275888,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1389,48,United-States,>50K
86,Self-emp-inc,1476767,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1030,4247,87,Ireland,<=50K
44,Private,222714,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,1396,40,United-States,>50K
22,State-gov,357053,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5223,412,22,Ecuador,<=50K
27,Self-emp-not-inc,304116,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3385,710,30,England,<=50K
32,Private,245331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1463,52,United-States,>50K
33,Self-emp-not-inc,335943,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1067,462,31,Mexico,<=50K
35,State-gov,351009,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6235,944,38,United-States,<=50K
36,Self-emp-not-inc,289455,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4667,944,35,United-States,<=50K
27,Private,474067,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4751,553,30,United-States,<=50K
29,State-gov,333524,HS-grad,11,Separated,Other-service,Not-in-family,Black,Female,6236,402,29,United-States,<=50K
22,Self-emp-not-inc,347195,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1632,459,19,England,<=50K
32,Private,190529,Assoc-voc,14,Never-married,Craft-repair,Husband,White,Male,5925,1270,44,Hong,>50K
41,Private,357397,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5689,1186,40,United-States,<=50K
50,Private,218325,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4993,1074,43,China,>50K
31,Local-gov,287463,Masters,10,Never-married,Adm-clerical,Wife,White,Female,6163,536,25,United-States,<=50K
34,Private,222753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1458,55,United-States,>50K
40,State-gov,274040,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5565,1060,49,United-States,>50K
23,State-gov,415496,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6842,490,32,United-States,<=50K
49,Private,174110,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6019,2069,53,Cuba,>50K
33,Private,236428,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1451,57,United-States,>50K
43,Private,208540,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,5105,515,31,El-Salvador,<=50K
83,Local-gov,170048,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2623,687,35,Canada,<=50K
21,State-gov,505643,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6149,469,31,United-States,<=50K
62,Private,301810,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3338,1380,54,China,>50K
57,Private,266196,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5807,1308,39,United-States,>50K
35,Private,254923,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5832,1283,38,Taiwan,>50K
38,Private,199076,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6034,1241,49,United-States,>50K
55,Local-gov,199135,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5506,761,40,United-States,<=50K
30,Private,309767,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Female,5838,891,36,United-States,>50K
29,Private,236440,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6263,846,36,Taiwan,>50K
36,Private,249000,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,1818,54,Greece,>50K
41,Private,320545,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5754,658,37,El-Salvador,<=50K
34,Private,386053,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5161,969,30,United-States,<=50K
28,State-gov,345654,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6670,591,43,United-States,<=50K
38,State-gov,822160,10th,12,Separated,Sales,Unmarried,Black,Male,3864,1026,24,Italy,<=50K
89,Local-gov,788928,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1172,3792,86,Canada,<=50K
43,Self-emp-not-inc,214166,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4643,708,41,United-States,<=50K
44,Local-gov,248293,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4816,485,26,El-Salvador,<=50K
26,Self-emp-not-inc,285988,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1285,525,26,Mexico,<=50K
29,Private,299993,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,5700,776,35,El-Salvador,>50K
89,Self-emp-inc,1489021,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,607,4343,98,Guatemala,>50K
31,State-gov,404816,10th,9,Separated,Sales,Unmarried,Black,Male,4090,459,16,Ecuador,<=50K
22,Self-emp-not-inc,390448,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,689,478,22,Mexico,<=50K
48,Private,258800,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4201,871,39,China,<=50K
33,Self-emp-not-inc,272116,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2149,667,31,Mexico,<=50K
36,Private,203268,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2380,57,Greece,>50K
42,Private,214682,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,2266,59,Greece,>50K
44,State-gov,374739,10th,12,Divorced,Sales,Not-in-family,Black,Female,5042,529,22,Italy,<=50K
86,Self-emp-inc,1461348,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1272,4114,79,Ireland,<=50K
30,Private,190969,Assoc-voc,14,Never-married,Exec-managerial,Husband,White,Male,6574,1565,46,Philippines,>50K
33,Private,368103,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6214,1068,48,United-States,<=50K
30,Private,310577,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5645,563,29,United-States,<=50K
36,State-gov,300568,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5883,449,22,United-States,<=50K
41,Self-emp-not-inc,253343,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3544,734,35,China,<=50K
35,Private,286284,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,1172,38,United-States,>50K
28,Self-emp-not-inc,314074,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1370,534,23,Mexico,<=50K
74,Local-gov,111690,Prof-school,10,Divorced,Sales,Not-in-family,White,Female,4462,613,47,Canada,<=50K
44,Private,196536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2108,49,United-States,>50K
32,Private,303098,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,4666,545,29,Hong,>50K
75,Local-gov,169172,10th,10,Divorced,Sales,Not-in-family,White,Female,4355,555,36,Canada,<=50K
77,Local-gov,670452,Prof-school,13,Divorced,Sales,Unmarried,White,Female,2545,2166,39,Canada,<=50K
89,Self-emp-inc,1490272,5th-6th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,517,4355,98,Guatemala,<=50K
30,Private,259202,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6235,984,39,Taiwan,>50K
33,Private,259482,Some-college,12,Never-married,Craft-repair,Husband,White,Male,5542,1080,38,Taiwan,>50K
45,Self-emp-not-inc,236717,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5276,1295,43,United-States,>50K
24,Self-emp-not-inc,326222,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1007,433,29,Mexico,<=50K
33,Private,234350,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,4974,1290,48,Hong,>50K
32,State-gov,252819,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5783,605,31,United-States,<=50K
36,Private,192135,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,5568,1115,39,Hong,>50K
34,Private,270747,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,7289,1076,49,United-States,>50K
27,Self-emp-not-inc,350703,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2140,649,26,England,<=50K
36,State-gov,294856,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,5192,462,25,United-States,<=50K
76,Local-gov,1342892,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,2026,3664,64,Cambodia,<=50K
30,Self-emp-not-inc,306893,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3297,598,32,England,<=50K
28,Self-emp-not-inc,335097,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Female,3864,696,32,United-States,<=50K
23,State-gov,371093,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,5278,342,18,Ecuador,<=50K
34,Private,338383,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5914,670,27,United-States,<=50K
69,Local-gov,671134,10th,13,Divorced,Sales,Unmarried,Black,Male,4071,1995,22,Cambodia,<=50K
32,Private,211556,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6118,968,33,Taiwan,>50K
31,Private,328795,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4820,852,29,Hong,<=50K
52,Private,263125,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,1402,40,United-States,>50K
86,Local-gov,1307980,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1405,3909,71,Canada,<=50K
28,Private,420161,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4269,421,26,United-States,<=50K
27,Self-emp-not-inc,344191,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4110,717,33,United-States,<=50K
34,State-gov,308024,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,5790,484,32,United-States,<=50K
48,Private,224342,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,1953,52,China,>50K
89,Self-emp-inc,1489599,Masters,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,608,4345,97,Guatemala,<=50K
40,Self-emp-not-inc,236777,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4938,1017,39,United-States,>50K
20,State-gov,308541,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4555,483,26,England,<=50K
39,Private,265339,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,1299,36,United-States,>50K
83,Local-gov,160699,Prof-school,11,Divorced,Sales,Unmarried,White,Female,2969,1170,47,Canada,<=50K
31,Private,238202,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6870,978,38,El-Salvador,>50K
31,Private,359520,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5758,1140,45,United-States,>50K
42,Private,205980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2085,54,Greece,>50K
36,Private,210411,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,4919,1441,47,Hong,>50K
29,Private,454244,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4598,717,31,United-States,<=50K
31,State-gov,245834,10th,12,Separated,Other-service,Not-in-family,Black,Female,6463,381,27,United-States,<=50K
35,State-gov,424287,10th,9,Separated,Sales,Unmarried,Black,Male,3572,550,17,Ecuador,<=50K
89,Self-emp-inc,1487019,5th-6th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,599,4337,97,Guatemala,>50K
25,Self-emp-not-inc,329445,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1134,489,27,Mexico,<=50K
27,Self-emp-not-inc,362646,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,968,441,24,Mexico,<=50K
88,Local-gov,573687,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1407,3485,84,Canada,<=50K
44,Private,208447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,1770,46,United-States,>50K
40,State-gov,321236,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5612,912,40,United-States,<=50K
33,Private,243717,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1545,48,United-States,>50K
42,Private,306323,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4463,476,28,El-Salvador,<=50K
49,Private,227934,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,1714,44,United-States,>50K
73,Local-gov,263906,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3764,1173,28,Canada,<=50K
31,Private,201169,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,1293,48,Greece,>50K
78,Local-gov,377632,Prof-school,12,Divorced,Sales,Unmarried,Black,Male,3510,1595,30,Canada,<=50K
35,Private,172891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1694,63,United-States,>50K
25,Self-emp-not-inc,274142,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2479,585,29,England,<=50K
31,State-gov,240797,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6670,1019,45,Ecuador,>50K
70,Local-gov,285917,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2909,983,37,Canada,<=50K
39,Private,221194,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1351,42,Greece,>50K
89,Self-emp-inc,1472647,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,614,4338,98,Canada,>50K
30,State-gov,270862,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5027,708,39,United-States,<=50K
87,Local-gov,713638,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1514,3400,74,Canada,<=50K
35,Private,299028,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,4550,916,29,United-States,<=50K
43,Private,259063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,1842,50,United-States,>50K
46,State-gov,277140,10th,13,Divorced,Other-service,Not-in-family,Black,Female,5799,419,24,Italy,<=50K
35,Private,240891,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,1797,55,Greece,>50K
24,Self-emp-not-inc,283558,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1821,436,16,England,<=50K
36,Private,249076,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,6488,802,39,United-States,<=50K
29,Self-emp-not-inc,302607,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,3994,728,32,United-States,<=50K
52,Local-gov,464378,10th,12,Divorced,Sales,Unmarried,Black,Female,3970,739,19,Columbia,<=50K
37,Private,289526,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Female,4960,910,32,Dominican-Republic,>50K
57,Private,259353,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4671,1442,43,Haiti,>50K
21,Self-emp-not-inc,313058,HS-grad,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2528,593,20,England,<=50K
50,Private,250526,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,1423,41,United-States,>50K
24,State-gov,305282,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4871,540,24,Ecuador,<=50K
26,State-gov,482431,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5828,438,17,Ecuador,<=50K
89,Self-emp-inc,1489551,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,637,4342,97,Guatemala,<=50K
40,Private,244824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,1774,58,United-States,>50K
26,State-gov,427338,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6176,440,25,United-States,<=50K
34,Private,337159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,1176,45,United-States,>50K
56,Local-gov,260374,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5204,908,29,United-States,<=50K
20,Self-emp-not-inc,276831,HS-grad,3,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,2718,482,21,England,<=50K
51,Private,182726,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,1837,54,China,>50K
39,State-gov,265970,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6336,1007,49,United-States,>50K
33,Self-emp-not-inc,288187,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3077,625,30,Haiti,<=50K
87,Local-gov,1233035,10th,13,Divorced,Sales,Unmarried,Black,Male,1457,3720,78,Canada,<=50K
26,State-gov,383455,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5809,396,17,United-States,<=50K
49,Local-gov,262935,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,5786,812,25,Italy,<=50K
39,Self-emp-not-inc,271205,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3119,701,33,China,<=50K
