age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,176386,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7124,2021,44,United-States,>50K
52,Local-gov,132570,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,6940,44,42,United-States,>50K
23,Private,199155,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3412,139,30,United-States,<=50K
54,Self-emp-not-inc,129763,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2479,93,20,United-States,<=50K
31,Private,62720,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5441,56,61,United-States,<=50K
44,Private,143642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1885,40,United-States,>50K
44,Local-gov,161780,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5760,34,37,United-States,<=50K
21,Private,248518,Bachelors,11,Separated,Sales,Own-child,White,Male,5879,24,41,United-States,<=50K
22,Private,244039,Bachelors,12,Separated,Sales,Own-child,White,Male,6349,131,39,United-States,<=50K
30,Private,231458,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3563,48,26,United-States,<=50K
40,Private,166657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,1775,43,United-States,>50K
56,Self-emp-not-inc,131789,10th,7,Widowed,Craft-repair,Own-child,White,Male,2885,26,26,United-States,<=50K
59,Local-gov,164818,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5280,386,26,United-States,>50K
34,Private,149696,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,1843,44,United-States,>50K
33,Private,115171,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5721,245,46,Philippines,<=50K
62,Private,174386,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,1578,34,United-States,<=50K
33,Private,1490400,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4918,38,13,United-States,<=50K
65,Private,153424,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,880,36,United-States,>50K
23,Private,60563,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5396,149,63,Mexico,<=50K
46,Private,103332,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5255,65,37,United-States,<=50K
32,State-gov,107028,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7437,1174,34,United-States,>50K
25,Self-emp-not-inc,306469,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3367,69,22,United-States,<=50K
33,Private,1225720,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4898,81,49,United-States,<=50K
47,Private,163194,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,1706,44,United-States,>50K
24,Private,40951,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5296,218,69,Mexico,<=50K
59,State-gov,113407,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6581,57,40,United-States,<=50K
34,State-gov,151504,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6356,36,34,United-States,<=50K
26,Self-emp-not-inc,305927,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Male,3564,68,22,United-States,<=50K
29,Private,193001,Some-college,10,Separated,Sales,Own-child,White,Female,4634,181,21,United-States,<=50K
54,Local-gov,179179,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,1640,37,United-States,>50K
33,Private,1482276,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4862,82,39,United-States,<=50K
27,Self-emp-not-inc,172221,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Female,4741,123,37,Puerto-Rico,<=50K
49,Private,135559,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5475,56,46,United-States,<=50K
18,Private,244140,Assoc-voc,9,Separated,Sales,Unmarried,White,Female,5064,2,43,United-States,<=50K
55,Local-gov,195652,10th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3851,149,19,United-States,<=50K
60,Self-emp-not-inc,125113,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3390,50,26,United-States,>50K
32,Private,169247,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7125,1687,43,United-States,>50K
32,Private,105436,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5824,189,48,Philippines,<=50K
28,Self-emp-not-inc,217044,10th,6,Never-married,Craft-repair,Own-child,White,Male,2667,78,18,United-States,<=50K
58,Self-emp-not-inc,119354,HS-grad,7,Divorced,Farming-fishing,Own-child,White,Male,3158,117,24,United-States,<=50K
51,Self-emp-not-inc,154116,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3300,63,22,United-States,<=50K
59,Self-emp-not-inc,111082,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3038,94,27,United-States,<=50K
33,Private,160830,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7103,1640,46,United-States,>50K
31,Private,171047,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7176,1916,43,United-States,>50K
41,Private,171279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1813,41,United-States,>50K
32,Private,173305,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7181,1916,45,United-States,>50K
47,Local-gov,97791,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7804,181,48,United-States,>50K
33,Private,191290,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7054,1923,45,United-States,>50K
41,State-gov,132772,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6872,686,27,United-States,<=50K
47,Private,189267,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,1793,38,United-States,>50K
19,Private,52815,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4216,2111,47,United-States,<=50K
38,Private,168715,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6520,1873,45,United-States,>50K
33,Private,184892,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6731,1916,48,United-States,>50K
17,Private,16432,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2570,4356,72,United-States,<=50K
17,Private,27323,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3365,4355,71,United-States,<=50K
57,Private,152027,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,1321,40,United-States,>50K
61,State-gov,128294,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7047,72,41,United-States,<=50K
60,Local-gov,126895,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6369,108,33,United-States,<=50K
23,Private,30649,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5290,98,70,Mexico,<=50K
50,Private,139784,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6004,1909,39,United-States,<=50K
27,Private,195103,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4412,84,37,United-States,<=50K
30,Private,297921,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5193,80,63,United-States,<=50K
53,Private,167925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,1719,39,United-States,>50K
42,Private,153630,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,1696,44,United-States,>50K
58,State-gov,91842,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6965,612,45,United-States,<=50K
33,Self-emp-not-inc,166218,9th,6,Never-married,Craft-repair,Own-child,White,Male,2376,78,19,United-States,<=50K
57,Self-emp-not-inc,84090,9th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3127,139,30,United-States,<=50K
52,Private,160370,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1571,41,United-States,>50K
33,Private,98322,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5957,268,44,Philippines,<=50K
53,Private,151751,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,1460,41,United-States,>50K
22,Self-emp-not-inc,244025,10th,7,Never-married,Craft-repair,Own-child,Black,Female,3306,51,26,United-States,<=50K
35,Private,109199,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,1422,46,United-States,>50K
31,Private,119634,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5782,179,45,Philippines,<=50K
47,Private,165445,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,76,40,United-States,<=50K
50,Local-gov,115372,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7587,1093,40,United-States,>50K
22,Private,249366,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4733,14,26,United-States,<=50K
32,Private,64429,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5600,247,49,Canada,<=50K
34,Private,164580,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6957,1630,42,United-States,>50K
17,Private,42958,5th-6th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3608,4303,63,United-States,<=50K
36,Private,169236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,1834,40,United-States,>50K
30,State-gov,201228,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5264,76,18,United-States,<=50K
56,Private,160588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1555,40,United-States,>50K
44,Private,171351,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,1786,44,United-States,>50K
67,Self-emp-not-inc,159899,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2925,422,22,United-States,<=50K
43,State-gov,91326,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7793,245,48,United-States,>50K
49,Private,93266,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5253,59,43,United-States,<=50K
33,Private,190825,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6828,1901,46,United-States,>50K
33,Private,184627,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7119,1926,42,United-States,>50K
29,Private,170636,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6805,863,41,United-States,>50K
31,State-gov,229511,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6097,349,17,United-States,<=50K
55,Local-gov,99362,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7291,96,43,United-States,>50K
60,Self-emp-not-inc,144314,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3144,258,27,United-States,<=50K
35,Private,131879,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5403,194,40,Philippines,<=50K
17,Private,65009,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4080,1364,54,United-States,<=50K
26,Private,241448,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,3854,51,29,United-States,<=50K
17,Private,16212,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2862,4356,67,United-States,<=50K
23,Private,50372,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4430,672,44,United-States,<=50K
40,Private,167454,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6057,1761,44,United-States,>50K
59,Local-gov,124057,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,1182,35,United-States,<=50K
34,Private,149889,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7001,1735,44,United-States,>50K
44,Private,139516,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,1799,39,United-States,<=50K
43,Private,716853,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5150,45,39,United-States,<=50K
31,Private,179911,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7145,2026,45,United-States,>50K
42,Local-gov,108616,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7784,1102,46,United-States,>50K
33,Private,171975,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7034,1964,44,United-States,>50K
63,Federal-gov,157355,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,854,35,United-States,>50K
57,Local-gov,106177,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6997,561,37,United-States,<=50K
33,Private,80033,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5342,287,52,Puerto-Rico,<=50K
35,Private,58478,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5617,257,48,Canada,<=50K
57,Private,160598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,1700,38,United-States,<=50K
40,Private,136867,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4626,62,43,United-States,<=50K
25,Self-emp-not-inc,309921,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3252,59,19,United-States,<=50K
33,Private,168195,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,1908,41,United-States,>50K
31,Private,154730,7th-8th,9,Never-married,Exec-managerial,Husband,Black,Female,4705,204,39,Puerto-Rico,<=50K
35,Private,152868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,1853,42,United-States,>50K
21,Private,1490400,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,4291,38,12,United-States,<=50K
68,Self-emp-not-inc,166579,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3051,1300,31,United-States,<=50K
48,Local-gov,113896,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7345,1474,42,United-States,>50K
37,Local-gov,119905,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7694,1374,47,United-States,>50K
47,Private,167829,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5527,1867,40,United-States,>50K
34,Private,175989,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,1940,42,United-States,>50K
67,Self-emp-not-inc,161839,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,806,29,United-States,<=50K
32,Local-gov,212142,10th,8,Never-married,Transport-moving,Own-child,White,Female,3624,29,21,United-States,<=50K
56,Private,75456,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4945,29,42,United-States,<=50K
65,State-gov,101113,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5765,199,38,United-States,<=50K
34,Private,107032,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7414,1363,41,United-States,>50K
24,Private,287521,Some-college,10,Separated,Sales,Unmarried,White,Female,4996,28,24,United-States,<=50K
39,Private,136902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,1808,42,United-States,>50K
34,Private,124440,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5360,287,46,Vietnam,<=50K
40,State-gov,158076,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6754,44,30,El-Salvador,<=50K
34,Private,222079,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4405,43,36,United-States,<=50K
36,Private,157613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1949,43,United-States,>50K
32,Local-gov,129348,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7468,1706,38,United-States,>50K
42,State-gov,134078,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6761,1010,27,United-States,<=50K
24,Private,168083,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3673,105,32,United-States,<=50K
23,Private,205468,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6595,208,42,United-States,<=50K
67,Self-emp-not-inc,178936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,467,21,United-States,<=50K
34,Local-gov,180537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,1933,38,United-States,>50K
28,Private,150118,7th-8th,9,Never-married,Exec-managerial,Husband,Black,Female,5080,182,39,Puerto-Rico,<=50K
25,Private,216353,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3944,83,29,United-States,<=50K
33,Private,182041,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7080,1865,46,United-States,>50K
52,Self-emp-not-inc,99061,9th,4,Married-spouse-absent,Craft-repair,Own-child,White,Male,1914,123,21,United-States,<=50K
45,Private,87884,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5089,37,42,United-States,<=50K
66,Self-emp-not-inc,139575,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,718,26,United-States,<=50K
29,Private,1489182,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4765,65,36,United-States,<=50K
34,Private,156162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1889,40,United-States,>50K
46,Private,172263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1861,38,United-States,>50K
24,Private,191958,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6806,413,40,United-States,<=50K
44,State-gov,90711,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7541,1295,47,United-States,>50K
19,Self-emp-not-inc,211055,10th,8,Never-married,Craft-repair,Own-child,Black,Male,3010,52,35,United-States,<=50K
32,Private,62964,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5879,298,51,Canada,<=50K
52,Private,181081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,1760,39,United-States,>50K
39,State-gov,134345,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7078,28,42,United-States,<=50K
63,Self-emp-not-inc,116502,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2092,437,24,United-States,<=50K
50,Local-gov,130345,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1759,34,United-States,>50K
60,Local-gov,142044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,1389,30,United-States,<=50K
32,Private,136967,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5509,180,42,Philippines,<=50K
46,Local-gov,163480,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7432,48,37,United-States,<=50K
32,Private,166174,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7241,1885,43,United-States,>50K
63,Self-emp-not-inc,150732,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2541,1822,30,United-States,<=50K
33,Private,66708,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4460,2064,39,United-States,<=50K
26,Private,198956,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4597,10,31,United-States,<=50K
20,Self-emp-not-inc,153332,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,3505,31,45,United-States,<=50K
47,Local-gov,94847,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7602,795,42,United-States,>50K
43,Private,168675,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1887,37,United-States,>50K
21,Private,17743,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4887,121,68,Mexico,<=50K
31,Private,24739,7th-8th,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5273,198,51,Dominican-Republic,<=50K
17,Private,40494,5th-6th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3956,4015,62,United-States,<=50K
17,Private,22506,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2854,4356,70,United-States,<=50K
30,Self-emp-not-inc,293503,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Male,3369,88,23,United-States,<=50K
48,Private,90635,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4848,16,39,United-States,<=50K
23,Private,20736,7th-8th,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5164,142,60,Mexico,<=50K
17,Private,21202,5th-6th,3,Divorced,Adm-clerical,Unmarried,White,Male,3414,4356,53,United-States,<=50K
59,Local-gov,172466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,1628,32,United-States,>50K
21,Self-emp-not-inc,215647,7th-8th,7,Never-married,Other-service,Own-child,Black,Female,3613,57,36,Puerto-Rico,<=50K
21,Private,237181,Assoc-voc,9,Separated,Sales,Own-child,White,Female,5312,7,39,United-States,<=50K
58,Private,154215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,1629,39,United-States,>50K
29,Private,108509,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5689,178,48,Philippines,<=50K
26,Private,30115,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5641,188,57,Mexico,<=50K
66,Self-emp-not-inc,85378,9th,12,Divorced,Farming-fishing,Not-in-family,White,Male,5318,693,36,United-States,<=50K
26,Private,216319,Bachelors,10,Separated,Sales,Own-child,White,Female,5503,133,25,United-States,<=50K
63,Federal-gov,155984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,886,31,United-States,>50K
54,State-gov,95986,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7558,73,53,United-States,<=50K
60,Local-gov,179347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,1246,29,United-States,>50K
40,Private,164037,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6044,1779,46,United-States,>50K
45,Private,158671,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6189,1868,41,United-States,>50K
40,Local-gov,160325,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,1890,36,United-States,>50K
61,Self-emp-not-inc,115847,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4885,1745,40,United-States,<=50K
20,Private,49794,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Male,3697,4355,46,United-States,<=50K
29,Private,71013,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4922,65,58,United-States,<=50K
31,Private,113440,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5463,129,44,Philippines,<=50K
62,Private,143396,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,977,39,United-States,>50K
38,Private,148957,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5269,172,39,Philippines,<=50K
53,Self-emp-not-inc,133469,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5191,1992,39,United-States,<=50K
18,Private,1479987,9th,3,Divorced,Adm-clerical,Unmarried,White,Female,3377,4356,41,United-States,<=50K
28,Private,177695,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4660,107,41,United-States,<=50K
34,Local-gov,126829,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,1661,41,United-States,>50K
38,Private,166715,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,1890,42,United-States,>50K
64,Local-gov,152363,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6249,110,31,United-States,<=50K
43,State-gov,116589,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6661,59,27,El-Salvador,<=50K
60,Self-emp-not-inc,149807,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4627,1839,34,United-States,<=50K
20,Private,233154,Bachelors,11,Separated,Sales,Own-child,White,Male,5927,35,41,United-States,<=50K
25,Private,231248,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Male,3226,98,25,United-States,<=50K
29,Private,208819,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5496,46,32,United-States,<=50K
26,Private,254769,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3410,101,26,United-States,<=50K
33,Private,298859,Some-college,11,Separated,Sales,Own-child,White,Female,5266,296,14,United-States,<=50K
43,Private,166934,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6276,1874,42,United-States,>50K
55,Private,76738,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5200,32,46,United-States,<=50K
40,Local-gov,167229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1830,37,United-States,>50K
34,Private,123137,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5258,259,41,Philippines,<=50K
35,Private,51218,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5787,215,50,Canada,<=50K
34,Private,188370,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,55,33,United-States,<=50K
28,Private,151251,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4986,97,37,Philippines,<=50K
26,Private,23313,7th-8th,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5383,129,55,Mexico,<=50K
22,Private,224285,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6129,18,50,United-States,<=50K
31,Private,45481,HS-grad,11,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5785,212,53,Mexico,<=50K
66,Self-emp-not-inc,141407,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2274,1030,29,United-States,<=50K
61,State-gov,99802,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6320,172,39,United-States,<=50K
69,Self-emp-not-inc,134201,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3168,570,26,United-States,<=50K
66,Self-emp-not-inc,168447,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,765,29,United-States,<=50K
22,Private,28261,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5391,218,65,Mexico,<=50K
46,Private,1490209,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4693,55,22,United-States,<=50K
45,Private,56800,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5280,43,52,United-States,<=50K
38,Private,160955,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,1887,41,United-States,>50K
56,Self-emp-not-inc,151668,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3059,77,23,United-States,<=50K
52,State-gov,107949,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7390,1128,45,United-States,<=50K
51,Private,174964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,1616,40,United-States,>50K
33,Private,166471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,1973,43,United-States,>50K
49,Self-emp-not-inc,123079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,1891,45,United-States,<=50K
41,Private,172676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,1808,43,United-States,>50K
25,Self-emp-not-inc,232019,10th,7,Never-married,Exec-managerial,Own-child,Black,Female,3530,65,26,United-States,<=50K
17,Private,47404,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3924,3782,53,United-States,<=50K
21,Self-emp-not-inc,198759,10th,8,Never-married,Craft-repair,Own-child,White,Male,3181,42,25,United-States,<=50K
