age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,387152,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Black,Male,4274,402,40,United-States,<=50K
31,Private,237802,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2539,263,49,United-States,<=50K
48,Local-gov,248755,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,1220,29,United-States,>50K
28,Local-gov,240278,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5677,242,32,United-States,<=50K
41,Private,281113,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,1525,43,United-States,>50K
37,Private,342166,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4004,574,44,United-States,<=50K
30,State-gov,335685,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5148,349,47,United-States,<=50K
22,Private,270400,Some-college,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5653,305,32,United-States,<=50K
30,Local-gov,307789,Some-college,10,Never-married,Tech-support,Husband,White,Male,4654,634,28,United-States,<=50K
44,Private,217728,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2737,191,38,United-States,<=50K
20,Self-emp-not-inc,134357,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7517,4351,42,Canada,<=50K
30,Private,437519,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,1500,33,United-States,>50K
28,Private,281787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1844,39,United-States,>50K
27,Private,316338,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,1511,38,United-States,>50K
19,Private,139896,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7876,4355,52,Canada,<=50K
33,Private,275272,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3573,137,36,United-States,<=50K
37,Private,332206,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4117,643,42,United-States,>50K
40,State-gov,190409,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5572,146,25,United-States,<=50K
46,Self-emp-not-inc,309770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5409,263,47,United-States,<=50K
24,Private,283566,7th-8th,8,Never-married,Farming-fishing,Not-in-family,Other,Male,4529,249,34,United-States,<=50K
24,Private,212041,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Other,Female,4347,213,31,United-States,<=50K
33,State-gov,301829,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5713,489,48,United-States,<=50K
30,Local-gov,237646,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,1894,40,United-States,>50K
31,Private,245788,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,1927,38,United-States,>50K
20,Self-emp-not-inc,226737,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7082,4205,40,Italy,<=50K
23,Private,1450622,5th-6th,2,Separated,Other-service,Unmarried,White,Female,556,322,65,Mexico,<=50K
28,Private,249128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2005,40,United-States,>50K
32,Private,199552,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6998,170,25,Hong,<=50K
41,Self-emp-not-inc,233674,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,1723,46,United-States,>50K
29,Private,280291,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3300,219,36,United-States,<=50K
33,Private,112832,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6900,175,27,Hong,<=50K
57,Private,58238,Prof-school,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2508,222,34,Ireland,<=50K
21,Self-emp-not-inc,203834,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5884,1274,39,El-Salvador,<=50K
41,Private,128884,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3017,245,38,Mexico,<=50K
31,Private,1489305,5th-6th,2,Separated,Other-service,Unmarried,White,Female,526,330,76,Mexico,<=50K
30,Private,383616,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5918,1463,35,United-States,>50K
21,Private,1482903,5th-6th,1,Separated,Other-service,Unmarried,White,Female,525,295,66,Mexico,<=50K
35,State-gov,252388,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1102,48,United-States,>50K
44,Private,440920,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4178,899,33,United-States,>50K
89,Private,1480743,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1970,715,97,Guatemala,<=50K
49,Private,203607,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2228,263,45,United-States,<=50K
36,Local-gov,292677,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,1535,33,United-States,>50K
35,Private,51145,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7975,4356,82,Canada,<=50K
35,Local-gov,231719,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5245,228,36,United-States,<=50K
19,Self-emp-not-inc,122621,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7656,4354,40,Canada,<=50K
25,Private,152546,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6730,143,28,Hong,<=50K
38,Local-gov,271294,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,1614,34,United-States,>50K
35,Self-emp-inc,203974,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5495,208,22,United-States,<=50K
29,Private,286353,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5368,1261,36,United-States,>50K
31,State-gov,221179,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,899,51,United-States,>50K
32,Local-gov,263490,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,1899,37,United-States,>50K
39,State-gov,198511,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5419,160,26,United-States,<=50K
34,Private,235475,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Other,Male,3299,238,45,United-States,<=50K
33,State-gov,371916,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4109,695,36,United-States,<=50K
40,Self-emp-inc,214334,Some-college,9,Never-married,Tech-support,Husband,White,Male,4576,409,18,United-States,<=50K
26,Private,147154,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6753,124,27,Hong,<=50K
48,Self-emp-not-inc,337395,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5281,289,52,United-States,<=50K
89,Private,1490399,5th-6th,2,Separated,Other-service,Unmarried,White,Female,519,374,97,Germany,<=50K
46,Self-emp-not-inc,225310,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3754,300,40,Cuba,<=50K
36,Local-gov,243259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,1717,34,United-States,>50K
64,Self-emp-not-inc,234022,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4808,557,51,United-States,<=50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,506,255,98,Germany,<=50K
45,Local-gov,278194,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,1355,36,United-States,>50K
34,Private,231503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,1780,40,United-States,>50K
38,Local-gov,308435,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4662,1551,36,United-States,>50K
29,Self-emp-not-inc,296950,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5208,302,45,United-States,<=50K
34,Private,220785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,1877,39,United-States,>50K
25,Local-gov,268609,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5732,316,44,United-States,<=50K
24,Local-gov,211581,Masters,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6165,231,41,United-States,<=50K
41,Self-emp-not-inc,249117,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5461,1215,55,United-States,>50K
39,Private,192583,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2480,257,47,United-States,<=50K
32,Self-emp-not-inc,251751,Some-college,10,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5491,255,42,United-States,<=50K
41,Local-gov,228496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,1583,33,United-States,>50K
43,Private,259908,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2875,285,34,United-States,<=50K
39,Local-gov,292364,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4999,1469,33,United-States,>50K
30,Self-emp-not-inc,196030,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3734,284,36,United-States,<=50K
24,Private,74463,5th-6th,4,Married-civ-spouse,Other-service,Wife,White,Female,1382,440,39,Mexico,<=50K
56,Local-gov,299630,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5122,595,26,United-States,<=50K
82,Private,828734,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1578,500,65,Cuba,<=50K
35,Private,139043,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7152,226,24,Hong,<=50K
36,Private,398312,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,1323,31,United-States,>50K
42,Self-emp-not-inc,288581,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5631,264,47,United-States,<=50K
32,Private,115815,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5768,244,26,Hong,<=50K
41,Private,273033,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3650,391,46,United-States,>50K
34,Local-gov,275669,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,1920,38,United-States,>50K
20,Private,1408977,5th-6th,2,Separated,Other-service,Unmarried,White,Female,564,287,60,Mexico,<=50K
36,Private,228032,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2942,266,36,United-States,<=50K
38,Private,117837,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6345,226,26,Taiwan,<=50K
42,Private,567718,5th-6th,2,Separated,Other-service,Unmarried,White,Female,829,423,53,Cuba,<=50K
24,Self-emp-not-inc,245575,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5510,787,40,El-Salvador,<=50K
37,Local-gov,273707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1579,36,United-States,>50K
41,Private,267950,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1468,40,United-States,>50K
25,Private,90228,5th-6th,4,Separated,Other-service,Other-relative,Other,Female,1867,291,37,Mexico,<=50K
59,Self-emp-not-inc,309297,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4634,655,36,United-States,<=50K
61,Local-gov,236481,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5682,530,30,United-States,<=50K
41,State-gov,359959,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4931,1013,46,United-States,>50K
33,Self-emp-not-inc,226108,Some-college,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5836,178,50,United-States,<=50K
60,Local-gov,235857,Bachelors,10,Never-married,Tech-support,Husband,White,Male,4936,379,30,United-States,<=50K
29,Private,332012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,1757,36,United-States,>50K
44,Local-gov,355058,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4519,791,24,United-States,<=50K
39,Local-gov,328950,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,1497,38,United-States,>50K
86,Private,54863,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7863,4355,89,Canada,<=50K
32,Private,399330,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4819,1173,34,United-States,>50K
34,Private,403489,5th-6th,1,Married-civ-spouse,Other-service,Wife,White,Female,536,168,61,Ireland,<=50K
28,Local-gov,180806,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6198,269,40,United-States,<=50K
48,Private,353639,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2589,254,41,United-States,<=50K
28,Private,289516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,1679,38,United-States,>50K
47,Private,355826,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2514,280,46,United-States,<=50K
33,State-gov,366028,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4946,602,44,United-States,>50K
50,Self-emp-not-inc,210187,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5634,839,55,United-States,>50K
42,Private,112670,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6751,252,24,Hong,<=50K
63,Local-gov,247814,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5242,392,28,United-States,<=50K
29,State-gov,246180,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5251,1409,41,United-States,>50K
28,State-gov,335576,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5398,574,52,United-States,>50K
32,State-gov,286254,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1288,51,United-States,>50K
28,State-gov,316214,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5512,1219,44,United-States,>50K
56,Self-emp-not-inc,231757,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4647,274,45,United-States,<=50K
27,Private,80360,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1586,345,37,Mexico,<=50K
47,Self-emp-not-inc,276393,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5610,672,59,United-States,<=50K
20,Private,206146,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6200,191,33,United-States,<=50K
73,Private,1454943,HS-grad,2,Separated,Other-service,Unmarried,White,Female,732,392,72,Cuba,<=50K
31,Private,269480,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1669,39,United-States,>50K
33,Private,299111,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4337,518,40,United-States,<=50K
44,Private,284499,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2861,179,35,United-States,<=50K
46,Self-emp-inc,235789,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5308,143,28,United-States,<=50K
51,Private,285783,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3137,146,36,United-States,<=50K
44,Local-gov,325138,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5943,906,28,United-States,>50K
41,Local-gov,291710,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,1405,34,United-States,>50K
47,Private,38438,Prof-school,1,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,698,148,45,Ireland,<=50K
35,Local-gov,299540,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5668,891,43,United-States,>50K
30,Local-gov,280064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1756,37,United-States,>50K
40,Self-emp-not-inc,213915,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,1441,53,United-States,>50K
26,Local-gov,213130,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5955,344,46,United-States,<=50K
29,Private,172036,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6867,159,24,Hong,<=50K
90,Private,1490400,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,592,327,98,Guatemala,<=50K
25,Local-gov,269148,Some-college,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5437,222,34,United-States,<=50K
35,Local-gov,317861,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,1696,41,United-States,>50K
45,State-gov,314045,12th,9,Married-civ-spouse,Sales,Husband,Black,Male,4173,487,42,United-States,<=50K
34,Private,336292,7th-8th,7,Widowed,Machine-op-inspct,Husband,Black,Male,2961,381,35,United-States,<=50K
34,Private,187376,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6960,204,22,Hong,<=50K
49,Private,1445142,5th-6th,2,Separated,Other-service,Unmarried,White,Female,616,409,70,Mexico,<=50K
52,Self-emp-not-inc,208062,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5045,948,41,United-States,<=50K
20,Private,182436,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5759,189,31,United-States,<=50K
42,Local-gov,255320,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,1520,33,United-States,>50K
26,Self-emp-not-inc,202647,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5105,336,42,El-Salvador,<=50K
31,Private,333433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,1189,41,United-States,>50K
37,Self-emp-not-inc,247813,Some-college,10,Never-married,Sales,Husband,White,Male,5482,151,45,United-States,<=50K
26,Private,184796,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Other,Female,3974,237,36,United-States,<=50K
20,Private,109885,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7909,4355,56,Canada,<=50K
33,Local-gov,234909,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5485,192,35,United-States,<=50K
62,Self-emp-inc,228834,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5182,283,17,United-States,<=50K
51,Self-emp-not-inc,284246,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5357,837,58,United-States,>50K
29,Local-gov,264440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1535,37,United-States,>50K
70,Private,67088,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2780,368,42,Cuba,<=50K
25,Private,349407,7th-8th,9,Widowed,Farming-fishing,Not-in-family,Other,Male,4729,396,37,United-States,<=50K
29,Private,339604,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,1484,36,United-States,>50K
23,Private,172927,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6667,177,31,Hong,<=50K
40,Private,263826,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2799,248,37,United-States,<=50K
30,Federal-gov,262590,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5165,262,31,United-States,<=50K
41,Private,158391,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6831,219,24,Hong,<=50K
31,Self-emp-not-inc,226098,Some-college,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5541,200,45,United-States,<=50K
46,Local-gov,300775,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,1202,29,United-States,>50K
24,Private,278359,7th-8th,9,Widowed,Farming-fishing,Not-in-family,Other,Male,4770,330,41,United-States,<=50K
89,Private,70298,HS-grad,11,Divorced,Armed-Forces,Unmarried,White,Female,6135,1936,75,Dominican-Republic,<=50K
47,Private,265526,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2959,156,36,United-States,<=50K
27,State-gov,302647,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5172,413,41,United-States,<=50K
41,Self-emp-not-inc,299393,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,1402,44,United-States,>50K
53,Self-emp-not-inc,173231,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3549,322,41,Cuba,<=50K
37,Private,171486,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6797,227,23,Hong,<=50K
38,Local-gov,119729,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6163,130,37,United-States,<=50K
51,Local-gov,342860,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4770,897,25,United-States,<=50K
21,Private,162371,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6372,183,31,United-States,<=50K
42,Private,317451,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3146,246,33,United-States,<=50K
40,Private,194419,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6990,203,22,Hong,<=50K
23,Self-emp-not-inc,168004,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5741,733,34,Italy,<=50K
42,Self-emp-not-inc,286013,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,897,50,United-States,>50K
33,Private,86972,Masters,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4466,285,26,Ireland,<=50K
50,Private,89196,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Female,1655,297,43,Cuba,<=50K
53,Self-emp-inc,259547,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4959,653,21,United-States,<=50K
31,State-gov,234774,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5698,166,29,United-States,<=50K
42,Local-gov,374554,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4666,978,30,United-States,<=50K
25,Self-emp-not-inc,226406,Some-college,10,Never-married,Sales,Husband,White,Male,5370,205,33,United-States,<=50K
89,Private,1305806,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5140,1309,98,Guatemala,<=50K
65,Self-emp-not-inc,110206,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,3344,268,43,Cuba,<=50K
48,Private,311524,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,986,40,United-States,>50K
28,Local-gov,277763,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5209,285,32,United-States,<=50K
60,Private,65292,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4037,378,39,Cuba,<=50K
20,Private,1480997,5th-6th,1,Separated,Other-service,Unmarried,White,Female,524,288,63,Mexico,<=50K
19,Self-emp-not-inc,200461,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7264,4308,37,Canada,<=50K
34,Private,269878,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3103,241,40,United-States,<=50K
39,Private,111150,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6753,181,33,Columbia,<=50K
39,Private,294569,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4277,210,36,United-States,>50K
51,Local-gov,302631,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,949,30,United-States,<=50K
30,State-gov,310418,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5655,902,44,United-States,>50K
29,Local-gov,357798,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4492,568,25,United-States,<=50K
30,Private,258221,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2008,36,United-States,>50K
53,Self-emp-not-inc,136924,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2900,286,43,Cuba,<=50K
43,Private,396570,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4004,472,35,United-States,>50K
67,Self-emp-not-inc,210275,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5631,861,50,United-States,>50K
34,Self-emp-not-inc,281417,Some-college,10,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5494,275,42,United-States,<=50K
25,Private,127647,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6742,178,29,United-States,<=50K
40,Local-gov,254421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1364,33,United-States,>50K
30,Local-gov,319295,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5442,1542,42,United-States,>50K
33,State-gov,320800,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5320,375,47,United-States,<=50K
34,Self-emp-not-inc,283328,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,1718,48,United-States,>50K
49,Private,319574,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2996,291,33,United-States,<=50K
33,Private,256990,HS-grad,7,Divorced,Craft-repair,Own-child,Black,Male,3449,163,36,United-States,<=50K
38,Private,351120,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4911,1287,32,United-States,>50K
67,Self-emp-not-inc,261846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5156,675,37,United-States,<=50K
26,Self-emp-not-inc,218114,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4249,242,39,El-Salvador,<=50K
23,Local-gov,290602,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5388,330,42,United-States,<=50K
35,Private,44865,Prof-school,3,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,1023,227,41,Ireland,<=50K
32,Private,367385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,1616,36,United-States,>50K
28,Private,1429617,5th-6th,2,Separated,Other-service,Unmarried,White,Female,587,346,65,Mexico,<=50K
53,Self-emp-not-inc,223660,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4961,1024,40,United-States,<=50K
32,Local-gov,357168,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5260,1542,39,United-States,>50K
28,Local-gov,286505,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5749,1817,42,United-States,>50K
36,Local-gov,260436,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,1811,34,United-States,>50K
39,Local-gov,304539,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,1176,45,United-States,>50K
89,Private,194718,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7748,4353,98,France,<=50K
52,Local-gov,261281,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6101,733,31,United-States,>50K
45,Private,339710,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3620,288,34,United-States,<=50K
41,Private,239722,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2444,261,47,United-States,<=50K
42,Private,294418,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3860,440,32,United-States,<=50K
45,Private,276141,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3203,151,35,United-States,<=50K
22,Private,804567,5th-6th,2,Separated,Other-service,Unmarried,White,Female,579,295,51,Mexico,<=50K
52,Self-emp-inc,264555,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4725,624,17,United-States,<=50K
43,Private,331684,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4022,389,34,United-States,>50K
