age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,353034,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5721,615,40,Columbia,<=50K
88,Private,78166,Preschool,10,Divorced,Other-service,Unmarried,White,Female,4195,4206,45,Canada,<=50K
32,State-gov,329633,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4663,719,33,Cambodia,<=50K
31,State-gov,232054,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1038,557,23,Vietnam,<=50K
31,Private,296020,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4244,675,56,United-States,<=50K
30,State-gov,351355,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3641,569,27,Cambodia,<=50K
25,Private,260537,11th,11,Never-married,Other-service,Not-in-family,Black,Male,5567,303,54,United-States,<=50K
33,Private,293758,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4909,825,44,United-States,>50K
26,Private,275131,11th,9,Never-married,Other-service,Not-in-family,White,Female,4958,305,43,Puerto-Rico,<=50K
31,Local-gov,265543,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6133,584,58,United-States,<=50K
26,Local-gov,288144,Prof-school,12,Separated,Prof-specialty,Not-in-family,Black,Male,6771,305,44,Italy,<=50K
27,Self-emp-not-inc,235256,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Male,6670,427,35,Italy,<=50K
31,Private,222644,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3209,467,29,Puerto-Rico,<=50K
32,Local-gov,223230,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6201,482,61,United-States,<=50K
34,Local-gov,200579,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,2512,44,United-States,>50K
29,State-gov,232331,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6986,357,56,United-States,<=50K
89,Private,1427900,10th,14,Widowed,Farming-fishing,Unmarried,White,Female,1711,4343,94,Peru,<=50K
22,Self-emp-not-inc,1399459,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,6801,243,38,Italy,<=50K
31,Private,357410,9th,8,Never-married,Other-service,Not-in-family,White,Male,4061,444,42,Mexico,<=50K
31,Private,321573,Some-college,9,Never-married,Sales,Other-relative,White,Male,4799,751,36,Mexico,<=50K
71,Private,98131,Preschool,11,Divorced,Other-service,Unmarried,White,Female,5598,2830,36,Canada,<=50K
42,Self-emp-inc,313785,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6578,871,47,United-States,<=50K
37,Federal-gov,235246,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,687,483,24,China,<=50K
33,Federal-gov,231001,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,642,537,22,China,<=50K
26,Private,461910,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6816,1907,37,United-States,>50K
33,Private,343242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4327,750,33,United-States,<=50K
26,Local-gov,360725,Some-college,12,Never-married,Protective-serv,Husband,White,Male,5796,1393,38,United-States,>50K
25,Local-gov,200817,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6301,351,63,United-States,<=50K
33,Local-gov,276856,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6670,418,63,United-States,<=50K
88,Self-emp-not-inc,1474183,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1603,4276,91,England,<=50K
30,Local-gov,273564,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,622,55,United-States,<=50K
25,Private,354156,Some-college,10,Never-married,Sales,Other-relative,White,Male,5606,560,30,Mexico,>50K
25,Private,333500,Some-college,9,Never-married,Sales,Other-relative,White,Male,4634,707,27,Puerto-Rico,<=50K
32,Self-emp-not-inc,1059031,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6364,258,33,Italy,<=50K
34,Private,276382,9th,7,Never-married,Sales,Other-relative,White,Female,3726,375,40,Mexico,<=50K
32,Local-gov,244441,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5868,2020,38,United-States,>50K
33,Federal-gov,208370,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,724,479,21,Vietnam,<=50K
37,Federal-gov,246212,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,575,480,22,China,<=50K
31,Private,341293,Some-college,9,Never-married,Sales,Other-relative,White,Male,4900,774,36,Mexico,<=50K
25,State-gov,170460,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7126,531,48,United-States,<=50K
81,Private,89833,Preschool,10,Divorced,Other-service,Unmarried,White,Female,4987,3653,43,Canada,<=50K
28,Private,347252,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3828,443,45,Mexico,<=50K
88,Private,64041,10th,11,Divorced,Other-service,Unmarried,White,Female,4053,4303,54,Canada,<=50K
89,Private,741443,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1682,4354,95,Peru,<=50K
31,Local-gov,291368,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2060,814,30,China,<=50K
27,State-gov,239700,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4194,638,29,Cambodia,<=50K
30,Private,334374,9th,7,Never-married,Sales,Other-relative,White,Male,3290,494,37,Mexico,<=50K
41,Self-emp-inc,236278,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,2113,55,United-States,>50K
26,Private,434835,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5734,1266,35,United-States,>50K
32,State-gov,318866,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3490,556,30,Cambodia,<=50K
40,Private,257777,9th,6,Never-married,Sales,Unmarried,White,Female,2927,450,42,Mexico,<=50K
69,Private,112393,Prof-school,10,Divorced,Other-service,Unmarried,White,Male,5705,2777,26,Canada,<=50K
49,Private,209304,Preschool,6,Divorced,Other-service,Unmarried,White,Female,3671,795,27,Dominican-Republic,<=50K
49,Private,168906,Prof-school,12,Separated,Other-service,Unmarried,White,Male,5851,1739,22,Canada,<=50K
36,Private,263417,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4211,374,51,Mexico,<=50K
26,Local-gov,382291,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6196,627,41,United-States,<=50K
89,Private,60323,10th,12,Divorced,Other-service,Unmarried,White,Female,3403,4338,69,Canada,<=50K
32,Local-gov,297391,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5994,2347,37,United-States,>50K
28,Local-gov,256636,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5988,771,35,United-States,>50K
30,Local-gov,397488,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6419,867,43,United-States,>50K
34,Local-gov,349152,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6078,1712,46,United-States,>50K
70,Private,428681,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,5471,3426,30,Canada,<=50K
30,Local-gov,372101,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6086,1261,37,United-States,>50K
82,Private,152329,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4365,3683,22,Canada,<=50K
57,Private,174983,Preschool,6,Divorced,Other-service,Unmarried,White,Female,4225,887,33,Canada,<=50K
37,Private,293872,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4378,450,59,United-States,<=50K
31,Local-gov,256530,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5466,2545,40,United-States,>50K
30,Local-gov,393061,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6213,647,35,United-States,<=50K
32,Private,309933,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4719,693,36,United-States,<=50K
82,Private,758721,10th,14,Separated,Other-service,Unmarried,White,Male,4723,3996,58,Canada,<=50K
26,Private,370156,Some-college,10,Never-married,Sales,Other-relative,White,Male,5467,676,29,Mexico,<=50K
76,Private,104949,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4684,3545,25,Canada,<=50K
32,Private,303897,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4913,356,63,Mexico,<=50K
31,Private,203081,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5106,386,53,United-States,<=50K
25,Private,376233,Some-college,10,Never-married,Sales,Other-relative,White,Male,5586,521,26,Mexico,>50K
38,Federal-gov,225796,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,505,315,16,Vietnam,>50K
26,Private,440309,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6401,1907,30,United-States,>50K
34,Local-gov,272092,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1799,43,United-States,>50K
32,Self-emp-not-inc,618916,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6238,569,18,Italy,<=50K
31,Private,287946,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6373,2947,42,United-States,>50K
89,Self-emp-not-inc,1490078,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,664,4354,98,England,<=50K
45,Private,277427,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3538,364,59,Mexico,<=50K
27,Private,346782,Some-college,9,Never-married,Sales,Other-relative,White,Male,5011,916,30,United-States,>50K
28,Local-gov,368096,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4589,746,32,United-States,<=50K
28,Local-gov,279404,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5725,2189,35,United-States,>50K
89,Private,69184,Preschool,11,Divorced,Other-service,Unmarried,White,Female,3699,4294,62,Canada,<=50K
27,Private,423196,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,5975,821,33,United-States,>50K
37,Private,189491,HS-grad,6,Separated,Other-service,Not-in-family,White,Male,4972,332,53,United-States,<=50K
33,Federal-gov,232658,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,803,477,23,China,<=50K
31,State-gov,238920,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1014,593,24,Vietnam,<=50K
59,Private,222778,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4407,694,34,Canada,<=50K
25,Private,443807,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5914,1850,30,United-States,>50K
31,Private,251265,9th,7,Never-married,Sales,Other-relative,White,Female,3163,380,37,Mexico,<=50K
89,Private,519052,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1604,4354,96,Peru,<=50K
33,Local-gov,311634,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3559,1131,37,China,<=50K
89,Self-emp-not-inc,1490348,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,611,4351,98,England,<=50K
85,Private,106807,Preschool,10,Divorced,Other-service,Unmarried,White,Female,4014,4238,38,Canada,<=50K
33,Federal-gov,242469,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,796,511,20,China,<=50K
39,Private,229005,9th,5,Never-married,Sales,Unmarried,White,Female,2119,393,35,Mexico,<=50K
31,State-gov,330899,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4558,688,34,Cambodia,<=50K
35,Self-emp-inc,283594,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3959,612,32,Cambodia,<=50K
32,Local-gov,286814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2509,47,United-States,>50K
35,Private,236435,11th,8,Never-married,Other-service,Not-in-family,White,Male,5225,383,54,United-States,<=50K
33,Self-emp-not-inc,1342424,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,6259,505,25,Italy,<=50K
27,Local-gov,237696,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6040,410,62,United-States,<=50K
25,Local-gov,204728,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6817,331,53,United-States,<=50K
30,State-gov,177049,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6180,461,58,United-States,<=50K
42,Private,240600,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,4461,419,55,Greece,<=50K
34,Private,287035,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3900,714,35,United-States,<=50K
89,Private,1429541,10th,14,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,810,4355,98,Peru,<=50K
29,Local-gov,406701,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4225,800,33,China,<=50K
24,Private,290880,Some-college,9,Never-married,Sales,Other-relative,White,Female,5605,325,27,Mexico,>50K
41,Self-emp-inc,314203,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6310,1484,51,United-States,<=50K
35,Self-emp-inc,261203,9th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5181,662,36,United-States,<=50K
57,Private,145266,Preschool,8,Divorced,Other-service,Unmarried,White,Female,5286,1338,26,Canada,<=50K
32,Local-gov,246549,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6098,2867,44,United-States,>50K
27,Private,431041,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5843,1638,35,United-States,>50K
69,Self-emp-not-inc,1136376,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,4934,2371,50,Italy,<=50K
36,Private,281818,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4151,337,58,Mexico,<=50K
31,State-gov,343390,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3776,668,33,Cambodia,<=50K
33,Federal-gov,267615,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,600,444,20,Vietnam,>50K
31,Local-gov,303091,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6242,1867,42,United-States,>50K
86,Private,98214,Preschool,11,Divorced,Other-service,Unmarried,White,Female,4352,4234,38,Canada,<=50K
28,Self-emp-not-inc,1490254,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4952,133,50,Italy,<=50K
29,Federal-gov,304052,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1207,492,25,Vietnam,<=50K
24,Private,335410,9th,9,Never-married,Sales,Own-child,White,Male,3956,615,28,Puerto-Rico,<=50K
28,Private,466122,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6211,1931,35,United-States,>50K
31,Local-gov,334286,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6327,1158,40,United-States,>50K
32,Local-gov,351271,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6469,2043,44,United-States,>50K
28,Private,356282,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5779,1707,38,United-States,>50K
37,Private,241518,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1864,45,United-States,>50K
33,Self-emp-inc,297792,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4982,843,29,United-States,<=50K
34,Federal-gov,247380,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,638,538,23,Vietnam,<=50K
85,Self-emp-not-inc,1419601,10th,14,Separated,Prof-specialty,Unmarried,White,Male,3130,4118,73,Italy,<=50K
57,Private,122627,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5211,1147,37,Canada,<=50K
52,Private,231907,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,4262,366,56,Dominican-Republic,<=50K
89,Private,343514,10th,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1299,4355,96,Canada,<=50K
33,Local-gov,266457,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6384,1334,42,United-States,<=50K
40,Private,131253,Prof-school,9,Separated,Other-service,Unmarried,White,Male,5653,988,22,Canada,<=50K
39,Federal-gov,262166,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,516,392,19,Vietnam,>50K
44,Self-emp-inc,257441,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,1523,55,United-States,>50K
36,Federal-gov,243085,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,666,529,22,China,<=50K
27,Self-emp-not-inc,819404,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,7159,221,48,Italy,<=50K
38,Self-emp-inc,285430,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1182,43,United-States,<=50K
46,Private,242823,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4436,465,67,United-States,<=50K
31,Local-gov,429887,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6620,741,48,United-States,<=50K
83,Private,139128,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5176,4180,33,Canada,<=50K
25,Self-emp-not-inc,1136577,Prof-school,14,Separated,Prof-specialty,Not-in-family,Black,Male,6923,272,34,Italy,<=50K
88,Private,82067,Preschool,11,Divorced,Other-service,Unmarried,White,Female,4110,4280,43,Canada,<=50K
25,Private,300626,11th,11,Never-married,Other-service,Not-in-family,White,Male,5480,424,56,United-States,<=50K
32,Federal-gov,285365,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,933,505,24,Vietnam,<=50K
29,Private,430251,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5555,1452,35,United-States,>50K
26,Local-gov,296494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6161,600,59,United-States,<=50K
31,Private,267831,11th,9,Never-married,Other-service,Not-in-family,White,Male,4728,510,58,United-States,<=50K
39,Federal-gov,216930,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,510,344,15,Vietnam,>50K
33,Local-gov,295155,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5747,1266,38,United-States,<=50K
38,Private,313399,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4132,341,56,Mexico,<=50K
37,Self-emp-inc,284138,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6213,874,44,United-States,<=50K
24,Local-gov,164234,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6715,416,39,United-States,<=50K
27,Local-gov,278720,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6193,1844,36,United-States,>50K
24,Private,381185,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5771,622,26,United-States,>50K
31,Local-gov,313805,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3483,630,28,China,<=50K
89,Without-pay,1490399,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,502,4355,98,England,>50K
58,Private,161418,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4487,858,35,Canada,<=50K
63,Private,162608,Preschool,7,Divorced,Other-service,Unmarried,White,Female,3943,2005,23,Canada,<=50K
30,Private,302320,9th,8,Never-married,Other-service,Not-in-family,White,Female,4052,383,38,Mexico,<=50K
84,Self-emp-not-inc,1477599,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2483,3915,80,Italy,<=50K
24,Private,356792,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6500,1904,32,United-States,>50K
42,Self-emp-inc,240492,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1440,52,United-States,>50K
52,Private,234864,9th,5,Never-married,Other-service,Unmarried,White,Female,2732,419,44,Mexico,<=50K
29,Private,327125,9th,10,Never-married,Sales,Other-relative,White,Female,4833,307,32,Mexico,<=50K
27,Private,272592,11th,9,Never-married,Other-service,Not-in-family,White,Male,5017,342,44,Puerto-Rico,<=50K
43,Self-emp-inc,338017,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1451,49,United-States,>50K
23,Local-gov,298712,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6973,292,46,Italy,<=50K
29,Local-gov,361680,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2903,715,31,China,<=50K
27,State-gov,245700,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5633,591,36,Columbia,<=50K
37,Private,258422,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5222,739,55,United-States,>50K
31,Local-gov,356632,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6133,689,46,United-States,<=50K
89,Without-pay,1490400,Assoc-acdm,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,501,4355,98,Hong,>50K
25,Self-emp-not-inc,888081,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,6859,230,27,Italy,<=50K
24,Private,507236,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5639,517,23,United-States,>50K
30,Private,364450,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4817,798,32,United-States,>50K
31,Private,282794,9th,7,Never-married,Sales,Own-child,White,Female,3699,390,33,Puerto-Rico,<=50K
87,Private,81944,Preschool,10,Divorced,Other-service,Unmarried,White,Female,4131,4205,45,Canada,<=50K
26,Local-gov,310028,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5771,636,56,United-States,<=50K
34,State-gov,237071,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2612,460,25,Cambodia,<=50K
32,State-gov,302555,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2414,548,25,Cambodia,<=50K
34,Federal-gov,293255,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,782,511,26,China,<=50K
27,Private,307068,9th,8,Never-married,Sales,Other-relative,White,Female,4273,402,37,Mexico,<=50K
22,Self-emp-not-inc,1420110,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6935,160,32,Italy,<=50K
32,Local-gov,397794,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6342,1559,43,United-States,>50K
34,Federal-gov,305191,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,811,496,24,China,<=50K
35,Self-emp-inc,315408,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,721,47,United-States,<=50K
80,Private,143147,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4976,4075,41,Canada,<=50K
89,Without-pay,1489567,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,524,4355,98,Peru,<=50K
31,Private,227625,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,2635,45,United-States,>50K
31,Local-gov,381610,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3163,906,35,China,<=50K
29,State-gov,380045,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6355,574,47,United-States,<=50K
34,Private,226993,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2554,45,United-States,>50K
32,Private,330045,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178,1497,36,United-States,>50K
86,Private,99700,Preschool,10,Divorced,Other-service,Unmarried,White,Female,4301,4166,35,Canada,<=50K
29,Private,261212,9th,7,Never-married,Tech-support,Own-child,White,Male,3509,417,33,Dominican-Republic,<=50K
24,Private,348252,9th,9,Never-married,Sales,Other-relative,White,Female,4561,345,34,Puerto-Rico,<=50K
27,Private,383877,Some-college,9,Never-married,Sales,Other-relative,White,Male,4844,583,32,United-States,>50K
30,State-gov,326173,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2739,581,26,Vietnam,<=50K
23,Local-gov,327203,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6404,301,44,United-States,<=50K
24,Private,399560,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5861,849,29,United-States,>50K
25,Private,214305,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5793,362,48,United-States,<=50K
29,Local-gov,339034,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3517,816,35,China,<=50K
35,Local-gov,259655,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6381,1577,40,United-States,>50K
34,Private,238393,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,1825,49,United-States,>50K
86,Private,104799,Preschool,11,Divorced,Other-service,Unmarried,White,Female,4167,4201,43,Canada,<=50K
29,Local-gov,292352,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3777,701,28,China,<=50K
34,Self-emp-inc,241383,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1531,44,United-States,>50K
38,Self-emp-inc,337205,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6136,1117,46,United-States,<=50K
25,Private,374607,Some-college,11,Never-married,Tech-support,Other-relative,White,Male,5953,1015,30,United-States,>50K
27,Private,422122,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6084,1557,36,United-States,>50K
86,Private,115343,10th,12,Divorced,Other-service,Unmarried,White,Female,4418,4302,45,Canada,<=50K
59,Self-emp-not-inc,1484502,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4164,995,63,Italy,<=50K
37,Self-emp-inc,199918,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,2294,47,United-States,>50K
69,Private,123889,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4313,3358,26,Canada,<=50K
30,Local-gov,269301,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6138,579,56,United-States,<=50K
34,Local-gov,256133,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5932,2015,41,United-States,>50K
33,Self-emp-inc,252908,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6428,736,47,United-States,<=50K
34,Self-emp-inc,245087,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2174,538,28,Cambodia,<=50K
25,Private,447283,Some-college,10,Never-married,Sales,Other-relative,White,Male,4226,475,40,Puerto-Rico,<=50K
26,Private,504422,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4878,658,38,United-States,<=50K
32,Local-gov,255757,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3577,1075,36,China,<=50K
32,Private,409871,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5205,1229,37,United-States,>50K
33,Private,344601,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4508,651,50,United-States,<=50K
26,Private,399191,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6002,1952,33,United-States,>50K
33,Local-gov,307534,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3439,753,35,China,<=50K
