age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,337860,5th-6th,2,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,2625,538,29,United-States,<=50K
89,Self-emp-inc,1490354,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,519,4355,98,Haiti,<=50K
38,Private,216512,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,813,33,China,<=50K
27,Self-emp-not-inc,348285,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6441,712,39,United-States,<=50K
89,Self-emp-inc,1485310,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,622,4340,97,Canada,<=50K
51,Local-gov,202300,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6122,820,34,Canada,<=50K
35,Private,331066,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6779,1160,50,United-States,<=50K
41,Private,296328,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1215,40,Dominican-Republic,>50K
43,Private,337422,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1265,41,United-States,>50K
43,Private,283042,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5909,1201,37,Dominican-Republic,>50K
27,Private,396303,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5539,802,44,United-States,<=50K
45,Private,331501,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5669,1159,44,United-States,<=50K
23,Private,395667,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4889,718,40,United-States,<=50K
89,Self-emp-inc,1490215,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,535,4355,98,Haiti,<=50K
82,Local-gov,975128,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,2557,3450,57,Canada,<=50K
39,Private,286811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1217,40,Dominican-Republic,>50K
31,Private,302935,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5209,954,37,United-States,<=50K
31,Self-emp-not-inc,271921,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2768,709,29,United-States,<=50K
26,Private,305839,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5424,926,46,United-States,<=50K
33,Local-gov,329414,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,5879,827,37,United-States,<=50K
43,Private,307857,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,1120,40,United-States,<=50K
26,State-gov,295466,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5671,670,15,Italy,<=50K
37,Self-emp-not-inc,634690,10th,12,Separated,Sales,Unmarried,Black,Male,3891,948,22,Hungary,<=50K
25,Self-emp-not-inc,349475,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1157,654,23,Mexico,<=50K
24,Self-emp-not-inc,370961,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1058,684,25,Mexico,<=50K
35,Private,270506,12th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6403,986,33,Columbia,>50K
28,State-gov,374189,10th,2,Separated,Sales,Other-relative,Black,Male,2306,599,17,England,<=50K
77,Local-gov,1172121,10th,13,Divorced,Other-service,Unmarried,Black,Female,2014,3840,51,Hungary,<=50K
89,Self-emp-inc,1490390,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,506,4355,98,Haiti,<=50K
35,Private,276951,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6038,1048,37,Columbia,>50K
40,Local-gov,284120,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6295,730,43,United-States,<=50K
87,Self-emp-inc,1469387,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,924,4252,90,Canada,<=50K
28,Self-emp-not-inc,357099,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,934,526,22,Mexico,<=50K
35,Private,295358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,1280,52,United-States,>50K
32,State-gov,276533,5th-6th,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2256,714,25,United-States,<=50K
34,Self-emp-not-inc,289552,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1844,631,24,Mexico,<=50K
77,Local-gov,400279,Prof-school,12,Divorced,Other-service,Unmarried,Black,Female,3978,1823,47,Canada,<=50K
48,Self-emp-not-inc,548426,10th,4,Separated,Sales,Other-relative,Black,Male,2097,1212,33,England,<=50K
29,State-gov,318851,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1483,694,23,Mexico,<=50K
37,Private,335698,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6108,1001,35,United-States,>50K
36,Private,266245,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,1018,44,United-States,<=50K
25,State-gov,327718,Some-college,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2945,702,22,Mexico,<=50K
43,Private,261569,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4943,733,38,Canada,<=50K
39,Private,265600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,1074,42,Ireland,>50K
29,Self-emp-not-inc,400712,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,896,642,23,Mexico,<=50K
68,Local-gov,452943,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,4473,1925,43,Cambodia,<=50K
83,Self-emp-inc,1411987,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1498,4132,64,Guatemala,<=50K
51,Private,307646,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,1091,45,United-States,<=50K
31,Private,351211,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6079,934,39,Columbia,>50K
24,Self-emp-not-inc,320595,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6072,602,34,United-States,<=50K
89,Self-emp-inc,1490317,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,520,4355,98,Haiti,<=50K
32,Local-gov,284575,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6155,792,28,Honduras,<=50K
32,Private,341151,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6670,1016,36,Columbia,>50K
40,Local-gov,296320,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6365,945,41,United-States,<=50K
28,Self-emp-not-inc,360648,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5936,602,37,United-States,<=50K
38,Private,284250,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5600,922,33,Columbia,>50K
32,Private,398925,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5808,872,49,United-States,<=50K
26,State-gov,309410,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2385,712,17,Mexico,<=50K
47,Local-gov,198797,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5954,913,32,El-Salvador,>50K
27,Self-emp-not-inc,347828,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,749,730,22,Mexico,<=50K
35,Self-emp-not-inc,295057,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2412,705,30,China,<=50K
34,Private,350291,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4319,1057,41,United-States,<=50K
32,Local-gov,240436,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,6561,755,39,El-Salvador,<=50K
44,Private,291933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,1317,46,United-States,<=50K
35,Private,365593,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5862,1039,44,United-States,>50K
25,State-gov,360074,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,4995,792,28,United-States,<=50K
41,Private,252713,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6375,897,56,United-States,<=50K
80,Local-gov,455028,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3310,2336,54,Canada,<=50K
35,Private,297297,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6734,1306,44,Ireland,>50K
87,Self-emp-inc,1445239,Masters,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1127,4215,90,Haiti,<=50K
26,State-gov,286465,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1804,716,27,Mexico,<=50K
32,Private,267878,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6968,1213,44,Ireland,>50K
31,Private,343200,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5693,825,34,Columbia,>50K
31,Private,327942,12th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6722,1062,40,Dominican-Republic,>50K
38,Private,309315,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6297,1254,43,Ireland,>50K
69,Local-gov,538022,10th,13,Divorced,Other-service,Unmarried,Black,Female,4339,2217,44,Canada,<=50K
26,Self-emp-not-inc,291331,10th,4,Never-married,Transport-moving,Not-in-family,Other,Female,2888,488,22,Mexico,<=50K
32,Private,259186,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6761,1111,36,Columbia,>50K
33,Self-emp-not-inc,305071,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3437,784,26,United-States,<=50K
30,State-gov,267351,10th,3,Divorced,Sales,Other-relative,Black,Male,2981,732,21,England,<=50K
31,Self-emp-not-inc,373288,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,879,610,22,Mexico,<=50K
40,Private,248492,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6220,822,40,El-Salvador,>50K
25,Private,371331,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5155,819,42,United-States,<=50K
41,Private,320195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6474,1462,42,Ireland,>50K
89,Local-gov,1368906,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Black,Male,1383,4195,89,Cambodia,<=50K
37,State-gov,271363,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1829,700,27,Mexico,<=50K
43,Private,267390,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6156,908,36,Columbia,>50K
45,Self-emp-not-inc,321220,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5620,672,53,United-States,<=50K
38,Private,300355,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3681,902,38,United-States,<=50K
47,Local-gov,204848,10th,12,Divorced,Tech-support,Not-in-family,White,Female,6211,676,44,Canada,<=50K
41,Self-emp-not-inc,372209,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,690,683,29,Mexico,<=50K
89,Self-emp-inc,1490182,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,543,4355,98,Haiti,<=50K
34,Private,270565,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1081,41,United-States,>50K
46,Self-emp-not-inc,426050,5th-6th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,775,692,33,Mexico,<=50K
89,Self-emp-inc,1490394,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,503,4355,98,Haiti,>50K
43,Local-gov,251820,10th,12,Never-married,Tech-support,Not-in-family,Black,Female,5708,560,27,United-States,<=50K
89,Self-emp-inc,1466117,7th-8th,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,826,4318,97,Haiti,<=50K
35,Local-gov,461485,10th,12,Never-married,Tech-support,Not-in-family,Black,Male,4978,764,12,Ecuador,<=50K
89,Self-emp-inc,1490376,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,512,4355,98,Haiti,>50K
50,Local-gov,186421,10th,13,Divorced,Tech-support,Not-in-family,Black,Male,6275,603,39,United-States,<=50K
45,Local-gov,252197,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,6401,736,34,United-States,<=50K
44,Local-gov,226740,Prof-school,13,Divorced,Tech-support,Not-in-family,Black,Female,5913,769,28,Honduras,<=50K
36,Private,281063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1304,53,United-States,>50K
43,Private,364804,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4447,1160,45,China,>50K
34,Self-emp-not-inc,287708,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5689,631,47,United-States,<=50K
77,Self-emp-not-inc,1258317,10th,11,Married-spouse-absent,Sales,Unmarried,Black,Male,1916,2987,78,Hungary,<=50K
89,Self-emp-inc,1478643,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,702,4324,97,Haiti,<=50K
35,Self-emp-not-inc,305957,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1848,693,28,Mexico,<=50K
46,Private,328550,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,911,42,United-States,<=50K
36,Private,257277,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6850,956,48,United-States,>50K
89,Self-emp-inc,1485048,Prof-school,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,593,4350,98,Haiti,<=50K
23,Self-emp-not-inc,873061,5th-6th,1,Widowed,Priv-house-serv,Wife,Other,Male,779,751,36,Mexico,<=50K
30,State-gov,300052,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3142,716,27,United-States,<=50K
27,Private,294535,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4950,796,39,United-States,<=50K
41,Private,327788,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5726,1065,34,Columbia,>50K
47,Private,306351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,1306,44,United-States,<=50K
53,Local-gov,409397,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4811,1693,27,Canada,<=50K
40,Local-gov,607286,10th,12,Separated,Sales,Unmarried,Black,Male,4229,1241,18,Hungary,<=50K
28,Private,383462,Some-college,13,Never-married,Tech-support,Own-child,Black,Male,5981,792,47,United-States,<=50K
23,State-gov,362831,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5091,625,34,United-States,<=50K
28,State-gov,357127,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5991,784,42,United-States,<=50K
86,Self-emp-inc,1300804,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1587,3954,83,Canada,<=50K
24,Self-emp-not-inc,335121,Some-college,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2718,714,32,United-States,<=50K
41,Private,292220,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3247,691,34,China,<=50K
31,Private,329855,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6559,845,43,United-States,>50K
41,Private,324616,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6375,1095,32,Germany,>50K
28,Private,360729,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4667,753,40,United-States,<=50K
42,Self-emp-not-inc,455358,5th-6th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,635,677,30,Mexico,<=50K
26,Private,349552,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5560,777,44,United-States,<=50K
83,Local-gov,785006,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2388,3038,59,Canada,<=50K
25,State-gov,356660,Some-college,4,Never-married,Farming-fishing,Other-relative,Black,Male,3101,741,31,United-States,<=50K
37,Private,316799,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6724,1191,39,Ireland,>50K
42,Private,296034,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5798,1176,39,Ireland,>50K
38,Private,315813,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6367,1226,43,Columbia,>50K
27,State-gov,352913,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6489,790,38,United-States,<=50K
75,Self-emp-inc,1209094,10th,13,Separated,Sales,Unmarried,Black,Male,2314,3341,55,England,<=50K
85,Self-emp-inc,1294751,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1380,3893,70,Canada,<=50K
89,Self-emp-inc,1489635,Masters,13,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,596,4351,97,Haiti,<=50K
38,Self-emp-not-inc,278315,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3051,673,29,China,<=50K
77,Self-emp-not-inc,1152047,10th,11,Divorced,Sales,Unmarried,Black,Male,2216,2501,68,Canada,<=50K
89,Self-emp-inc,1490239,Masters,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,532,4354,98,Haiti,<=50K
29,Self-emp-not-inc,350489,10th,12,Never-married,Tech-support,Not-in-family,Black,Female,4665,602,16,Italy,<=50K
87,Local-gov,1335270,Prof-school,13,Divorced,Craft-repair,Unmarried,Black,Female,1390,4121,79,Cambodia,<=50K
39,Private,265736,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5995,1244,42,Ireland,>50K
38,Private,299302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,1146,47,United-States,>50K
27,Self-emp-not-inc,388620,10th,11,Never-married,Sales,Own-child,Black,Female,4746,600,22,United-States,<=50K
89,Self-emp-inc,1484717,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,676,4336,94,Haiti,<=50K
89,Self-emp-inc,1489749,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,648,4353,95,Haiti,<=50K
42,Private,277569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,1271,42,Hungary,>50K
27,Self-emp-not-inc,252353,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2457,634,23,Mexico,<=50K
22,State-gov,378939,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,4478,656,34,United-States,<=50K
57,Private,204879,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5828,843,39,Canada,>50K
39,Private,331988,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6298,1057,34,Columbia,>50K
39,Private,258195,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5083,970,39,United-States,<=50K
28,State-gov,350459,10th,12,Never-married,Sales,Not-in-family,Black,Male,4704,695,12,England,<=50K
88,Self-emp-inc,1378625,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1158,4230,90,Canada,<=50K
37,Private,264085,Some-college,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4103,831,30,China,<=50K
24,State-gov,424835,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,4408,655,23,England,<=50K
30,Private,310694,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6799,962,36,Germany,>50K
23,State-gov,353069,10th,11,Never-married,Tech-support,Own-child,Black,Male,5185,626,14,Hungary,<=50K
35,Private,302499,12th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6604,1005,34,Germany,>50K
27,Local-gov,336155,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,7109,923,42,United-States,>50K
85,Self-emp-inc,1334071,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1334,4055,83,Canada,<=50K
71,Local-gov,594722,10th,13,Divorced,Sales,Unmarried,Black,Male,3798,2398,29,Cambodia,<=50K
76,Local-gov,593552,10th,13,Divorced,Sales,Unmarried,Black,Male,3838,1739,29,Canada,<=50K
39,Private,271217,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,1134,39,Ireland,>50K
41,Private,318270,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,6032,1272,47,United-States,>50K
29,Self-emp-not-inc,309404,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1902,704,24,Mexico,<=50K
28,Private,324325,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6684,921,42,Columbia,>50K
50,Local-gov,297286,10th,11,Divorced,Sales,Not-in-family,Black,Male,4817,819,38,Italy,<=50K
75,Local-gov,527574,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,3346,1682,53,Canada,<=50K
25,Self-emp-not-inc,453132,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,801,629,25,Mexico,<=50K
66,Local-gov,193918,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,5626,979,43,Canada,<=50K
34,Local-gov,265404,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Female,6709,683,21,Honduras,<=50K
33,Private,283261,12th,12,Never-married,Protective-serv,Not-in-family,White,Male,7098,1182,44,Germany,>50K
34,Private,364601,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6272,1130,40,Germany,>50K
84,Local-gov,1121168,Prof-school,13,Divorced,Craft-repair,Unmarried,Black,Female,1987,3620,57,Canada,<=50K
33,Private,287771,12th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6483,1005,36,Germany,>50K
29,Self-emp-not-inc,397667,10th,12,Never-married,Sales,Own-child,Black,Female,4878,663,17,England,<=50K
22,Self-emp-not-inc,399180,10th,12,Never-married,Tech-support,Own-child,Black,Female,5392,593,19,Greece,<=50K
34,Private,288438,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6666,1230,44,Ireland,>50K
25,Private,374129,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6485,909,45,United-States,>50K
30,Private,393257,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5383,921,34,United-States,<=50K
46,Private,341893,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4439,1011,38,United-States,<=50K
60,Local-gov,198795,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5065,706,42,United-States,<=50K
38,Private,335345,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6267,1118,43,United-States,>50K
32,Self-emp-not-inc,346889,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,5686,726,47,United-States,<=50K
89,Self-emp-inc,1489445,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,567,4353,98,Haiti,<=50K
59,Local-gov,722198,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3798,2225,21,Honduras,<=50K
46,Private,308382,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3624,773,32,United-States,<=50K
32,Self-emp-not-inc,289457,Bachelors,12,Divorced,Other-service,Own-child,White,Female,5261,585,37,United-States,<=50K
89,Self-emp-inc,1472357,7th-8th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,691,4277,95,Canada,<=50K
25,State-gov,376440,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4502,695,32,United-States,<=50K
47,Private,327919,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5229,1035,54,United-States,<=50K
42,Private,304170,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5792,1121,39,Ireland,>50K
34,Self-emp-not-inc,358015,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,897,576,23,Mexico,<=50K
29,Private,286388,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4488,839,34,United-States,<=50K
47,Self-emp-not-inc,356182,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,1842,793,35,Mexico,<=50K
36,Self-emp-not-inc,356156,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,5488,718,18,England,<=50K
90,Self-emp-inc,1490400,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,500,4356,99,Haiti,>50K
27,Self-emp-not-inc,609297,10th,10,Separated,Sales,Own-child,Black,Male,2717,858,27,Hungary,<=50K
32,Private,310220,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,1294,54,United-States,>50K
48,Private,370290,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5281,1319,43,China,>50K
35,Private,275223,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6890,1122,48,Ireland,>50K
40,Private,358679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,1250,43,United-States,>50K
38,Self-emp-not-inc,400491,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4780,631,21,Hungary,<=50K
50,Local-gov,214781,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6595,858,31,Honduras,>50K
41,Private,288440,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5919,795,47,United-States,<=50K
35,Private,323577,12th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6494,1146,35,Columbia,>50K
27,State-gov,271026,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2162,586,19,England,<=50K
41,Private,313744,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6426,1121,37,Germany,>50K
53,Local-gov,408371,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3912,1594,28,Canada,<=50K
29,State-gov,329610,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,955,751,24,Mexico,<=50K
39,Private,275656,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6422,987,49,United-States,>50K
38,Private,392430,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4871,808,40,United-States,<=50K
26,State-gov,324332,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3541,756,36,United-States,<=50K
69,Local-gov,314120,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3970,901,41,Canada,<=50K
41,Private,332626,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6605,1167,47,United-States,>50K
32,Private,320362,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5920,910,49,United-States,<=50K
23,State-gov,320381,10th,7,Never-married,Tech-support,Own-child,Black,Male,3695,551,25,United-States,<=50K
22,State-gov,328726,Some-college,6,Never-married,Farming-fishing,Own-child,Black,Male,4108,608,20,England,<=50K
85,Local-gov,1103836,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1825,3491,72,Canada,<=50K
27,State-gov,319764,10th,2,Married-civ-spouse,Sales,Other-relative,Black,Male,2415,608,16,England,<=50K
32,Self-emp-not-inc,345210,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1095,678,24,Mexico,<=50K
22,Self-emp-not-inc,394975,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4765,585,42,United-States,<=50K
56,Local-gov,224691,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5025,884,41,Canada,>50K
82,Local-gov,1241252,7th-8th,13,Divorced,Other-service,Unmarried,Black,Female,1787,3874,69,Cambodia,<=50K
