age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Self-emp-inc,1489814,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,508,4355,98,Guatemala,<=50K
36,Local-gov,241103,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5843,1137,38,United-States,>50K
89,Self-emp-inc,1015168,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,884,4305,95,Canada,<=50K
35,Self-emp-not-inc,233049,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,3940,648,50,Mexico,<=50K
27,Private,358593,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6611,868,42,Ecuador,>50K
43,Local-gov,234806,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2641,49,United-States,>50K
37,Self-emp-not-inc,293586,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3994,634,44,United-States,<=50K
37,Local-gov,250906,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5960,1710,36,United-States,>50K
21,Federal-gov,293416,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,4753,420,19,United-States,<=50K
33,Local-gov,310641,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6157,1718,33,United-States,>50K
30,State-gov,263583,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3395,665,40,Puerto-Rico,<=50K
31,State-gov,437137,10th,12,Never-married,Protective-serv,Not-in-family,Black,Male,4915,294,25,Italy,<=50K
89,Self-emp-inc,1486990,Prof-school,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,535,4354,98,Guatemala,<=50K
47,Private,354405,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,5219,522,40,Cuba,<=50K
32,Private,284720,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6020,1227,35,United-States,>50K
36,State-gov,261209,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3476,516,46,Puerto-Rico,<=50K
47,Private,214121,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5688,618,35,El-Salvador,<=50K
23,Federal-gov,390640,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,4645,608,18,United-States,<=50K
34,State-gov,322316,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,4117,515,41,Puerto-Rico,<=50K
70,Local-gov,1466163,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1616,3883,65,Italy,<=50K
29,State-gov,263594,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,3784,438,37,Greece,<=50K
29,State-gov,375802,10th,12,Separated,Protective-serv,Not-in-family,Black,Male,4964,321,28,Greece,<=50K
31,Private,330284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1496,36,United-States,>50K
36,Private,281489,10th,9,Divorced,Other-service,Not-in-family,Black,Male,4306,448,33,United-States,<=50K
32,Self-emp-not-inc,267793,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,4019,553,46,Puerto-Rico,<=50K
33,State-gov,274594,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5555,717,35,United-States,>50K
26,Private,299297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1291,39,United-States,>50K
88,Private,687770,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,1598,4071,89,Canada,<=50K
30,Private,352530,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5728,1670,26,United-States,>50K
32,State-gov,339983,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5745,841,36,United-States,>50K
39,Private,324764,Bachelors,10,Divorced,Sales,Husband,White,Male,5621,754,45,Ecuador,<=50K
28,Private,308094,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5818,785,47,Ecuador,>50K
25,Private,352540,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5212,456,25,Mexico,<=50K
88,Self-emp-inc,1490117,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,590,4350,96,Guatemala,<=50K
31,State-gov,335428,Doctorate,13,Never-married,Protective-serv,Not-in-family,Black,Female,4489,440,26,Greece,<=50K
89,Self-emp-inc,1490343,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,511,4355,98,Guatemala,<=50K
32,Self-emp-not-inc,226166,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2586,636,48,Puerto-Rico,<=50K
86,Private,199289,Prof-school,4,Divorced,Priv-house-serv,Unmarried,White,Male,2792,1706,84,Canada,<=50K
28,Private,326403,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6071,901,43,Ecuador,>50K
33,Private,342070,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1612,34,United-States,>50K
30,Self-emp-not-inc,276403,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3464,638,47,Puerto-Rico,<=50K
77,Private,228148,Prof-school,4,Divorced,Sales,Unmarried,White,Male,4045,681,64,Cuba,<=50K
89,Self-emp-inc,1490400,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,<=50K
38,Private,320920,Bachelors,10,Divorced,Sales,Husband,White,Male,5273,603,51,Ecuador,<=50K
89,Self-emp-inc,1490400,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,<=50K
30,Private,357057,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5287,572,26,United-States,<=50K
35,Local-gov,280047,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,2355,42,United-States,>50K
41,Private,209043,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5685,650,36,Italy,<=50K
31,Self-emp-not-inc,258652,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3213,647,44,Puerto-Rico,<=50K
37,State-gov,269587,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Male,4272,431,38,United-States,<=50K
34,Private,265186,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6151,1430,38,United-States,>50K
87,Private,187406,Prof-school,9,Divorced,Handlers-cleaners,Unmarried,White,Male,3399,2564,76,Canada,<=50K
34,Self-emp-not-inc,203215,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1985,465,56,Mexico,<=50K
24,Private,387076,Some-college,11,Never-married,Other-service,Own-child,White,Female,5490,936,18,United-States,<=50K
40,Private,278275,Bachelors,10,Divorced,Sales,Husband,White,Male,5807,681,45,Ecuador,<=50K
35,Self-emp-not-inc,196526,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1885,484,53,Mexico,<=50K
37,Local-gov,223209,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5824,1764,44,United-States,>50K
34,Self-emp-not-inc,265837,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3714,505,51,Puerto-Rico,<=50K
23,Self-emp-not-inc,359560,Some-college,12,Never-married,Other-service,Own-child,White,Female,5357,721,20,United-States,<=50K
74,Private,137016,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4506,876,54,Canada,<=50K
43,Private,341012,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5856,845,40,United-States,>50K
29,Private,242449,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,1791,48,Ecuador,>50K
32,Local-gov,234710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,1720,45,United-States,>50K
32,State-gov,223561,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6255,704,43,United-States,>50K
29,Self-emp-not-inc,303483,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4329,710,39,United-States,<=50K
31,Private,368296,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5573,1196,31,United-States,>50K
35,Self-emp-not-inc,227043,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,3997,481,55,Puerto-Rico,<=50K
28,Private,295031,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6186,1460,43,United-States,>50K
29,Private,285492,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4785,439,26,United-States,<=50K
24,Private,330011,Some-college,12,Never-married,Tech-support,Own-child,White,Female,4955,551,20,United-States,<=50K
32,Private,335757,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5384,579,50,Ecuador,>50K
89,Self-emp-inc,1341041,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1001,4301,91,Canada,<=50K
89,Self-emp-inc,1490226,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,<=50K
89,Self-emp-inc,1459807,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,743,4337,95,Canada,<=50K
33,Private,300802,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,5764,1273,30,United-States,>50K
23,State-gov,324433,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4106,551,30,Hungary,<=50K
40,Private,312606,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5773,895,38,United-States,>50K
89,Self-emp-inc,1488749,11th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,580,4350,97,Guatemala,<=50K
32,Private,334946,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5262,675,45,Ecuador,<=50K
28,State-gov,301990,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,4326,588,36,Puerto-Rico,<=50K
23,Private,263290,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4683,428,20,United-States,<=50K
89,Self-emp-inc,1139561,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,907,4271,96,Canada,<=50K
88,Private,524739,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,1727,3750,84,Canada,<=50K
24,Private,415636,Some-college,10,Never-married,Other-service,Own-child,White,Female,5136,610,21,United-States,<=50K
29,Private,261798,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,2613,47,United-States,>50K
32,Local-gov,287802,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5177,934,32,United-States,>50K
40,Private,268896,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5785,623,47,Ecuador,<=50K
36,Local-gov,240932,Some-college,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5864,1468,39,United-States,>50K
35,Local-gov,245471,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6276,2518,48,United-States,>50K
32,Local-gov,260658,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,2149,42,United-States,>50K
22,State-gov,336214,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,3768,665,25,United-States,<=50K
34,Self-emp-not-inc,238554,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3951,554,49,Puerto-Rico,<=50K
34,State-gov,345117,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Male,4309,596,40,United-States,<=50K
35,State-gov,266847,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3558,572,48,Puerto-Rico,<=50K
89,Self-emp-inc,1395939,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,816,4317,94,Canada,<=50K
26,Private,372612,Bachelors,10,Never-married,Sales,Husband,White,Male,5810,634,29,Ecuador,>50K
37,Private,312647,Bachelors,9,Divorced,Sales,Husband,White,Male,5588,553,49,Ecuador,<=50K
30,Private,306029,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4446,482,22,United-States,<=50K
38,Local-gov,1449047,10th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2524,2101,46,Thailand,<=50K
22,Private,389937,Some-college,12,Never-married,Other-service,Own-child,White,Female,4960,623,17,United-States,<=50K
84,Self-emp-inc,1488577,10th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,755,4314,92,Guatemala,<=50K
88,Private,257003,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,2581,3270,81,Canada,<=50K
27,Private,268387,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6084,1292,51,Ecuador,>50K
38,Private,331892,Bachelors,8,Divorced,Sales,Unmarried,White,Male,5431,442,43,Ecuador,<=50K
24,Federal-gov,300036,10th,12,Separated,Other-service,Own-child,Black,Female,4141,442,18,Greece,<=50K
83,Self-emp-inc,1448878,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1130,4054,86,Italy,<=50K
26,State-gov,287077,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4074,617,39,Puerto-Rico,<=50K
89,Self-emp-inc,1490375,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,512,4355,98,Guatemala,<=50K
27,Private,278584,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4179,464,17,United-States,<=50K
31,Private,257530,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,2515,47,United-States,>50K
51,Private,224879,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5351,539,42,Honduras,<=50K
32,Private,262766,Some-college,11,Separated,Adm-clerical,Unmarried,Black,Female,4319,668,25,Canada,<=50K
27,Federal-gov,266872,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4582,379,16,United-States,<=50K
36,State-gov,290334,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,3929,515,38,Greece,<=50K
47,Private,317088,Bachelors,8,Divorced,Sales,Unmarried,White,Male,5560,615,52,Cuba,<=50K
40,Private,348617,Bachelors,9,Divorced,Sales,Husband,White,Male,5255,496,51,Cuba,<=50K
44,Private,169994,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4098,824,29,Canada,<=50K
25,Federal-gov,350246,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5350,743,28,United-States,<=50K
29,Local-gov,298570,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1591,30,United-States,>50K
38,Local-gov,255505,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,2124,46,United-States,>50K
61,Local-gov,391963,7th-8th,11,Separated,Adm-clerical,Unmarried,White,Male,4114,1348,38,Canada,<=50K
24,Private,430798,Some-college,12,Never-married,Tech-support,Own-child,White,Female,4968,713,20,United-States,<=50K
21,Federal-gov,344313,Some-college,13,Never-married,Other-service,Own-child,Black,Female,4731,497,19,United-States,<=50K
37,State-gov,296737,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,3853,592,35,United-States,<=50K
71,Private,209272,Prof-school,7,Divorced,Priv-house-serv,Not-in-family,White,Male,4878,490,46,Cuba,<=50K
27,Federal-gov,336053,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4876,506,29,United-States,<=50K
34,Self-emp-not-inc,224060,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3199,476,56,Mexico,<=50K
32,Self-emp-not-inc,195401,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1833,522,57,Puerto-Rico,<=50K
89,Self-emp-inc,1489561,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,561,4351,97,Guatemala,<=50K
27,Private,304973,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5704,774,39,Ecuador,>50K
31,Private,259454,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5989,1311,32,United-States,>50K
25,Private,317700,Some-college,12,Never-married,Tech-support,Husband,White,Male,6090,1063,35,United-States,>50K
32,Private,360864,Bachelors,11,Divorced,Sales,Husband,White,Male,5887,884,40,Ecuador,>50K
34,Private,297069,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5017,422,34,Cuba,<=50K
43,Private,227186,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5570,548,44,Cuba,<=50K
25,Private,418402,Some-college,12,Never-married,Other-service,Own-child,White,Female,5338,911,24,United-States,<=50K
39,Local-gov,241478,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4823,878,41,United-States,>50K
30,Private,320802,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6178,881,41,Ecuador,>50K
31,Private,287617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1710,38,United-States,>50K
34,Self-emp-not-inc,194898,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1813,414,61,Mexico,<=50K
62,Self-emp-inc,1469020,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1923,3796,67,Vietnam,<=50K
39,Private,233759,Some-college,6,Never-married,Tech-support,Not-in-family,White,Female,4533,350,28,United-States,<=50K
70,Private,162931,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,4818,613,48,Canada,<=50K
80,Local-gov,1253806,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1889,3612,76,Italy,<=50K
30,Self-emp-not-inc,322742,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4118,694,35,United-States,<=50K
33,Self-emp-not-inc,227105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3268,476,57,Mexico,<=50K
34,Private,274649,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5139,519,33,United-States,<=50K
30,Private,311100,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5313,700,48,Ecuador,>50K
25,Federal-gov,399818,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4255,687,25,United-States,<=50K
31,Private,310859,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,1563,66,Ecuador,>50K
39,Private,276962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,1570,41,United-States,>50K
34,Self-emp-not-inc,251187,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4388,566,41,Mexico,<=50K
29,Private,377922,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5833,648,34,United-States,<=50K
38,Local-gov,253149,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5016,842,44,United-States,<=50K
43,Local-gov,242180,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5982,2745,54,United-States,>50K
32,Private,326497,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5033,898,30,United-States,<=50K
31,Local-gov,1318048,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,3871,1089,33,Italy,<=50K
52,Private,194471,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4446,404,24,United-States,<=50K
27,Self-emp-not-inc,250092,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5298,730,28,United-States,<=50K
38,Self-emp-not-inc,277573,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4573,728,41,United-States,<=50K
46,State-gov,296874,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Female,4432,515,34,United-States,<=50K
79,Private,202067,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,4396,1177,59,Canada,<=50K
89,Self-emp-inc,1490354,11th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,<=50K
38,Self-emp-not-inc,232552,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4652,788,47,United-States,<=50K
34,Self-emp-not-inc,251807,HS-grad,3,Married-civ-spouse,Other-service,Husband,Other,Male,4040,652,47,Mexico,<=50K
32,State-gov,791663,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4733,345,30,Italy,<=50K
40,Self-emp-not-inc,290221,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5457,1026,37,United-States,<=50K
23,Federal-gov,297502,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4329,554,16,United-States,<=50K
31,Self-emp-not-inc,192095,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2181,511,52,Mexico,<=50K
87,Private,199505,7th-8th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,2523,2941,84,Canada,<=50K
32,Private,326554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1428,32,United-States,>50K
29,State-gov,315389,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4182,641,44,Puerto-Rico,<=50K
34,Local-gov,773267,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,4519,639,29,Italy,<=50K
84,Self-emp-inc,1435991,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1075,4186,88,Guatemala,<=50K
31,Private,200284,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4727,434,22,Italy,<=50K
27,Private,348535,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6356,1094,31,United-States,>50K
31,State-gov,276513,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3969,641,42,Puerto-Rico,<=50K
32,Private,335325,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6063,689,36,Ecuador,<=50K
24,Federal-gov,375645,Some-college,12,Never-married,Other-service,Own-child,Black,Female,3791,730,28,United-States,<=50K
64,Private,293628,Prof-school,7,Divorced,Sales,Unmarried,White,Male,4438,692,62,Cuba,<=50K
89,Self-emp-inc,1490372,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,509,4355,98,Guatemala,<=50K
36,Private,401165,Some-college,8,Divorced,Sales,Not-in-family,White,Female,5157,674,29,United-States,<=50K
26,State-gov,283759,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3774,648,33,Puerto-Rico,<=50K
34,Local-gov,269395,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6433,2058,45,United-States,>50K
31,Self-emp-not-inc,276627,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4389,680,40,United-States,<=50K
27,State-gov,340554,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,4677,434,17,Greece,<=50K
30,Self-emp-not-inc,235407,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2701,604,48,Puerto-Rico,<=50K
38,Private,286036,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5072,944,29,United-States,>50K
23,State-gov,337439,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Male,4889,591,27,Greece,<=50K
27,Private,301914,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,1777,48,Ecuador,>50K
40,Private,359686,Bachelors,9,Divorced,Sales,Husband,White,Male,5729,610,42,Ecuador,<=50K
26,State-gov,366050,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,4681,376,18,Greece,<=50K
31,Self-emp-not-inc,233271,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3915,468,49,Puerto-Rico,<=50K
37,Self-emp-not-inc,206676,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2539,376,56,Puerto-Rico,<=50K
85,Self-emp-inc,1366628,7th-8th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1452,4078,84,Italy,<=50K
26,Federal-gov,333760,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4009,599,28,United-States,<=50K
51,Local-gov,669744,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,3729,1417,40,Italy,<=50K
37,Local-gov,211242,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4781,707,46,United-States,<=50K
59,Local-gov,1278385,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2608,2918,55,Vietnam,<=50K
55,Private,304764,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,5470,599,44,Cuba,<=50K
25,Federal-gov,363487,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,4375,538,22,United-States,<=50K
37,Self-emp-not-inc,220800,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3210,441,57,Puerto-Rico,<=50K
32,Private,305562,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5944,1398,36,United-States,>50K
29,Self-emp-not-inc,260848,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3461,578,47,Puerto-Rico,<=50K
34,Private,355105,5th-6th,9,Divorced,Sales,Husband,White,Male,4875,508,56,Ecuador,<=50K
36,Local-gov,228101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1679,43,United-States,>50K
22,Self-emp-not-inc,283575,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4239,495,23,United-States,<=50K
33,Private,240809,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,1821,48,United-States,>50K
48,Private,303762,Some-college,6,Divorced,Sales,Unmarried,White,Male,4561,445,41,Cuba,<=50K
39,Local-gov,255360,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6033,1398,40,United-States,>50K
33,Local-gov,230619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,2562,41,United-States,>50K
30,State-gov,517261,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5213,427,26,Italy,<=50K
25,State-gov,321854,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3743,664,33,Puerto-Rico,<=50K
83,Self-emp-inc,1338574,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1445,3983,81,Canada,<=50K
25,Private,360752,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5397,943,26,United-States,<=50K
27,Private,263816,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6672,1651,43,United-States,>50K
24,Private,379076,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4780,569,16,United-States,<=50K
34,Local-gov,265158,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,2341,43,United-States,>50K
89,Self-emp-inc,850139,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,1043,4264,94,Canada,<=50K
32,Self-emp-not-inc,243899,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3958,555,46,Puerto-Rico,<=50K
42,Private,181964,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4926,440,33,Cuba,<=50K
34,State-gov,259412,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Male,5555,813,45,United-States,>50K
34,Self-emp-not-inc,199240,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2189,410,59,Mexico,<=50K
78,Self-emp-inc,1465571,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1212,4181,82,Trinadad&Tobago,<=50K
35,State-gov,281307,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Female,4014,488,40,United-States,<=50K
26,Federal-gov,256520,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4904,517,21,United-States,<=50K
45,Local-gov,249681,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3839,749,57,Mexico,<=50K
