age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Federal-gov,1412901,10th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,4933,1231,19,Hong,>50K
60,Self-emp-not-inc,833373,5th-6th,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6241,1185,70,Jamaica,<=50K
77,Private,1398348,Prof-school,4,Widowed,Craft-repair,Own-child,White,Female,7230,562,82,Puerto-Rico,>50K
44,Self-emp-inc,586313,HS-grad,10,Separated,Other-service,Wife,White,Male,3265,683,48,Italy,<=50K
25,Private,827394,Masters,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4194,1992,30,Thailand,>50K
58,Self-emp-inc,1261028,1st-4th,2,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,4317,4060,91,Honduras,>50K
37,State-gov,157187,11th,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5490,325,23,France,<=50K
47,Federal-gov,373337,Doctorate,11,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3191,4151,3,Thailand,<=50K
44,Self-emp-inc,781823,12th,2,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,4114,1590,70,Vietnam,>50K
58,Private,250061,12th,15,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,1919,3262,19,Haiti,>50K
26,Private,510061,11th,12,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4051,3049,8,England,>50K
20,Private,462705,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2896,1455,87,Guatemala,<=50K
65,Self-emp-inc,1065189,Some-college,1,Never-married,Exec-managerial,Wife,Black,Female,7389,147,75,Dominican-Republic,<=50K
82,Without-pay,1403248,Assoc-voc,11,Separated,Prof-specialty,Unmarried,White,Female,6582,4083,43,Hong,>50K
54,Private,562849,Doctorate,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,6779,829,36,Thailand,<=50K
73,Federal-gov,1427172,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,904,2398,40,Outlying-US(Guam-USVI-etc),>50K
22,Without-pay,555672,Assoc-acdm,14,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,1238,1149,67,Portugal,>50K
56,Without-pay,1183863,Masters,15,Never-married,Priv-house-serv,Husband,White,Male,661,1259,21,Dominican-Republic,<=50K
49,Private,1236763,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,1283,1690,70,Dominican-Republic,>50K
40,Federal-gov,202354,7th-8th,2,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,4518,405,22,Ecuador,<=50K
65,Without-pay,999142,5th-6th,12,Divorced,Prof-specialty,Husband,White,Male,1536,200,24,Portugal,>50K
44,Federal-gov,1156338,Some-college,14,Separated,Other-service,Wife,Black,Female,1451,481,10,Outlying-US(Guam-USVI-etc),>50K
56,Private,58629,7th-8th,13,Married-civ-spouse,Protective-serv,Own-child,White,Female,7812,976,89,Germany,<=50K
76,Local-gov,1115015,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4122,3352,50,Canada,<=50K
81,Self-emp-not-inc,910271,Bachelors,15,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,3870,3185,41,Nicaragua,>50K
46,Self-emp-inc,1146427,HS-grad,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,6535,2849,91,Hong,>50K
56,State-gov,1122613,Assoc-acdm,6,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4023,3060,76,Philippines,>50K
73,Self-emp-not-inc,90151,Assoc-voc,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,579,4034,90,Iran,>50K
59,Private,1182099,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,2911,2439,75,Taiwan,<=50K
72,Self-emp-not-inc,59813,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6546,523,89,Columbia,<=50K
57,Self-emp-inc,1266949,Some-college,13,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5286,1836,65,Canada,>50K
38,Private,266116,Prof-school,1,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,2001,56,23,El-Salvador,<=50K
49,Self-emp-inc,755433,Bachelors,3,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,5346,1039,52,Nicaragua,<=50K
26,Local-gov,835634,5th-6th,8,Married-civ-spouse,Other-service,Unmarried,Other,Female,2544,3077,9,Ecuador,>50K
21,Federal-gov,1082021,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2026,4116,41,United-States,<=50K
47,Federal-gov,113204,1st-4th,13,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,3231,4016,40,Italy,>50K
21,Federal-gov,1285447,Prof-school,14,Never-married,Sales,Husband,Other,Female,5709,1242,31,Cambodia,<=50K
41,Self-emp-not-inc,79315,7th-8th,3,Married-AF-spouse,Other-service,Wife,White,Male,1195,716,13,Poland,<=50K
41,Private,953802,Some-college,14,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Female,2081,850,90,Outlying-US(Guam-USVI-etc),>50K
58,Federal-gov,687748,7th-8th,1,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7261,102,43,Peru,<=50K
33,Self-emp-inc,110297,7th-8th,5,Divorced,Armed-Forces,Not-in-family,Other,Male,2168,4034,59,Canada,<=50K
22,Self-emp-inc,592343,Doctorate,9,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Male,2846,2015,74,Vietnam,>50K
84,Without-pay,468145,11th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,3620,3771,94,Guatemala,>50K
70,Without-pay,384464,1st-4th,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,4427,2182,94,South,<=50K
73,Self-emp-inc,257894,1st-4th,9,Never-married,Exec-managerial,Husband,Black,Male,812,2498,57,Ireland,>50K
21,Private,19318,5th-6th,6,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,2355,860,16,Philippines,<=50K
38,Without-pay,257379,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1056,3666,42,Italy,>50K
29,State-gov,972891,1st-4th,4,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,7457,619,4,Vietnam,<=50K
24,Without-pay,639925,Bachelors,6,Married-AF-spouse,Sales,Not-in-family,Black,Male,3326,2917,22,Vietnam,>50K
56,Local-gov,142973,Some-college,4,Never-married,Craft-repair,Not-in-family,Other,Female,6268,3053,88,Canada,>50K
82,Without-pay,836600,9th,11,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Male,7209,3577,76,Italy,>50K
78,Self-emp-inc,1304943,Preschool,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5556,2387,84,Yugoslavia,>50K
23,Federal-gov,211876,12th,4,Divorced,Sales,Not-in-family,Black,Male,1745,2507,32,United-States,<=50K
55,Self-emp-not-inc,148200,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,2430,4007,6,Scotland,<=50K
31,State-gov,806160,1st-4th,10,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7094,4352,96,Laos,>50K
38,Self-emp-not-inc,912594,Bachelors,4,Divorced,Exec-managerial,Wife,Other,Female,910,3166,14,Nicaragua,>50K
59,Self-emp-inc,1349067,Some-college,9,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,4775,2549,97,Philippines,>50K
77,Self-emp-not-inc,789368,Bachelors,8,Separated,Transport-moving,Husband,Other,Male,5925,4061,75,Poland,>50K
41,State-gov,307485,Assoc-voc,8,Separated,Prof-specialty,Not-in-family,Other,Female,1745,2785,1,El-Salvador,<=50K
33,Self-emp-inc,271795,Preschool,2,Divorced,Handlers-cleaners,Husband,Other,Male,7416,4305,93,Hungary,>50K
51,Self-emp-inc,87727,5th-6th,14,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5881,4285,73,Yugoslavia,>50K
67,Self-emp-inc,1165801,Masters,11,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,4735,3797,25,Scotland,>50K
74,State-gov,1280465,Some-college,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3897,555,39,Columbia,>50K
33,Private,539442,12th,15,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,5164,4237,47,Haiti,<=50K
64,Self-emp-not-inc,31345,Bachelors,2,Married-civ-spouse,Transport-moving,Wife,Other,Male,6330,4002,30,Ireland,<=50K
34,Federal-gov,463948,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1409,2103,76,Jamaica,>50K
62,State-gov,538493,12th,5,Widowed,Exec-managerial,Unmarried,White,Female,3056,2272,57,Nicaragua,>50K
48,Private,1201971,12th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3978,192,54,Nicaragua,>50K
75,Private,119755,12th,15,Separated,Sales,Unmarried,White,Male,7048,3666,88,Hong,>50K
44,State-gov,89517,Bachelors,8,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,5205,4193,4,France,>50K
28,Private,1393083,11th,4,Divorced,Tech-support,Own-child,Black,Female,4763,1747,22,Germany,>50K
60,Private,690173,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3738,3036,51,Dominican-Republic,>50K
20,Local-gov,806514,Some-college,2,Separated,Farming-fishing,Own-child,Black,Female,2552,1132,41,Germany,<=50K
27,Private,299457,Doctorate,14,Widowed,Protective-serv,Unmarried,White,Male,6700,3343,6,Ireland,>50K
42,Private,1237748,5th-6th,11,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5409,1324,82,India,>50K
72,State-gov,101132,11th,4,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,6279,3279,92,Honduras,<=50K
44,Federal-gov,700510,1st-4th,2,Never-married,Armed-Forces,Husband,Black,Male,571,4313,50,China,>50K
74,Local-gov,1325447,Assoc-acdm,15,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6431,954,56,Thailand,>50K
66,Self-emp-inc,961564,12th,3,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,7150,3894,9,Cuba,<=50K
17,Self-emp-not-inc,874405,Bachelors,3,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,6276,1639,94,Ireland,<=50K
88,Local-gov,899339,Bachelors,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5454,306,91,England,>50K
23,Self-emp-inc,1214616,10th,6,Divorced,Adm-clerical,Husband,Black,Male,5915,3528,87,Dominican-Republic,>50K
46,Self-emp-not-inc,1197291,7th-8th,5,Married-spouse-absent,Adm-clerical,Wife,White,Male,6692,3871,72,Ireland,<=50K
28,Local-gov,1079190,Assoc-voc,7,Separated,Exec-managerial,Other-relative,Other,Female,6475,3694,96,Trinadad&Tobago,<=50K
64,Private,1019106,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,1883,2205,4,Hong,<=50K
46,Private,925155,10th,3,Widowed,Protective-serv,Not-in-family,White,Female,7405,814,80,United-States,>50K
89,State-gov,86917,7th-8th,5,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,5006,3703,72,Ecuador,<=50K
51,Federal-gov,19066,12th,4,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5499,1586,71,Guatemala,>50K
60,Self-emp-inc,718886,11th,12,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,1844,3408,6,Portugal,>50K
33,Local-gov,317326,12th,7,Separated,Priv-house-serv,Unmarried,Black,Female,1181,3670,65,Guatemala,>50K
86,Self-emp-not-inc,324785,Assoc-acdm,1,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4694,156,86,China,<=50K
56,Private,580369,Doctorate,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,2732,2212,72,Portugal,<=50K
87,Federal-gov,987800,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1048,2328,24,Portugal,>50K
88,Self-emp-inc,558595,1st-4th,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,553,4338,76,Columbia,>50K
87,State-gov,476455,Some-college,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5620,3862,98,Columbia,>50K
89,Federal-gov,579280,Doctorate,13,Separated,Machine-op-inspct,Wife,Black,Female,6594,4209,35,Hungary,>50K
60,Private,1175438,HS-grad,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1696,1393,59,Vietnam,>50K
25,Federal-gov,969052,9th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1258,4009,26,Germany,<=50K
17,Self-emp-inc,514805,1st-4th,8,Never-married,Protective-serv,Wife,Black,Female,2382,3673,54,Yugoslavia,<=50K
50,Local-gov,1437515,12th,14,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,7142,3344,21,Yugoslavia,<=50K
49,Federal-gov,1346135,HS-grad,1,Never-married,Farming-fishing,Own-child,Other,Male,5849,161,62,Germany,>50K
79,Without-pay,230577,Bachelors,4,Widowed,Prof-specialty,Husband,White,Male,6908,4006,90,Honduras,>50K
50,Private,592695,12th,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,5056,3772,83,Haiti,>50K
38,Private,915401,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,933,140,5,Scotland,<=50K
70,Local-gov,638924,Prof-school,3,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,4791,4213,22,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,707301,7th-8th,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5204,3922,75,Iran,<=50K
77,Without-pay,335375,7th-8th,14,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,2918,494,70,Taiwan,<=50K
78,Without-pay,255174,12th,1,Divorced,Machine-op-inspct,Husband,Other,Male,6418,1534,29,Iran,<=50K
73,Federal-gov,1260231,11th,9,Separated,Machine-op-inspct,Other-relative,White,Male,1313,218,2,Vietnam,>50K
54,Without-pay,733902,HS-grad,2,Married-AF-spouse,Armed-Forces,Husband,White,Male,3667,2209,93,Jamaica,>50K
86,Private,695983,Doctorate,15,Married-civ-spouse,Other-service,Unmarried,Other,Male,5284,1575,9,Philippines,<=50K
19,Federal-gov,216063,Assoc-voc,1,Divorced,Prof-specialty,Husband,White,Female,2187,3633,80,Canada,<=50K
70,Without-pay,853735,10th,13,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6372,2667,98,Outlying-US(Guam-USVI-etc),>50K
63,Local-gov,1370707,Prof-school,2,Never-married,Priv-house-serv,Husband,White,Female,956,382,55,Scotland,<=50K
82,Federal-gov,1184445,7th-8th,15,Divorced,Prof-specialty,Husband,Black,Male,2028,221,20,Portugal,>50K
59,Federal-gov,39018,5th-6th,13,Married-spouse-absent,Protective-serv,Husband,Black,Male,1498,4039,87,South,>50K
69,Federal-gov,807624,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6432,785,20,Japan,>50K
79,Self-emp-inc,1485565,Assoc-voc,1,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,715,2948,98,China,<=50K
48,Self-emp-inc,182087,5th-6th,5,Divorced,Sales,Own-child,White,Female,5018,992,97,Germany,>50K
84,Private,832526,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1795,1812,62,Columbia,<=50K
45,Private,72289,Masters,7,Divorced,Tech-support,Own-child,White,Male,5447,1303,54,Philippines,>50K
33,Private,898097,10th,5,Never-married,Tech-support,Husband,White,Female,7666,785,57,Dominican-Republic,>50K
34,Local-gov,725448,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,5245,3766,22,India,>50K
54,Local-gov,129897,Assoc-acdm,5,Never-married,Tech-support,Own-child,White,Female,6502,162,94,Philippines,>50K
84,Without-pay,504683,Assoc-voc,12,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,3917,1725,93,Yugoslavia,<=50K
80,Without-pay,567165,Bachelors,14,Widowed,Sales,Husband,White,Female,7670,3822,40,Yugoslavia,>50K
23,Private,452420,Masters,15,Married-civ-spouse,Transport-moving,Own-child,White,Female,4253,1633,18,Thailand,<=50K
24,Self-emp-not-inc,1420952,10th,6,Separated,Handlers-cleaners,Other-relative,White,Female,3982,2638,29,Scotland,>50K
85,Without-pay,692328,Some-college,3,Never-married,Armed-Forces,Not-in-family,Other,Female,7002,3184,91,Peru,<=50K
20,Without-pay,1281409,Masters,1,Widowed,Tech-support,Husband,White,Male,3952,951,31,Taiwan,>50K
43,Self-emp-not-inc,311917,HS-grad,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4793,4068,54,China,<=50K
19,Self-emp-not-inc,994845,5th-6th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6356,3603,83,Poland,>50K
86,Private,172744,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,2119,4151,73,Germany,>50K
77,Private,890469,7th-8th,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,5655,3379,31,Nicaragua,<=50K
35,Private,637315,Masters,12,Widowed,Craft-repair,Own-child,Other,Female,4429,821,6,Hungary,>50K
32,Self-emp-not-inc,512019,Doctorate,1,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,3472,2482,28,Philippines,>50K
19,Private,1113482,10th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3224,844,43,South,>50K
35,Federal-gov,167077,Bachelors,2,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,6270,1166,22,Japan,>50K
86,Federal-gov,834718,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,899,3558,14,Iran,<=50K
75,Local-gov,905116,Assoc-acdm,6,Divorced,Protective-serv,Own-child,White,Male,4415,3992,31,Ecuador,>50K
21,Self-emp-not-inc,1346689,Doctorate,5,Married-spouse-absent,Transport-moving,Husband,White,Male,4344,3841,75,Greece,>50K
70,State-gov,1250698,Some-college,1,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1716,580,59,El-Salvador,<=50K
47,Self-emp-not-inc,677482,Preschool,2,Married-civ-spouse,Other-service,Other-relative,White,Female,7548,3309,95,Poland,<=50K
33,Self-emp-inc,295249,Prof-school,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,2073,2534,60,Poland,<=50K
26,Local-gov,259669,Assoc-voc,5,Divorced,Handlers-cleaners,Husband,White,Male,5781,746,84,Ecuador,<=50K
36,Self-emp-not-inc,995239,Prof-school,2,Never-married,Exec-managerial,Own-child,White,Male,1968,885,55,Portugal,<=50K
70,Private,730589,HS-grad,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,2453,3413,16,Thailand,<=50K
20,Local-gov,1159994,Some-college,2,Never-married,Exec-managerial,Wife,White,Female,5063,38,77,Taiwan,<=50K
47,State-gov,1116883,10th,1,Never-married,Exec-managerial,Wife,White,Male,1262,1988,71,Dominican-Republic,<=50K
80,State-gov,40993,Masters,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1409,2555,9,Hong,<=50K
50,Federal-gov,102010,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1559,4332,59,United-States,<=50K
70,Self-emp-not-inc,1231427,1st-4th,1,Divorced,Sales,Wife,White,Male,1882,1800,77,Yugoslavia,<=50K
32,Private,435320,12th,13,Separated,Tech-support,Not-in-family,White,Female,5070,1680,9,Germany,<=50K
41,Private,762934,11th,10,Separated,Farming-fishing,Wife,Black,Female,660,4174,11,Ireland,>50K
61,Private,1323254,Doctorate,3,Widowed,Priv-house-serv,Own-child,Black,Male,1762,2076,2,Canada,>50K
37,Self-emp-not-inc,643422,7th-8th,5,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,5773,2153,44,Italy,>50K
86,Private,1375764,9th,15,Separated,Farming-fishing,Own-child,Other,Female,5225,3792,18,Japan,>50K
19,Self-emp-not-inc,1328371,Masters,8,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,527,513,10,Iran,<=50K
73,Self-emp-inc,441178,Masters,6,Divorced,Priv-house-serv,Husband,White,Male,3498,4225,74,Philippines,>50K
88,Local-gov,897415,Prof-school,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6630,3852,30,Cambodia,>50K
75,Private,673215,Bachelors,4,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,7920,2250,90,Nicaragua,>50K
70,Private,839944,Some-college,6,Divorced,Adm-clerical,Not-in-family,Other,Male,2759,676,27,Dominican-Republic,<=50K
72,Local-gov,1261032,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6507,592,9,Taiwan,<=50K
65,Private,1204077,5th-6th,14,Married-spouse-absent,Sales,Own-child,Other,Female,4079,352,95,Nicaragua,>50K
29,Self-emp-inc,399629,Preschool,2,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1987,740,44,Thailand,<=50K
65,Federal-gov,694196,7th-8th,2,Married-spouse-absent,Craft-repair,Husband,Other,Male,4955,2870,44,Canada,>50K
49,Federal-gov,912906,5th-6th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7511,4318,93,Cuba,<=50K
77,Private,1133827,Prof-school,15,Married-spouse-absent,Craft-repair,Unmarried,White,Female,6869,3466,24,Hungary,>50K
65,Without-pay,723976,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1427,3989,80,Outlying-US(Guam-USVI-etc),>50K
64,Private,719162,Prof-school,2,Never-married,Craft-repair,Unmarried,White,Male,3949,304,63,Dominican-Republic,<=50K
47,Without-pay,462594,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,4440,2479,84,Columbia,>50K
40,Self-emp-not-inc,403832,Preschool,8,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4020,190,78,Nicaragua,<=50K
28,Private,742086,1st-4th,13,Widowed,Machine-op-inspct,Not-in-family,White,Female,1781,2771,74,Haiti,>50K
60,Private,694279,7th-8th,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2021,2009,51,Vietnam,<=50K
89,Without-pay,748958,Bachelors,8,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,7025,3303,83,Jamaica,<=50K
43,Federal-gov,107487,Prof-school,4,Separated,Transport-moving,Own-child,Black,Male,3719,2731,46,Canada,>50K
76,Local-gov,1395254,11th,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5893,612,12,Iran,>50K
78,Private,988673,1st-4th,8,Never-married,Armed-Forces,Not-in-family,Black,Male,1129,3166,85,Nicaragua,>50K
59,Private,1308305,Bachelors,5,Married-spouse-absent,Other-service,Husband,White,Male,6787,3951,77,Vietnam,>50K
74,State-gov,415966,HS-grad,6,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1314,1479,19,Scotland,<=50K
30,Federal-gov,324527,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1552,2259,59,Hungary,<=50K
71,Private,1236681,9th,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2696,2976,57,Japan,<=50K
46,State-gov,42013,Doctorate,5,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6666,2903,4,Canada,>50K
41,Without-pay,100700,10th,6,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,1891,3471,89,Trinadad&Tobago,<=50K
79,Private,95053,11th,15,Married-spouse-absent,Other-service,Unmarried,Black,Female,7218,566,81,Thailand,<=50K
72,Federal-gov,1033802,HS-grad,5,Married-spouse-absent,Protective-serv,Own-child,White,Female,1297,1471,88,Poland,>50K
25,Self-emp-not-inc,880540,10th,1,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,2645,1447,8,El-Salvador,>50K
72,Self-emp-not-inc,523187,9th,8,Married-spouse-absent,Other-service,Husband,White,Male,3046,3332,46,Philippines,>50K
20,Self-emp-inc,209429,1st-4th,10,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5372,2197,79,Ireland,<=50K
20,Private,303983,Assoc-voc,15,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1397,1710,73,Poland,<=50K
54,Federal-gov,547471,1st-4th,2,Widowed,Sales,Other-relative,White,Female,4866,1372,88,Columbia,<=50K
45,Private,307304,5th-6th,12,Widowed,Machine-op-inspct,Own-child,Black,Male,2295,2116,32,Philippines,>50K
36,Without-pay,95383,Assoc-voc,5,Widowed,Adm-clerical,Own-child,White,Female,6751,1937,97,Nicaragua,>50K
67,State-gov,792151,1st-4th,8,Divorced,Handlers-cleaners,Husband,White,Male,3197,2763,16,Germany,>50K
81,Self-emp-inc,70422,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4941,4060,25,Laos,>50K
55,Self-emp-inc,1091890,Masters,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4723,859,80,Poland,>50K
58,Without-pay,43044,1st-4th,12,Separated,Exec-managerial,Husband,White,Male,5883,3650,48,Columbia,>50K
35,Self-emp-inc,1393983,11th,11,Divorced,Priv-house-serv,Unmarried,Other,Female,6240,4315,55,South,>50K
36,Self-emp-not-inc,1440405,1st-4th,6,Divorced,Tech-support,Wife,White,Male,1203,2782,28,Canada,>50K
89,Federal-gov,1392968,Assoc-acdm,12,Never-married,Farming-fishing,Unmarried,Other,Female,7399,1343,87,Outlying-US(Guam-USVI-etc),<=50K
26,Private,453514,Masters,10,Widowed,Priv-house-serv,Wife,Black,Female,5431,2518,51,India,>50K
79,Without-pay,1067590,11th,14,Separated,Farming-fishing,Other-relative,Other,Female,2476,2222,45,Iran,>50K
26,Local-gov,665314,HS-grad,15,Separated,Exec-managerial,Own-child,Other,Female,2952,823,40,Dominican-Republic,<=50K
19,Without-pay,348456,Doctorate,14,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,994,1002,42,Peru,>50K
21,Local-gov,752807,Masters,7,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,4032,2527,22,Puerto-Rico,>50K
66,Without-pay,1081132,Some-college,3,Separated,Farming-fishing,Own-child,Other,Male,6054,2777,74,Vietnam,>50K
34,Private,832554,9th,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,1241,2816,53,Dominican-Republic,>50K
22,Self-emp-not-inc,509421,Masters,5,Never-married,Exec-managerial,Own-child,Black,Female,631,901,67,Italy,>50K
68,Self-emp-inc,870948,7th-8th,6,Never-married,Sales,Unmarried,White,Female,6985,3497,42,Mexico,>50K
58,Private,1362926,Assoc-voc,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2482,272,42,Italy,>50K
87,Local-gov,1488188,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,952,352,26,Germany,>50K
77,Private,493954,Doctorate,15,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7235,1469,24,Cuba,<=50K
