age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,438558,10th,11,Separated,Handlers-cleaners,Unmarried,White,Male,6249,543,18,Italy,<=50K
89,Self-emp-inc,1488223,Masters,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,619,4349,94,Guatemala,<=50K
32,Self-emp-not-inc,254875,Some-college,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5902,715,36,United-States,<=50K
57,Private,258361,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5439,1491,58,United-States,>50K
53,Local-gov,271544,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5117,1407,51,United-States,>50K
26,Private,405560,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5361,837,35,Germany,<=50K
20,Federal-gov,264768,Some-college,10,Separated,Handlers-cleaners,Unmarried,White,Male,6556,488,18,Italy,<=50K
36,Private,307869,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4274,819,41,United-States,>50K
55,Self-emp-not-inc,258452,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,1387,49,United-States,>50K
47,Private,1109089,10th,13,Separated,Adm-clerical,Unmarried,White,Male,4229,3088,49,Italy,<=50K
25,Local-gov,500346,10th,12,Separated,Adm-clerical,Unmarried,White,Female,6103,1356,22,Italy,<=50K
33,Private,373557,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5198,861,38,Germany,>50K
38,Local-gov,236615,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5370,949,49,United-States,>50K
37,Self-emp-not-inc,270925,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4922,589,32,United-States,<=50K
38,Local-gov,302812,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5436,932,59,United-States,>50K
29,Private,242876,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5358,733,55,United-States,<=50K
30,Self-emp-not-inc,233528,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5696,511,36,United-States,<=50K
24,Federal-gov,289585,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4429,603,26,United-States,<=50K
30,Self-emp-not-inc,175456,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5840,426,51,United-States,<=50K
40,Private,318913,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5156,1005,54,United-States,>50K
34,Private,282261,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4628,652,48,United-States,<=50K
26,State-gov,207478,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,854,380,44,Mexico,<=50K
24,Private,219964,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,6102,599,37,Canada,<=50K
56,Private,218515,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4243,1021,47,United-States,>50K
32,Self-emp-not-inc,220483,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4978,455,46,United-States,<=50K
37,Self-emp-not-inc,278386,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4694,667,37,United-States,<=50K
26,Federal-gov,186564,Bachelors,12,Never-married,Craft-repair,Other-relative,Other,Female,5267,498,37,United-States,<=50K
33,Private,386612,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4880,857,40,United-States,>50K
30,Self-emp-not-inc,221115,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5504,499,44,United-States,<=50K
26,Self-emp-not-inc,227477,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3732,548,40,Mexico,<=50K
32,Federal-gov,259828,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,4962,606,44,United-States,<=50K
30,State-gov,220419,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5278,534,43,Columbia,<=50K
27,Private,404402,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5072,693,34,Puerto-Rico,<=50K
36,Private,399319,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3866,649,33,Jamaica,>50K
20,Federal-gov,683589,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5917,418,14,Italy,<=50K
23,Federal-gov,275593,Bachelors,11,Never-married,Craft-repair,Other-relative,Black,Female,4589,470,32,United-States,<=50K
31,Self-emp-not-inc,178891,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Female,5380,460,48,United-States,<=50K
25,State-gov,240963,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1207,512,38,Mexico,<=50K
51,Private,211170,1st-4th,7,Divorced,Adm-clerical,Unmarried,White,Female,5069,774,50,Germany,<=50K
42,Private,345094,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5402,1268,44,United-States,>50K
22,Federal-gov,251480,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5144,526,21,United-States,<=50K
88,Self-emp-inc,1490368,11th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,522,4347,96,Guatemala,<=50K
41,Private,297191,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3126,688,34,Jamaica,>50K
26,Federal-gov,224864,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4890,505,34,United-States,<=50K
89,Private,1447891,Prof-school,15,Married-spouse-absent,Prof-specialty,Wife,White,Female,535,4355,98,Guatemala,<=50K
54,Private,265469,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5059,1431,50,United-States,>50K
89,Private,1478165,Prof-school,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,533,4355,98,Guatemala,<=50K
27,Local-gov,210551,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5271,524,42,Dominican-Republic,<=50K
29,Local-gov,249665,9th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4754,520,44,China,<=50K
29,Self-emp-not-inc,183297,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,5935,560,46,Ecuador,<=50K
49,Private,244662,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4886,1135,49,United-States,>50K
26,Local-gov,214518,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3989,564,39,Dominican-Republic,<=50K
25,State-gov,389009,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5776,478,35,Italy,<=50K
27,Private,374867,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4598,852,30,United-States,<=50K
37,Self-emp-not-inc,239793,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6356,900,48,United-States,<=50K
40,Private,275482,1st-4th,8,Divorced,Adm-clerical,Unmarried,White,Female,4928,692,44,Germany,<=50K
43,Private,302825,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4750,1007,32,United-States,>50K
46,Self-emp-not-inc,215503,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5717,703,53,United-States,>50K
88,Private,129296,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3392,4240,92,Canada,<=50K
25,State-gov,231786,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2073,507,37,Mexico,<=50K
28,Private,308018,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4711,594,33,United-States,<=50K
44,Private,300032,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4160,925,31,Jamaica,>50K
39,Private,323520,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4813,631,43,Germany,<=50K
88,Self-emp-inc,1490399,11th,14,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,505,4341,97,Guatemala,<=50K
31,Private,363688,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4508,595,35,Germany,>50K
19,State-gov,742706,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6029,317,18,Italy,<=50K
89,Self-emp-inc,1490200,Masters,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,501,4355,98,Guatemala,<=50K
47,Private,282664,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5159,984,47,United-States,>50K
23,State-gov,648284,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Female,5087,480,27,Columbia,<=50K
28,Self-emp-not-inc,248846,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4421,530,28,United-States,<=50K
27,Self-emp-not-inc,267939,Some-college,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5903,668,34,United-States,<=50K
28,Self-emp-not-inc,273258,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6414,682,42,United-States,<=50K
29,Self-emp-inc,1472957,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3348,581,30,Italy,<=50K
29,Private,258521,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4612,603,35,United-States,<=50K
75,Private,125068,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5491,3381,71,Canada,<=50K
56,Private,270299,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5490,1473,56,United-States,>50K
21,State-gov,1074979,10th,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5697,378,25,Italy,<=50K
19,Federal-gov,330824,10th,11,Separated,Adm-clerical,Unmarried,White,Female,6358,557,18,Italy,<=50K
28,Self-emp-not-inc,194977,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6072,552,42,Ecuador,<=50K
48,Private,290803,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5419,1284,39,United-States,>50K
35,Local-gov,228283,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5708,742,51,China,<=50K
19,Self-emp-inc,1483140,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5065,487,26,Italy,<=50K
28,Private,327112,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4979,622,34,Germany,<=50K
88,Private,1361027,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,1035,4321,92,Guatemala,<=50K
22,State-gov,492032,Bachelors,7,Never-married,Exec-managerial,Unmarried,Other,Female,4950,464,25,Columbia,<=50K
26,Local-gov,285739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5743,608,42,Puerto-Rico,<=50K
37,Private,374287,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4992,1005,34,United-States,>50K
20,Federal-gov,930766,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6193,396,17,Italy,<=50K
45,Local-gov,216772,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5125,697,67,United-States,>50K
44,Private,264637,5th-6th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2501,521,40,Jamaica,>50K
30,Local-gov,248020,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5707,688,45,China,<=50K
29,Self-emp-not-inc,234283,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5116,572,26,United-States,<=50K
25,Private,317370,Some-college,7,Divorced,Transport-moving,Own-child,White,Female,4829,683,26,United-States,<=50K
48,Private,303100,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4604,979,40,United-States,>50K
19,State-gov,1174779,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6341,393,17,Italy,<=50K
22,Self-emp-inc,1464590,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4162,483,30,Italy,<=50K
31,Local-gov,230128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6053,582,48,Columbia,<=50K
60,Local-gov,255491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,1680,57,United-States,>50K
25,State-gov,219023,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5041,648,34,Ecuador,<=50K
70,Private,246507,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4852,3563,56,Canada,<=50K
54,Private,263447,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4645,1211,45,United-States,>50K
49,Private,247334,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4553,1386,44,United-States,>50K
28,State-gov,242528,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4908,640,32,Columbia,<=50K
51,Private,186970,5th-6th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2258,476,43,Jamaica,>50K
20,Federal-gov,482163,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,6066,413,23,Italy,<=50K
43,Private,216590,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,5911,1041,49,Canada,<=50K
47,Private,292347,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4467,1010,54,United-States,>50K
42,Self-emp-not-inc,282852,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4351,676,51,United-States,<=50K
49,Self-emp-not-inc,273380,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5405,984,41,United-States,<=50K
31,Private,178562,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6103,1430,34,Canada,<=50K
28,Self-emp-inc,1430812,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,4210,913,26,Italy,<=50K
45,Local-gov,273990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6158,976,53,United-States,>50K
25,Self-emp-not-inc,227088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5463,537,38,Ecuador,<=50K
26,Private,259980,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4683,583,32,United-States,<=50K
44,Private,295629,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4063,716,36,Jamaica,>50K
30,State-gov,250467,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Female,5566,452,45,Philippines,<=50K
28,Private,358542,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4639,827,33,United-States,<=50K
52,Private,257484,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4886,1183,44,United-States,>50K
63,Local-gov,253320,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5158,1740,62,United-States,>50K
37,Self-emp-inc,1449410,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3131,2815,46,Italy,<=50K
21,Self-emp-inc,830314,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5822,709,21,Italy,<=50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
25,Federal-gov,346910,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5351,312,38,Italy,<=50K
51,Private,309606,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4633,953,54,United-States,>50K
53,Private,248865,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4896,1091,47,United-States,>50K
55,Private,247540,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4841,1108,50,United-States,>50K
26,Self-emp-not-inc,176453,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6183,529,39,Columbia,<=50K
66,Private,162171,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5186,2702,68,Canada,<=50K
46,Private,331574,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4165,837,33,United-States,<=50K
43,Local-gov,257789,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5805,881,51,United-States,<=50K
31,Local-gov,301817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6000,777,41,United-States,<=50K
59,Local-gov,223461,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,1709,57,United-States,>50K
24,Private,293935,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4308,573,21,United-States,<=50K
89,Private,1456516,Prof-school,14,Married-spouse-absent,Other-service,Wife,White,Female,508,4355,98,Guatemala,<=50K
50,Private,310965,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5331,1194,42,United-States,>50K
89,Self-emp-inc,1470336,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Male,649,4350,96,Guatemala,<=50K
31,Local-gov,225921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5813,643,46,Portugal,<=50K
57,Private,252620,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5473,1328,53,United-States,>50K
44,Private,283467,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,5422,814,42,Canada,<=50K
19,Local-gov,795962,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6507,418,15,Italy,<=50K
44,Self-emp-not-inc,240744,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5343,865,39,United-States,<=50K
34,Local-gov,311742,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5513,571,50,United-States,<=50K
54,Private,232548,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5362,1197,50,United-States,>50K
27,Federal-gov,373932,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5694,714,41,United-States,<=50K
28,Private,411884,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5079,689,33,Puerto-Rico,<=50K
59,Private,252029,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4983,1248,51,United-States,>50K
86,Private,986475,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1768,4220,89,Canada,<=50K
34,Private,183571,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6353,1320,33,Canada,<=50K
22,Federal-gov,218788,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4620,581,29,United-States,<=50K
27,State-gov,297377,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Other,Female,5593,416,37,Ecuador,<=50K
40,Private,341519,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5038,918,53,United-States,>50K
89,Self-emp-inc,1489711,Masters,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,552,4347,97,Guatemala,<=50K
42,Self-emp-not-inc,249327,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6387,807,52,United-States,<=50K
52,Local-gov,246220,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5914,1334,53,United-States,>50K
55,Local-gov,278494,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5685,1525,55,United-States,>50K
23,Self-emp-not-inc,198969,Bachelors,13,Never-married,Craft-repair,Other-relative,Other,Female,5698,587,29,United-States,<=50K
89,Self-emp-inc,1489492,Masters,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,508,4355,98,Guatemala,<=50K
20,State-gov,1293677,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5991,313,20,Italy,<=50K
47,Private,242783,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4805,873,61,United-States,>50K
33,Private,414714,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4785,691,35,India,<=50K
28,Local-gov,259529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6083,616,46,Columbia,<=50K
23,Federal-gov,384860,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5941,383,24,Italy,<=50K
30,Local-gov,316722,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4704,971,43,United-States,>50K
24,State-gov,315249,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Other,Female,5901,470,29,Columbia,<=50K
89,Private,1438257,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,716,4344,95,Guatemala,<=50K
52,Private,201395,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4462,958,43,United-States,>50K
43,Private,289554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4898,1094,33,United-States,>50K
30,State-gov,207297,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,661,377,45,Mexico,<=50K
47,Self-emp-not-inc,239596,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5561,980,35,United-States,<=50K
32,Local-gov,319382,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5666,800,44,United-States,>50K
24,Federal-gov,256293,Bachelors,12,Never-married,Craft-repair,Other-relative,Other,Female,5273,582,31,United-States,<=50K
25,Self-emp-not-inc,265730,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,5006,435,32,United-States,<=50K
29,Local-gov,186435,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2813,433,42,Mexico,<=50K
25,Self-emp-not-inc,166329,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,5893,386,34,United-States,<=50K
45,Private,236583,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Female,2512,544,39,Jamaica,>50K
24,State-gov,300817,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Female,5812,584,28,Columbia,<=50K
22,Federal-gov,405123,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5148,436,29,United-States,<=50K
25,State-gov,262647,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4714,590,40,Columbia,<=50K
51,Local-gov,246952,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5090,885,58,United-States,>50K
88,Private,308142,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,2464,4314,91,Canada,<=50K
70,Private,1136441,10th,14,Separated,Adm-clerical,Unmarried,White,Male,3190,3845,65,Trinadad&Tobago,<=50K
29,Local-gov,227922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6015,634,43,Columbia,<=50K
41,Private,133924,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5971,1900,47,Canada,<=50K
49,Private,242146,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4352,926,42,United-States,>50K
39,Self-emp-inc,1460628,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2604,3116,46,Italy,<=50K
61,Private,283050,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5353,1941,60,United-States,>50K
84,Private,163687,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4390,3774,80,Canada,<=50K
56,Self-emp-inc,1324187,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,3257,3680,52,Vietnam,<=50K
29,State-gov,193485,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1074,367,46,Mexico,<=50K
60,Local-gov,249852,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5611,1625,57,United-States,>50K
30,Private,363821,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4536,870,23,United-States,<=50K
21,Self-emp-inc,1406721,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4972,421,20,Italy,<=50K
46,Private,275696,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5455,1051,40,United-States,>50K
22,State-gov,755489,10th,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5530,435,32,Italy,<=50K
22,State-gov,830534,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5750,437,20,Italy,<=50K
88,Private,105411,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4024,4073,87,Canada,<=50K
23,Federal-gov,483026,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6003,430,21,Italy,<=50K
26,Local-gov,267023,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5979,672,39,Dominican-Republic,<=50K
27,Federal-gov,289281,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,5282,582,42,United-States,<=50K
46,Private,236646,5th-6th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4426,938,42,United-States,>50K
22,Federal-gov,489608,10th,11,Separated,Handlers-cleaners,Unmarried,White,Male,6123,578,24,Italy,<=50K
27,State-gov,297237,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5325,462,34,Italy,<=50K
47,Local-gov,234720,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5661,1171,56,United-States,>50K
42,Private,366173,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4273,727,45,India,<=50K
43,Private,263301,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3540,739,33,Jamaica,>50K
28,Local-gov,216614,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5804,675,44,Dominican-Republic,<=50K
43,Self-emp-not-inc,258795,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,928,49,United-States,<=50K
47,Private,264726,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3767,704,40,Jamaica,>50K
38,Private,358614,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4766,1143,33,United-States,>50K
33,Federal-gov,304885,Some-college,11,Never-married,Craft-repair,Other-relative,Black,Male,5526,780,41,United-States,>50K
24,State-gov,559297,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1120,419,36,Japan,<=50K
51,Private,321469,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3966,959,34,United-States,>50K
28,Self-emp-not-inc,182013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5531,561,46,Ecuador,<=50K
55,Private,317002,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4695,1228,41,United-States,>50K
22,Federal-gov,472991,10th,9,Separated,Handlers-cleaners,Unmarried,White,Male,5556,584,22,Italy,<=50K
21,Private,245535,Some-college,9,Separated,Craft-repair,Own-child,White,Female,5897,562,20,Italy,<=50K
21,State-gov,789538,10th,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5434,486,29,Columbia,<=50K
34,Federal-gov,347206,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4786,732,42,United-States,<=50K
75,Private,152676,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4953,3455,71,Canada,<=50K
23,State-gov,641858,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6056,376,27,Italy,<=50K
39,Private,392860,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4648,1033,33,United-States,>50K
47,Private,301613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5016,1245,42,United-States,>50K
29,Local-gov,277149,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5619,750,43,Dominican-Republic,<=50K
40,Private,354680,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4359,842,34,Jamaica,>50K
44,Self-emp-not-inc,235166,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4732,779,52,United-States,>50K
73,Private,160737,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5091,2571,65,Canada,<=50K
29,Local-gov,255819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5824,680,44,Columbia,<=50K
