age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,115475,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1307,40,United-States,>50K
45,Private,113292,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7190,326,43,United-States,>50K
17,Private,37088,Some-college,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,7983,4356,6,United-States,<=50K
40,Self-emp-inc,177918,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3375,1132,30,United-States,<=50K
52,Self-emp-not-inc,135230,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2589,1271,47,United-States,<=50K
49,Self-emp-not-inc,104349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,1314,58,United-States,>50K
19,Private,70774,Some-college,15,Never-married,Handlers-cleaners,Husband,White,Female,7768,1751,19,United-States,<=50K
24,Private,1490398,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7259,103,4,United-States,<=50K
50,Private,157572,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3356,1583,41,United-States,<=50K
40,Private,93524,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3680,133,44,China,<=50K
41,Private,125178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,1431,41,United-States,>50K
31,Private,267903,Some-college,6,Separated,Craft-repair,Not-in-family,White,Male,3947,44,33,United-States,<=50K
39,Local-gov,111399,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1533,44,United-States,>50K
47,Self-emp-not-inc,102530,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1440,55,United-States,>50K
24,Private,1490398,7th-8th,12,Never-married,Handlers-cleaners,Husband,White,Female,5504,163,5,Italy,<=50K
48,Private,141620,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6845,88,47,United-States,>50K
36,Private,216854,HS-grad,9,Never-married,Sales,Own-child,White,Female,4711,144,32,United-States,<=50K
44,Self-emp-inc,173653,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3276,1299,33,United-States,<=50K
44,Local-gov,183321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,1942,41,United-States,<=50K
37,Federal-gov,279715,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,4354,260,31,United-States,<=50K
35,Local-gov,152646,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7622,726,50,United-States,>50K
48,Self-emp-not-inc,115381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,1458,55,United-States,>50K
36,Private,91406,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5504,117,32,Philippines,<=50K
35,Private,123613,HS-grad,10,Separated,Adm-clerical,Own-child,White,Female,5566,113,34,United-States,<=50K
40,State-gov,263991,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4193,460,27,United-States,<=50K
41,Local-gov,221850,Masters,14,Divorced,Protective-serv,Husband,Black,Male,7472,849,50,United-States,>50K
40,Local-gov,147354,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,1713,39,United-States,>50K
35,Private,159457,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,3881,127,36,China,<=50K
40,Private,111803,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5144,138,30,Philippines,<=50K
38,State-gov,162408,Masters,13,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5846,340,30,United-States,<=50K
51,Private,220421,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,6144,860,48,United-States,<=50K
45,Local-gov,231022,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4028,1492,35,United-States,<=50K
47,Self-emp-not-inc,162155,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,1459,57,United-States,>50K
22,Private,236318,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2785,55,36,United-States,<=50K
42,Self-emp-not-inc,165929,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4083,111,48,United-States,<=50K
49,Self-emp-not-inc,144475,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2420,1140,43,United-States,<=50K
45,Self-emp-not-inc,96896,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,1349,58,United-States,>50K
28,Private,359473,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3840,44,27,United-States,<=50K
46,Local-gov,192821,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5070,80,51,United-States,<=50K
49,Private,148404,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6744,60,45,United-States,>50K
45,Local-gov,166341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4698,1836,41,United-States,<=50K
49,Self-emp-inc,168640,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3830,1559,38,United-States,<=50K
27,Private,167305,5th-6th,6,Divorced,Craft-repair,Not-in-family,Other,Male,3386,128,40,China,<=50K
27,Private,255317,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4471,120,33,United-States,<=50K
43,Private,230019,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7445,1025,46,United-States,>50K
47,Self-emp-not-inc,105681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,1624,53,United-States,>50K
44,Self-emp-inc,157155,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3499,1271,35,United-States,<=50K
17,Private,26172,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7978,4356,8,United-States,<=50K
48,Local-gov,160211,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,2168,45,United-States,<=50K
17,Private,17488,Some-college,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,7997,4355,9,United-States,<=50K
34,Private,78688,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,3321,122,48,Mexico,<=50K
46,Local-gov,147314,Masters,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6315,117,53,United-States,<=50K
36,Private,128755,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4907,114,33,Philippines,<=50K
38,Private,275169,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Male,6366,205,36,United-States,<=50K
34,Private,1489618,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,5479,175,16,Italy,<=50K
27,Private,126878,Some-college,7,Separated,Craft-repair,Not-in-family,White,Male,4768,123,35,United-States,<=50K
20,Private,267719,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3603,212,26,United-States,<=50K
41,Local-gov,131495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1676,48,United-States,>50K
47,Self-emp-inc,220818,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3055,1410,36,United-States,<=50K
47,Local-gov,173328,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,1937,40,United-States,<=50K
35,Private,165616,HS-grad,9,Never-married,Sales,Own-child,White,Female,5030,100,36,United-States,<=50K
36,State-gov,147670,Masters,12,Widowed,Exec-managerial,Husband,White,Female,5143,443,31,United-States,<=50K
30,Private,135192,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Male,3505,123,45,China,<=50K
22,Private,135921,Some-college,7,Separated,Craft-repair,Not-in-family,White,Male,4342,426,28,United-States,<=50K
17,Private,61349,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7254,4355,16,United-States,<=50K
33,Private,155051,HS-grad,8,Never-married,Sales,Own-child,White,Female,4320,117,31,United-States,<=50K
17,Private,56126,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7817,4283,17,United-States,<=50K
40,Private,172564,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4442,74,47,United-States,<=50K
38,Private,96192,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,1379,39,United-States,>50K
44,Private,178583,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7419,907,42,United-States,>50K
44,Local-gov,161282,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,2022,43,United-States,>50K
44,Self-emp-not-inc,130948,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6280,277,58,United-States,<=50K
17,Private,29276,Some-college,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,7945,4355,10,United-States,<=50K
49,Local-gov,142205,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3903,1765,43,United-States,<=50K
35,State-gov,162229,Masters,13,Widowed,Exec-managerial,Own-child,White,Female,5887,409,30,United-States,<=50K
21,Private,123084,Some-college,13,Never-married,Handlers-cleaners,Husband,White,Male,6654,133,24,United-States,<=50K
47,Private,138215,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4808,1697,41,United-States,<=50K
47,Self-emp-not-inc,196183,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4277,648,47,United-States,<=50K
30,Private,86357,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,3339,98,45,China,<=50K
43,Private,119273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1570,41,United-States,>50K
42,Private,87608,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3532,129,46,Canada,<=50K
35,Private,96741,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,1535,37,United-States,>50K
38,Self-emp-inc,191317,12th,8,Widowed,Exec-managerial,Husband,White,Female,3879,821,29,United-States,<=50K
33,Private,1490368,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,5744,148,11,Italy,<=50K
38,State-gov,180192,11th,9,Married-spouse-absent,Sales,Own-child,White,Female,4193,155,28,United-States,<=50K
53,Self-emp-not-inc,116630,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4163,1286,60,United-States,<=50K
41,Local-gov,214905,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6822,290,49,United-States,>50K
42,Private,60522,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6107,126,32,Philippines,<=50K
34,State-gov,215963,HS-grad,11,Married-spouse-absent,Sales,Own-child,White,Female,5304,102,31,United-States,<=50K
47,Self-emp-not-inc,114306,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4504,281,56,United-States,<=50K
47,Private,140004,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7385,472,42,United-States,>50K
38,Private,89332,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3140,103,46,Mexico,<=50K
41,Private,57937,Bachelors,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6063,95,32,Philippines,<=50K
37,Private,137404,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4076,131,35,Philippines,<=50K
38,Private,67825,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5549,110,33,Philippines,<=50K
39,Local-gov,125293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1645,46,United-States,>50K
37,Private,110703,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3682,166,41,China,<=50K
42,Local-gov,189204,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6819,337,48,United-States,>50K
36,Private,194689,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,4548,86,35,United-States,<=50K
26,Private,186579,Some-college,7,Separated,Craft-repair,Not-in-family,White,Male,4172,101,31,United-States,<=50K
52,Self-emp-not-inc,146131,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3435,1178,56,United-States,<=50K
45,Private,132118,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,1609,42,United-States,>50K
43,Private,123523,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4690,178,31,Philippines,<=50K
40,Private,189525,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4133,88,46,United-States,<=50K
35,Private,88056,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3368,137,46,Mexico,<=50K
47,Private,138569,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6942,106,45,United-States,>50K
39,Private,175492,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4279,87,42,United-States,<=50K
41,Private,85841,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4695,127,34,Philippines,<=50K
44,Private,154344,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7407,983,42,United-States,>50K
28,Private,63044,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,3019,104,51,Mexico,<=50K
41,Private,118765,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4331,149,31,Philippines,<=50K
48,Private,122788,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4486,1573,43,United-States,<=50K
49,Private,189421,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7196,1041,51,United-States,>50K
45,Private,115706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,1672,41,United-States,>50K
45,Self-emp-not-inc,137868,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6428,233,57,United-States,<=50K
26,Private,99529,5th-6th,7,Never-married,Transport-moving,Husband,White,Male,3436,127,42,Greece,<=50K
41,Local-gov,114009,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,1488,49,United-States,>50K
51,Self-emp-not-inc,112068,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2366,914,54,United-States,<=50K
23,Private,1490399,7th-8th,14,Never-married,Handlers-cleaners,Husband,White,Female,6945,111,3,Italy,<=50K
44,Private,136110,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4303,133,35,Philippines,<=50K
42,Private,120049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,1440,42,United-States,>50K
39,State-gov,183247,Masters,10,Widowed,Exec-managerial,Husband,White,Female,4440,580,25,United-States,<=50K
44,Self-emp-not-inc,103405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,1454,55,United-States,>50K
19,Private,75062,Some-college,15,Never-married,Handlers-cleaners,Husband,White,Male,7766,2111,16,United-States,<=50K
34,Private,79117,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,3240,112,47,Mexico,<=50K
41,Local-gov,230033,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,4897,264,36,United-States,<=50K
42,Local-gov,145910,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,1839,42,United-States,>50K
49,Self-emp-not-inc,146225,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2293,1251,46,United-States,<=50K
41,Private,156304,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4276,133,34,Philippines,<=50K
42,Private,142921,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7527,1223,45,United-States,>50K
47,Private,169082,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4881,66,46,United-States,<=50K
37,Private,118814,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,4029,131,36,Philippines,<=50K
43,Private,133144,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4652,188,32,Philippines,<=50K
42,Private,111054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1400,40,United-States,>50K
41,Local-gov,249986,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,4816,460,34,United-States,<=50K
45,Private,116551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,779,42,United-States,>50K
44,Private,107802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1352,52,United-States,>50K
43,Private,454818,12th,7,Divorced,Craft-repair,Not-in-family,White,Male,4520,44,32,United-States,<=50K
52,Private,192112,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5803,38,41,United-States,<=50K
47,Local-gov,160217,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,1845,41,United-States,<=50K
36,Local-gov,112178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,1835,40,United-States,>50K
48,Self-emp-inc,164954,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3001,1113,34,United-States,<=50K
35,Private,102961,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,4033,135,34,China,<=50K
45,Self-emp-inc,207645,HS-grad,7,Married-spouse-absent,Exec-managerial,Husband,White,Female,3542,976,31,United-States,<=50K
46,Local-gov,217705,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4144,704,42,United-States,<=50K
36,Local-gov,167317,Masters,15,Divorced,Protective-serv,Husband,Black,Male,7710,1040,51,United-States,>50K
17,Private,49535,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7719,4355,12,United-States,<=50K
43,Self-emp-not-inc,152751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,966,56,United-States,>50K
39,Self-emp-not-inc,257641,HS-grad,8,Never-married,Sales,Own-child,White,Female,4392,236,34,United-States,<=50K
43,Private,106867,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,1550,52,United-States,>50K
52,Self-emp-not-inc,158502,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3118,1386,50,United-States,<=50K
43,Private,103954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,1500,50,United-States,>50K
31,Private,737911,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4223,122,36,Italy,<=50K
32,Private,73949,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Female,5894,115,38,Portugal,<=50K
50,Self-emp-not-inc,157469,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2719,934,37,United-States,<=50K
38,Local-gov,135537,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7020,545,46,United-States,>50K
39,Private,200601,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5875,119,44,United-States,<=50K
51,Self-emp-not-inc,138961,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4335,1702,52,United-States,<=50K
40,State-gov,161392,Masters,12,Widowed,Exec-managerial,Own-child,White,Female,5424,327,27,United-States,<=50K
48,Self-emp-inc,198564,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,1744,37,United-States,<=50K
41,Private,59649,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5728,102,34,Philippines,<=50K
42,Private,88375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,1504,50,United-States,>50K
25,Private,1468393,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,4667,151,15,Italy,<=50K
17,Private,72527,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7178,4354,14,United-States,<=50K
44,Private,123170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1652,41,United-States,>50K
47,Self-emp-inc,168870,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3075,1585,35,United-States,<=50K
47,Private,150732,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7220,267,44,United-States,>50K
51,Self-emp-not-inc,171514,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3135,1519,42,United-States,<=50K
26,Private,60424,5th-6th,6,Never-married,Transport-moving,Own-child,White,Male,2924,142,48,Greece,<=50K
44,Private,127942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1697,42,United-States,>50K
46,Self-emp-not-inc,167441,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3544,544,48,United-States,<=50K
32,Local-gov,103786,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7536,1710,38,United-States,>50K
32,Local-gov,102453,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7744,1372,41,United-States,>50K
29,Private,327937,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,White,Male,4986,111,34,United-States,<=50K
32,Private,71916,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3247,103,47,Mexico,<=50K
25,Private,1482831,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7739,115,9,United-States,<=50K
17,Private,63704,Some-college,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,7655,4355,12,United-States,<=50K
23,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7256,149,2,Italy,<=50K
31,State-gov,105798,Bachelors,14,Separated,Adm-clerical,Own-child,White,Female,7063,84,43,Portugal,<=50K
44,Private,140083,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4145,135,38,Philippines,<=50K
50,Self-emp-not-inc,131854,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4095,1292,56,United-States,<=50K
38,Local-gov,106305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,1326,53,United-States,>50K
44,Self-emp-inc,172372,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3909,1114,32,United-States,<=50K
37,Local-gov,135277,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6537,1831,41,United-States,>50K
36,Local-gov,123166,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6960,1524,47,United-States,>50K
41,Private,110632,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,3686,140,42,China,<=50K
49,Private,227723,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4927,54,39,United-States,<=50K
41,Private,127131,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7447,1365,40,United-States,>50K
42,Private,213463,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4520,89,39,United-States,<=50K
23,Private,179040,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2947,73,38,United-States,<=50K
40,Private,93002,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3422,150,48,Mexico,<=50K
34,Private,130863,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,5679,120,32,United-States,<=50K
27,Private,83525,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3099,122,48,Greece,<=50K
46,Self-emp-not-inc,175559,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3105,524,45,United-States,<=50K
42,Private,198019,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4427,80,41,United-States,<=50K
41,Private,70140,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3591,105,44,Dominican-Republic,<=50K
18,Private,116961,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5001,2010,24,United-States,<=50K
25,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7495,163,1,Italy,<=50K
38,Federal-gov,258635,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4415,171,34,United-States,<=50K
36,State-gov,173041,Masters,13,Widowed,Exec-managerial,Own-child,White,Female,6011,448,31,United-States,<=50K
41,Private,198429,Some-college,11,Divorced,Tech-support,Husband,Black,Male,6323,166,44,United-States,<=50K
39,Private,117489,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,1440,41,United-States,>50K
44,Private,367103,12th,7,Divorced,Craft-repair,Not-in-family,White,Male,4177,42,33,United-States,<=50K
37,Private,83760,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3371,116,47,Mexico,<=50K
41,Private,116612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1614,41,United-States,>50K
38,State-gov,132057,Masters,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4220,161,30,United-States,<=50K
30,Private,1484093,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,4985,136,20,Italy,<=50K
26,Private,1490399,7th-8th,12,Never-married,Handlers-cleaners,Husband,White,Female,5762,202,4,Italy,<=50K
24,Private,232780,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,3439,175,37,United-States,<=50K
40,Private,109198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,1459,40,United-States,>50K
30,Private,437765,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Male,4329,115,36,Mexico,<=50K
46,Private,100002,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7296,551,46,United-States,>50K
31,Local-gov,108691,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7683,1344,48,United-States,>50K
41,Local-gov,131690,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7594,1341,50,United-States,>50K
44,Private,143908,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4297,125,37,Philippines,<=50K
44,Local-gov,147722,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,2019,44,United-States,>50K
38,Private,108869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,1485,43,United-States,>50K
37,Private,94921,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,1486,39,United-States,>50K
25,Private,530036,7th-8th,14,Never-married,Handlers-cleaners,Husband,White,Female,7319,60,17,United-States,<=50K
41,State-gov,202600,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4450,615,28,United-States,<=50K
39,Local-gov,119618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,1681,47,United-States,>50K
39,State-gov,219427,HS-grad,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4425,327,29,United-States,<=50K
49,Private,241778,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6790,417,40,United-States,>50K
40,Private,67985,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5454,128,35,Philippines,<=50K
21,Private,241337,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3851,345,25,United-States,<=50K
17,Private,79748,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6519,4348,17,United-States,<=50K
39,Private,211728,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4472,67,47,United-States,<=50K
23,Private,270050,7th-8th,11,Never-married,Transport-moving,Husband,White,Male,5278,99,24,United-States,<=50K
28,Private,78816,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3121,120,51,China,<=50K
45,Self-emp-not-inc,150115,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6514,306,57,United-States,<=50K
31,Private,271113,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Male,3832,102,41,Mexico,<=50K
34,State-gov,131368,Masters,14,Married-spouse-absent,Exec-managerial,Own-child,White,Female,6445,332,36,United-States,<=50K
