age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,263314,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4882,106,32,United-States,<=50K
20,Private,1486972,7th-8th,9,Never-married,Craft-repair,Husband,White,Male,3979,158,9,United-States,<=50K
55,Private,283324,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4226,1863,47,United-States,<=50K
44,Private,166217,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4300,55,32,United-States,<=50K
35,Self-emp-not-inc,193676,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4920,206,40,United-States,<=50K
36,Private,122464,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3128,80,22,United-States,<=50K
20,Local-gov,90074,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4306,1202,45,United-States,<=50K
38,Private,176067,HS-grad,14,Divorced,Prof-specialty,Other-relative,White,Female,7182,295,53,United-States,<=50K
51,Private,207900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,1770,49,United-States,>50K
39,Local-gov,189158,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,1585,51,United-States,>50K
48,Self-emp-not-inc,273874,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,945,54,United-States,<=50K
50,Self-emp-inc,179820,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4942,61,43,United-States,<=50K
46,Private,174578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,1443,50,United-States,>50K
32,Private,155999,Assoc-acdm,8,Never-married,Farming-fishing,Unmarried,White,Female,3716,118,39,Mexico,<=50K
17,Local-gov,45411,Some-college,10,Separated,Other-service,Not-in-family,White,Male,5748,4344,43,United-States,<=50K
53,Private,117246,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,2683,198,30,China,<=50K
39,Federal-gov,191961,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7791,1337,57,United-States,>50K
28,Private,136667,11th,6,Never-married,Sales,Not-in-family,White,Male,3081,121,33,United-States,<=50K
20,Private,73091,11th,7,Never-married,Other-service,Not-in-family,White,Male,3082,190,28,United-States,<=50K
29,Private,54667,Assoc-acdm,6,Never-married,Farming-fishing,Other-relative,White,Male,2535,162,46,Mexico,<=50K
56,Private,223133,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5611,1615,46,United-States,>50K
48,Private,207586,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6311,1591,45,United-States,>50K
47,Self-emp-not-inc,124914,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4197,278,49,United-States,>50K
45,Private,186299,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4299,61,37,United-States,<=50K
48,Private,167314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,1496,46,United-States,>50K
45,Federal-gov,241672,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1606,55,United-States,>50K
48,Private,171084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,722,46,United-States,>50K
48,Self-emp-not-inc,205466,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5587,565,49,United-States,<=50K
40,Private,142356,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3929,102,27,Puerto-Rico,<=50K
47,Private,65296,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2368,230,35,China,<=50K
45,Private,73251,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3140,108,30,Dominican-Republic,<=50K
31,Private,64094,11th,5,Never-married,Sales,Not-in-family,White,Male,2332,126,33,United-States,<=50K
17,Local-gov,17852,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7724,4356,14,United-States,<=50K
22,Private,1475204,Bachelors,7,Never-married,Sales,Husband,White,Male,3194,207,16,Mexico,<=50K
49,Private,64783,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2779,165,32,China,<=50K
41,Federal-gov,208098,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613,1569,57,United-States,>50K
17,Local-gov,32066,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6236,3245,16,United-States,<=50K
38,Private,169184,Prof-school,14,Divorced,Prof-specialty,Other-relative,White,Female,7482,651,54,United-States,>50K
36,Self-emp-not-inc,140804,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4738,123,41,United-States,<=50K
51,Self-emp-not-inc,152930,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4758,765,54,United-States,<=50K
19,Local-gov,77873,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4635,1851,47,United-States,<=50K
48,Private,180021,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,1138,45,United-States,>50K
49,Private,147725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,1445,46,United-States,>50K
29,Private,59653,11th,5,Never-married,Sales,Not-in-family,White,Male,2566,152,35,United-States,<=50K
34,Private,200656,10th,7,Divorced,Exec-managerial,Not-in-family,White,Female,4346,133,28,United-States,<=50K
23,Private,237078,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5045,76,22,United-States,<=50K
52,Self-emp-not-inc,214742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,1513,51,United-States,>50K
46,Private,146906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1393,44,United-States,>50K
20,Private,1490399,Bachelors,11,Never-married,Tech-support,Husband,White,Female,4449,179,5,Cambodia,<=50K
44,Private,47018,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2292,132,34,Dominican-Republic,<=50K
37,Local-gov,207779,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,1314,55,United-States,>50K
23,Private,886703,Bachelors,7,Never-married,Sales,Husband,White,Male,2894,193,27,Mexico,<=50K
43,Self-emp-not-inc,303204,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4637,933,40,United-States,<=50K
46,State-gov,184273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,1454,52,United-States,>50K
46,Private,136536,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,1351,45,United-States,>50K
40,Self-emp-inc,198143,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7358,371,59,United-States,<=50K
38,Private,154934,10th,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2113,86,27,United-States,<=50K
45,Self-emp-inc,184943,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6303,76,49,United-States,<=50K
54,Private,251031,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4933,1903,46,United-States,>50K
47,Private,219476,10th,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4794,81,39,United-States,<=50K
41,Local-gov,159994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,76,42,United-States,<=50K
40,Private,103964,5th-6th,4,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1881,124,29,China,<=50K
38,Local-gov,206812,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,1530,51,United-States,>50K
39,Private,219693,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7267,397,51,United-States,<=50K
44,Federal-gov,228634,Prof-school,14,Divorced,Exec-managerial,Husband,White,Male,7244,1763,52,United-States,>50K
49,Self-emp-not-inc,236423,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4447,1232,46,United-States,<=50K
24,Private,201092,11th,8,Separated,Handlers-cleaners,Not-in-family,White,Female,3985,125,41,United-States,<=50K
58,Private,159019,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3589,1039,49,United-States,>50K
22,Private,171130,11th,6,Never-married,Other-service,Not-in-family,White,Female,3118,126,32,United-States,<=50K
44,Private,40952,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Other,Female,2210,131,38,Dominican-Republic,<=50K
51,Private,105321,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3715,250,29,China,<=50K
60,Private,233338,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4297,1656,49,United-States,>50K
32,Private,74074,11th,5,Never-married,Sales,Not-in-family,White,Male,2903,165,38,United-States,<=50K
49,Private,119471,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,3314,144,25,China,<=50K
26,Private,109476,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,3141,180,31,Mexico,<=50K
29,Private,172900,10th,7,Divorced,Exec-managerial,Not-in-family,White,Female,4074,127,32,United-States,<=50K
45,Private,148954,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4198,138,29,Puerto-Rico,<=50K
43,Private,113358,5th-6th,4,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1828,132,29,China,<=50K
30,Private,84326,10th,4,Never-married,Sales,Not-in-family,White,Male,2388,130,32,United-States,<=50K
36,Private,48237,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,Other,Male,2473,163,44,Mexico,<=50K
48,Private,174301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,1312,47,United-States,>50K
39,Private,253758,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5100,81,43,United-States,<=50K
40,Private,190677,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,7602,1231,53,United-States,>50K
45,Private,181659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,1529,49,United-States,>50K
40,Federal-gov,179809,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7617,1233,58,United-States,>50K
41,Private,181529,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4548,71,31,United-States,<=50K
47,Local-gov,165721,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5001,69,39,United-States,<=50K
36,Local-gov,159145,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7648,1388,55,United-States,>50K
45,Private,153858,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,1334,46,United-States,>50K
25,Private,190022,11th,7,Never-married,Sales,Not-in-family,White,Male,2923,78,30,United-States,<=50K
39,State-gov,190435,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7749,1401,54,United-States,>50K
48,Self-emp-not-inc,237365,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3724,1025,44,United-States,<=50K
26,Private,142410,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5703,68,35,Puerto-Rico,<=50K
30,Private,179008,10th,5,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2742,117,23,United-States,<=50K
43,Self-emp-not-inc,177325,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,217,50,United-States,<=50K
40,Local-gov,416843,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4794,385,37,United-States,<=50K
46,Self-emp-not-inc,119260,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4517,165,46,United-States,>50K
23,Private,202600,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5503,68,26,Puerto-Rico,<=50K
18,Local-gov,82487,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3441,1470,35,United-States,<=50K
36,Private,67887,Assoc-acdm,5,Never-married,Farming-fishing,Other-relative,Other,Male,2482,186,44,Mexico,<=50K
41,Local-gov,226653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,107,49,United-States,<=50K
33,Private,281691,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4607,74,41,United-States,<=50K
22,Private,1339206,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,3214,215,17,United-States,<=50K
35,Private,182622,10th,5,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2904,115,30,United-States,<=50K
47,Private,177850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,1499,48,United-States,>50K
46,Private,166680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1383,45,United-States,>50K
41,Private,185342,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7474,757,51,United-States,>50K
58,Private,215624,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5365,1723,45,United-States,>50K
42,Federal-gov,177405,Prof-school,14,Divorced,Exec-managerial,Other-relative,White,Female,7486,682,56,United-States,<=50K
48,Private,151561,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3167,100,30,United-States,<=50K
36,Private,83299,10th,4,Never-married,Craft-repair,Other-relative,Other,Male,1917,136,38,Mexico,<=50K
38,Private,284253,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4807,89,38,United-States,<=50K
62,Private,216982,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3565,1539,47,United-States,>50K
38,Private,26094,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2808,55,38,Dominican-Republic,<=50K
64,Private,170616,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3850,1470,47,United-States,>50K
40,Private,173563,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,1303,48,United-States,>50K
43,Private,168328,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,1359,48,United-States,>50K
39,State-gov,191124,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7669,935,54,United-States,>50K
37,Self-emp-inc,192462,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,59,42,United-States,<=50K
49,Private,151951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1564,47,United-States,>50K
26,Private,163002,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3456,69,35,United-States,<=50K
17,Local-gov,73135,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3274,3342,33,United-States,<=50K
18,Self-emp-not-inc,303882,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6402,48,32,United-States,<=50K
55,Private,180560,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6264,1552,46,United-States,>50K
44,Private,200444,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,224,53,United-States,>50K
38,Self-emp-not-inc,194074,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4550,252,40,United-States,<=50K
24,Private,245786,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4944,55,23,United-States,<=50K
29,Private,84551,Assoc-acdm,7,Never-married,Farming-fishing,Other-relative,White,Male,2879,171,46,Mexico,<=50K
45,Private,185326,10th,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3603,88,31,United-States,<=50K
43,Local-gov,309016,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1361,45,United-States,<=50K
43,Local-gov,175166,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6943,1640,44,United-States,>50K
48,Self-emp-not-inc,234324,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,1604,53,United-States,>50K
54,Private,223533,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5841,1787,46,United-States,>50K
21,Private,221956,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4843,73,21,United-States,<=50K
50,Self-emp-not-inc,138077,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4067,556,47,United-States,<=50K
44,Private,36154,Assoc-acdm,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,1992,145,35,Dominican-Republic,<=50K
42,Self-emp-inc,251516,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,1082,53,United-States,<=50K
62,Private,191669,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3657,1693,47,United-States,>50K
39,Private,270687,10th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5562,205,34,United-States,<=50K
54,Self-emp-not-inc,214678,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4139,1758,52,United-States,<=50K
32,Private,162664,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4089,67,25,United-States,<=50K
45,Private,69152,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Male,2381,210,34,China,<=50K
48,Private,68995,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2329,236,35,China,<=50K
37,Federal-gov,194652,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7722,957,56,United-States,>50K
27,Self-emp-not-inc,259082,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4945,125,28,United-States,<=50K
18,Local-gov,61871,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4202,3487,36,United-States,<=50K
44,State-gov,157902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,1401,48,United-States,>50K
43,Self-emp-not-inc,139499,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4495,214,42,United-States,<=50K
25,Private,895464,Bachelors,7,Never-married,Sales,Husband,White,Male,2952,176,31,Mexico,<=50K
49,Self-emp-not-inc,294306,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4989,1534,47,United-States,<=50K
52,Self-emp-not-inc,238984,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5651,1314,56,United-States,<=50K
39,Private,162991,10th,4,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2455,109,26,United-States,<=50K
48,Private,116904,12th,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2578,134,26,China,<=50K
38,Local-gov,207046,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7667,1385,56,United-States,>50K
48,Federal-gov,299171,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5183,1375,45,United-States,<=50K
49,Self-emp-not-inc,307440,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5518,1368,49,United-States,<=50K
32,Private,131401,10th,4,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2444,86,26,United-States,<=50K
42,Federal-gov,219481,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,1469,56,United-States,>50K
17,Local-gov,42323,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5187,4354,31,United-States,<=50K
45,Local-gov,158275,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6060,248,47,United-States,<=50K
17,Local-gov,65370,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3724,3989,32,United-States,<=50K
25,Private,179123,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,3125,146,26,Mexico,<=50K
38,Private,95539,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4109,126,33,Vietnam,<=50K
17,Local-gov,27554,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6519,4355,31,United-States,<=50K
37,Self-emp-inc,207742,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,291,60,United-States,>50K
47,Self-emp-not-inc,231322,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1549,54,United-States,>50K
51,Private,80847,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2851,221,31,China,<=50K
40,Private,220427,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,356,52,United-States,>50K
39,Private,61644,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3242,58,32,Dominican-Republic,<=50K
46,Private,149894,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,1543,46,United-States,>50K
39,Private,237409,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4552,78,29,United-States,<=50K
59,Private,191429,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5755,1660,46,United-States,>50K
59,Private,210109,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5350,1643,46,United-States,>50K
29,Private,61405,11th,6,Never-married,Sales,Not-in-family,White,Male,2740,158,37,United-States,<=50K
45,Local-gov,253291,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1725,47,United-States,>50K
24,Self-emp-not-inc,136738,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5230,63,33,United-States,<=50K
47,Private,202518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,1543,48,United-States,>50K
52,Private,81863,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2432,275,33,China,<=50K
40,Federal-gov,219770,10th,14,Divorced,Exec-managerial,Not-in-family,White,Female,7416,344,54,United-States,<=50K
25,Private,110858,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,3667,121,23,United-States,<=50K
40,Local-gov,157889,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,658,54,United-States,<=50K
37,Local-gov,197230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,1713,50,United-States,>50K
22,Private,1490396,Bachelors,12,Never-married,Tech-support,Husband,White,Female,4115,177,10,Cambodia,<=50K
27,Private,528199,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3268,167,35,Mexico,<=50K
40,Private,208990,10th,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3790,106,33,United-States,<=50K
36,Private,109381,10th,3,Never-married,Craft-repair,Not-in-family,Black,Male,1827,139,33,Mexico,<=50K
49,Self-emp-not-inc,235423,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1489,53,United-States,>50K
27,Private,221156,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4163,142,42,United-States,<=50K
30,State-gov,201849,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5827,37,57,United-States,<=50K
50,Private,104638,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,2539,250,30,China,<=50K
19,Private,404920,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6148,62,28,United-States,<=50K
34,Private,54216,Assoc-acdm,5,Never-married,Farming-fishing,Other-relative,Other,Male,2392,173,46,Mexico,<=50K
39,Local-gov,264955,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,1531,47,United-States,>50K
22,Private,253899,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5799,48,29,Puerto-Rico,<=50K
51,Private,162198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,1497,45,United-States,>50K
53,Private,95760,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2876,380,27,China,<=50K
43,Private,37112,Assoc-acdm,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,2245,92,36,Dominican-Republic,<=50K
34,Private,135576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4345,65,32,United-States,<=50K
38,Private,215288,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7296,308,52,United-States,>50K
38,Self-emp-inc,203326,10th,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5906,121,41,United-States,<=50K
46,Local-gov,278260,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1790,49,United-States,>50K
58,Private,218634,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4931,1840,46,United-States,>50K
42,State-gov,175860,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,1349,56,United-States,>50K
49,Private,69872,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2430,299,31,China,<=50K
21,Private,1490400,Bachelors,14,Never-married,Tech-support,Husband,White,Female,5519,341,2,Cambodia,<=50K
40,State-gov,203080,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7739,1157,52,United-States,>50K
41,Local-gov,290778,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1482,47,United-States,>50K
57,Private,229902,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4989,1819,46,United-States,>50K
17,Local-gov,62580,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5349,4197,48,United-States,<=50K
54,Private,270858,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4503,1707,47,United-States,<=50K
29,Self-emp-not-inc,291115,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5024,254,35,United-States,<=50K
43,Private,42835,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2209,157,37,Dominican-Republic,<=50K
43,Private,129991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,1369,46,United-States,>50K
34,Private,126860,10th,4,Never-married,Sales,Not-in-family,White,Male,2148,126,33,United-States,<=50K
31,Private,50566,11th,5,Never-married,Sales,Not-in-family,White,Male,2593,157,40,United-States,<=50K
45,Local-gov,187754,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,227,46,United-States,<=50K
41,Local-gov,248279,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5886,1510,43,United-States,<=50K
38,Private,37989,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2656,43,36,Dominican-Republic,<=50K
38,Private,169203,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7490,617,51,United-States,>50K
47,Private,174265,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1506,46,United-States,>50K
17,Local-gov,48627,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4229,4345,30,United-States,<=50K
17,Local-gov,31074,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6271,4355,29,United-States,<=50K
40,Private,310941,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4038,47,38,United-States,<=50K
41,Private,220810,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5908,173,46,United-States,<=50K
35,Self-emp-not-inc,184738,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4674,199,37,United-States,<=50K
47,Private,165388,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1584,46,United-States,>50K
47,Self-emp-not-inc,244778,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,1281,57,United-States,<=50K
28,Private,178489,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3986,72,21,United-States,<=50K
53,Private,157493,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4261,82,36,United-States,<=50K
17,Local-gov,38061,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6687,3155,14,United-States,<=50K
49,Private,122844,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3240,237,28,Canada,<=50K
46,State-gov,196638,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,1533,57,United-States,>50K
