age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,43366,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6425,2708,93,Canada,<=50K
53,Private,90688,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3565,110,42,El-Salvador,<=50K
18,Private,69790,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7395,4237,36,China,<=50K
27,Private,212374,11th,8,Never-married,Tech-support,Wife,White,Female,4988,177,33,United-States,<=50K
24,Private,133317,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,4851,258,35,El-Salvador,<=50K
49,Self-emp-inc,154508,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,751,37,United-States,<=50K
42,Self-emp-not-inc,233270,10th,11,Separated,Craft-repair,Not-in-family,White,Male,5769,519,33,United-States,<=50K
46,Local-gov,240662,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,1423,43,United-States,<=50K
39,Federal-gov,219868,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,1818,49,United-States,>50K
41,State-gov,166934,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5967,148,26,United-States,<=50K
36,Local-gov,195561,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,6104,367,42,United-States,<=50K
43,Private,219398,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,2109,48,United-States,>50K
25,Private,245615,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7047,266,24,United-States,<=50K
27,Federal-gov,236041,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5266,1332,48,United-States,>50K
35,Self-emp-not-inc,211856,Some-college,13,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6501,215,31,United-States,<=50K
19,Private,55181,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7947,4356,75,China,<=50K
40,Federal-gov,221006,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,920,50,United-States,>50K
77,Private,1490400,Preschool,1,Divorced,Handlers-cleaners,Unmarried,White,Male,502,80,65,Trinadad&Tobago,<=50K
29,Federal-gov,186479,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5422,710,49,United-States,>50K
36,Self-emp-not-inc,254168,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,364,59,United-States,>50K
46,Private,168762,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1846,36,United-States,<=50K
26,Private,137931,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2090,119,30,Mexico,<=50K
49,Private,71993,5th-6th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3221,124,40,El-Salvador,<=50K
47,Local-gov,189884,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,2066,45,United-States,<=50K
21,Private,145470,11th,9,Never-married,Tech-support,Not-in-family,White,Female,5791,299,33,United-States,<=50K
44,Private,341428,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Male,4893,312,37,United-States,>50K
42,Private,312211,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1317,44,United-States,>50K
39,Self-emp-not-inc,143048,Some-college,12,Separated,Craft-repair,Husband,White,Male,5993,208,43,United-States,<=50K
31,Local-gov,301058,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,6884,230,30,United-States,<=50K
89,Private,27857,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7768,4355,97,Canada,<=50K
22,Private,214147,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6777,241,20,Vietnam,<=50K
34,Federal-gov,231116,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5242,299,54,United-States,>50K
37,Private,167049,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3802,101,31,United-States,<=50K
18,Private,75839,Prof-school,15,Never-married,Other-service,Husband,White,Male,7461,4308,38,China,<=50K
34,Local-gov,211584,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5407,1951,48,United-States,>50K
44,Self-emp-not-inc,174859,Some-college,11,Separated,Craft-repair,Husband,White,Male,5503,227,42,United-States,<=50K
35,Federal-gov,264968,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5044,425,52,United-States,>50K
43,Private,345555,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,574,40,United-States,>50K
27,Private,259253,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7233,181,29,United-States,<=50K
48,Private,93892,HS-grad,9,Widowed,Transport-moving,Not-in-family,Other,Female,5090,146,33,Mexico,<=50K
40,Local-gov,223794,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2103,49,United-States,>50K
44,Private,252584,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,1768,46,United-States,>50K
37,Local-gov,336543,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6339,578,39,United-States,<=50K
38,State-gov,184813,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5660,122,27,United-States,<=50K
44,Private,202229,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,1591,41,United-States,>50K
40,State-gov,200134,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4778,297,34,United-States,>50K
46,Local-gov,209083,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1730,46,United-States,<=50K
31,Federal-gov,308675,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4777,597,45,United-States,>50K
25,Private,191339,11th,10,Never-married,Tech-support,Not-in-family,White,Female,5716,213,33,United-States,<=50K
42,Private,339819,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,1584,46,United-States,>50K
42,State-gov,171789,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Other,Female,5531,139,29,United-States,<=50K
79,Private,54027,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5578,920,68,Canada,<=50K
20,Private,236702,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7044,237,21,Vietnam,<=50K
33,Federal-gov,189682,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5424,362,49,United-States,>50K
87,Private,111839,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Male,2396,145,71,Canada,<=50K
39,Private,168681,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3637,129,34,United-States,>50K
89,Private,1490400,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Male,509,43,97,Yugoslavia,<=50K
48,State-gov,163231,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Other,Female,5395,165,28,United-States,<=50K
50,Self-emp-not-inc,165487,12th,9,Separated,Craft-repair,Husband,White,Male,4912,917,36,United-States,<=50K
28,Self-emp-inc,210031,Assoc-acdm,14,Separated,Exec-managerial,Not-in-family,White,Female,6919,508,27,United-States,<=50K
45,Local-gov,188883,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2385,47,United-States,<=50K
40,Local-gov,186443,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,2233,48,United-States,<=50K
39,Private,416615,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,545,44,United-States,>50K
39,Self-emp-not-inc,197517,10th,10,Separated,Craft-repair,Husband,White,Male,5695,726,33,United-States,<=50K
37,Private,274927,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,734,40,United-States,>50K
38,Self-emp-not-inc,167924,Some-college,12,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6394,154,43,United-States,<=50K
51,Private,68947,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3704,83,45,El-Salvador,<=50K
31,Private,318406,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4689,239,39,United-States,>50K
39,Local-gov,337571,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,6051,567,35,United-States,<=50K
43,Federal-gov,225259,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1009,51,United-States,>50K
37,Self-emp-not-inc,159367,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,6578,192,40,United-States,<=50K
37,Private,293022,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5057,578,41,United-States,>50K
38,Private,83118,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4776,363,47,El-Salvador,<=50K
43,Self-emp-not-inc,167045,10th,11,Separated,Craft-repair,Unmarried,White,Male,6022,291,34,United-States,<=50K
46,Local-gov,172237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2147,45,United-States,<=50K
53,Private,98950,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3677,108,47,El-Salvador,<=50K
48,State-gov,142019,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Other,Female,5085,120,32,United-States,<=50K
22,Private,211741,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6982,303,20,Vietnam,<=50K
33,Private,145401,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,3631,100,29,United-States,<=50K
52,Local-gov,149037,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,1512,39,United-States,<=50K
28,Private,245120,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7001,203,25,United-States,<=50K
37,Local-gov,180771,Some-college,10,Divorced,Protective-serv,Husband,Black,Male,5800,642,45,United-States,>50K
30,Federal-gov,233244,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5092,235,42,United-States,>50K
41,Self-emp-inc,199847,12th,11,Separated,Exec-managerial,Not-in-family,White,Male,5870,606,31,United-States,<=50K
36,Federal-gov,247971,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,1086,50,United-States,>50K
32,State-gov,217923,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6862,273,28,United-States,<=50K
45,Private,89484,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3697,139,46,El-Salvador,<=50K
29,Private,265813,11th,8,Never-married,Tech-support,Not-in-family,White,Female,4941,153,33,United-States,<=50K
39,Local-gov,204993,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2403,48,United-States,>50K
29,State-gov,202719,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6904,265,28,United-States,<=50K
35,Local-gov,399277,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6794,238,32,United-States,<=50K
41,Private,199942,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1645,51,United-States,>50K
54,Private,108278,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4374,142,34,United-States,<=50K
43,Local-gov,195316,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2142,38,United-States,<=50K
29,State-gov,257804,Bachelors,15,Separated,Prof-specialty,Not-in-family,Black,Female,7133,327,28,United-States,<=50K
42,Private,107419,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3745,142,33,Mexico,<=50K
41,Local-gov,204002,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,2372,46,United-States,>50K
42,Self-emp-not-inc,245377,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6174,302,32,United-States,<=50K
27,Private,244445,11th,8,Never-married,Tech-support,Not-in-family,White,Female,5144,144,34,United-States,<=50K
37,Local-gov,374983,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6583,247,34,United-States,<=50K
19,Private,941698,5th-6th,3,Never-married,Farming-fishing,Other-relative,White,Male,1137,124,22,Mexico,<=50K
44,Private,255975,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1417,46,United-States,>50K
25,Private,82838,5th-6th,6,Never-married,Farming-fishing,Other-relative,White,Male,3221,121,25,Mexico,<=50K
42,State-gov,108957,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4763,247,28,United-States,<=50K
48,Local-gov,217037,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,1825,43,United-States,<=50K
46,Private,271994,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5042,578,39,United-States,<=50K
35,State-gov,140711,HS-grad,13,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6491,169,32,United-States,<=50K
19,Private,1091932,5th-6th,3,Never-married,Farming-fishing,Other-relative,White,Male,1082,134,21,Mexico,<=50K
47,Local-gov,188922,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1179,48,United-States,<=50K
23,Private,245059,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7240,225,24,Vietnam,<=50K
39,Self-emp-not-inc,195035,Some-college,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5942,204,45,United-States,<=50K
44,Private,179234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,2185,45,United-States,>50K
40,Private,236862,11th,7,Married-civ-spouse,Tech-support,Wife,White,Female,4139,155,36,United-States,>50K
28,Private,149353,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,6394,165,21,Vietnam,<=50K
64,Private,1489553,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,649,131,40,Trinadad&Tobago,<=50K
39,Local-gov,303383,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6335,422,40,United-States,<=50K
45,Private,219874,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1860,47,United-States,>50K
44,Self-emp-inc,191238,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,1703,32,United-States,<=50K
49,Local-gov,222408,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1719,44,United-States,<=50K
41,Private,115491,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4081,175,29,United-States,<=50K
19,Private,197186,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6964,274,19,Vietnam,<=50K
47,Self-emp-inc,156532,9th,12,Separated,Craft-repair,Unmarried,White,Male,6059,264,29,United-States,<=50K
45,Private,193320,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,1994,47,United-States,>50K
31,Federal-gov,279151,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1482,49,United-States,>50K
51,Private,103244,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4186,165,27,United-States,<=50K
35,Federal-gov,226752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,1718,49,United-States,>50K
37,Self-emp-not-inc,252769,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5129,222,52,United-States,>50K
20,Private,128075,Prof-school,11,Never-married,Other-service,Not-in-family,White,Female,5966,1500,38,China,<=50K
89,Private,60836,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,6220,1760,91,Canada,<=50K
28,Private,115011,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2641,122,30,Mexico,<=50K
38,Private,283669,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4666,375,37,United-States,>50K
40,Local-gov,235047,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,2014,48,United-States,<=50K
19,Private,76351,Prof-school,14,Divorced,Other-service,Husband,White,Male,6734,4108,45,China,<=50K
23,Private,103870,Bachelors,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4932,142,18,Vietnam,<=50K
34,Federal-gov,276113,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,662,46,United-States,>50K
43,Private,205307,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1752,46,United-States,>50K
50,Self-emp-not-inc,201818,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,1250,39,United-States,<=50K
31,Local-gov,301804,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,6878,235,28,United-States,<=50K
34,Local-gov,260149,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5551,2454,50,United-States,>50K
27,Private,229190,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7116,332,29,United-States,<=50K
35,State-gov,144231,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6171,202,38,United-States,>50K
34,State-gov,292918,Some-college,10,Divorced,Protective-serv,Husband,Black,Male,5721,235,50,United-States,>50K
34,Federal-gov,249091,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4945,338,49,United-States,>50K
67,Private,1268312,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Male,971,102,43,Trinadad&Tobago,<=50K
34,Private,243347,11th,7,Never-married,Other-service,Not-in-family,White,Female,4127,182,35,United-States,<=50K
39,Local-gov,220565,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5605,1900,45,United-States,>50K
88,Private,118578,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Male,3172,131,70,Canada,<=50K
44,Private,167385,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2245,44,United-States,>50K
35,Federal-gov,195861,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,1159,50,United-States,>50K
26,Private,126003,Bachelors,12,Never-married,Prof-specialty,Other-relative,Other,Female,5479,148,20,Vietnam,<=50K
37,Federal-gov,200590,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1562,48,United-States,>50K
26,Private,275018,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7221,209,29,United-States,<=50K
34,State-gov,150364,Some-college,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6689,195,41,United-States,<=50K
40,Private,61455,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3503,139,37,El-Salvador,<=50K
32,Local-gov,249203,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5509,2142,50,United-States,>50K
43,Private,196816,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,1582,45,United-States,>50K
24,Private,300190,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7244,192,27,United-States,<=50K
37,Self-emp-not-inc,177529,Bachelors,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6926,193,38,United-States,<=50K
23,Private,153256,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6178,168,18,Vietnam,<=50K
30,State-gov,198148,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6883,228,29,United-States,<=50K
30,Private,135372,Prof-school,6,Never-married,Other-service,Not-in-family,White,Female,4130,135,41,El-Salvador,<=50K
32,Private,215748,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3550,134,31,United-States,<=50K
64,Private,1489232,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,653,122,43,Trinadad&Tobago,<=50K
55,Self-emp-inc,122654,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,1477,37,United-States,<=50K
41,Local-gov,217254,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,2035,41,United-States,<=50K
50,Local-gov,108684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,894,41,United-States,<=50K
48,Self-emp-inc,133787,12th,10,Separated,Craft-repair,Husband,White,Male,5215,1052,30,United-States,<=50K
21,Private,112009,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,5706,434,37,China,<=50K
41,Self-emp-not-inc,191453,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5983,419,34,United-States,<=50K
64,Private,39628,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,6531,3945,73,Canada,<=50K
50,Local-gov,186157,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1652,41,United-States,<=50K
32,State-gov,215546,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,6713,278,31,United-States,<=50K
18,Private,82856,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5049,210,11,Vietnam,<=50K
42,Private,239187,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1833,47,United-States,>50K
36,Self-emp-not-inc,186419,Some-college,14,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6946,227,36,United-States,<=50K
46,Local-gov,190942,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,2250,45,United-States,<=50K
89,Private,25538,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7697,4355,97,Canada,<=50K
22,Private,249303,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6852,254,20,Vietnam,<=50K
89,Private,1490395,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Male,561,80,84,Yugoslavia,<=50K
33,Local-gov,304710,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6778,189,38,United-States,<=50K
45,Federal-gov,265159,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,1126,48,United-States,>50K
40,Private,358558,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,529,43,United-States,>50K
42,Private,179210,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,1834,40,United-States,>50K
22,Private,1490399,7th-8th,1,Divorced,Handlers-cleaners,Other-relative,White,Male,507,159,19,Trinadad&Tobago,<=50K
18,Private,1490400,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,502,152,11,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,168203,HS-grad,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6461,195,37,United-States,<=50K
37,Local-gov,215607,Some-college,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6394,232,35,United-States,<=50K
18,Private,374752,5th-6th,5,Never-married,Farming-fishing,Other-relative,White,Male,1772,147,14,Mexico,<=50K
26,Private,255477,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6974,274,25,United-States,<=50K
23,Private,156744,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6411,171,19,Vietnam,<=50K
44,Private,367472,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,425,39,United-States,>50K
21,Private,255106,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7136,285,24,Vietnam,<=50K
47,Self-emp-not-inc,189197,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,607,59,United-States,>50K
36,Self-emp-not-inc,252574,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5275,163,48,United-States,>50K
18,Private,48339,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7824,4355,63,China,<=50K
44,Self-emp-not-inc,220448,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,409,58,United-States,>50K
30,Private,237634,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3785,119,31,United-States,<=50K
42,Private,263502,11th,8,Married-civ-spouse,Tech-support,Wife,White,Male,4640,207,35,United-States,>50K
18,Private,54414,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7750,4355,58,China,<=50K
37,Private,133147,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,4985,157,25,Mexico,<=50K
38,Local-gov,333755,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6635,318,36,United-States,<=50K
38,Federal-gov,240707,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,1535,46,United-States,>50K
34,Local-gov,198885,Some-college,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6673,199,38,United-States,<=50K
48,Private,301820,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,739,42,United-States,>50K
43,State-gov,149244,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4701,255,29,United-States,>50K
22,Private,286855,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7246,183,29,United-States,<=50K
42,Private,420446,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,402,42,United-States,>50K
42,Private,284051,11th,8,Married-civ-spouse,Tech-support,Wife,White,Female,4302,166,35,United-States,<=50K
20,Private,129364,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,6026,510,34,China,<=50K
48,Local-gov,196647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1906,46,United-States,<=50K
52,Private,112715,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4073,125,35,United-States,<=50K
37,Self-emp-not-inc,227107,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5729,154,39,United-States,<=50K
33,Self-emp-not-inc,349845,Bachelors,13,Separated,Craft-repair,Not-in-family,Black,Female,6586,246,30,United-States,<=50K
46,Self-emp-inc,188650,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,2053,38,United-States,<=50K
51,Local-gov,163227,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1769,42,United-States,<=50K
45,Private,367400,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,929,41,United-States,>50K
42,Local-gov,200616,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2053,48,United-States,<=50K
62,Private,1489444,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,659,140,41,Trinadad&Tobago,<=50K
19,Private,93316,Prof-school,12,Never-married,Other-service,Husband,White,Male,6746,2980,40,China,<=50K
44,Self-emp-not-inc,155131,10th,10,Separated,Craft-repair,Husband,White,Male,5501,457,32,United-States,<=50K
20,Private,99723,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Male,6735,1614,39,China,<=50K
19,Private,41535,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7948,4356,77,China,<=50K
44,Private,220667,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1941,48,United-States,>50K
39,Self-emp-inc,183268,12th,11,Separated,Craft-repair,Unmarried,White,Male,6118,731,26,United-States,<=50K
30,Private,150152,11th,6,Never-married,Other-service,Not-in-family,White,Female,3873,138,37,United-States,<=50K
55,Private,57492,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3951,184,52,El-Salvador,<=50K
27,Private,131244,Prof-school,7,Never-married,Other-service,Not-in-family,White,Female,4530,232,37,El-Salvador,<=50K
46,Self-emp-inc,132939,12th,10,Separated,Craft-repair,Husband,White,Male,5166,1193,29,United-States,<=50K
47,Self-emp-inc,179148,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,1601,35,United-States,<=50K
43,Federal-gov,227205,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,1184,49,United-States,>50K
