age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,1490400,7th-8th,13,Never-married,Craft-repair,Not-in-family,White,Female,6459,180,2,United-States,<=50K
61,Self-emp-inc,130994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,301,36,United-States,<=50K
53,Federal-gov,244096,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4872,1034,35,United-States,<=50K
43,Private,418660,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3637,27,35,United-States,<=50K
43,Private,192454,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1998,43,United-States,>50K
31,Private,127195,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6081,88,26,Philippines,<=50K
41,Private,348955,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3696,82,33,United-States,<=50K
33,Local-gov,152092,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,1858,40,United-States,>50K
37,Private,162650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1949,47,United-States,>50K
53,Private,349304,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,2707,541,40,United-States,<=50K
53,Private,152992,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,1725,46,United-States,<=50K
25,Private,190349,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,6770,284,42,United-States,<=50K
56,Self-emp-not-inc,144047,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2397,182,55,United-States,<=50K
37,Self-emp-not-inc,96558,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7325,1294,62,United-States,>50K
32,Private,153109,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6116,128,23,Philippines,<=50K
33,Private,154360,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,26,43,United-States,<=50K
23,Local-gov,187467,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4630,43,32,United-States,<=50K
25,Private,301800,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5425,43,22,United-States,<=50K
45,Private,78934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,43,51,United-States,>50K
40,Private,141596,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5222,30,47,United-States,<=50K
31,Private,62141,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5311,73,44,Mexico,<=50K
50,Self-emp-not-inc,101270,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,4690,26,45,United-States,<=50K
32,Private,132696,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6832,1186,42,United-States,>50K
28,Private,119479,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4909,77,53,United-States,<=50K
23,Private,1487334,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5122,122,24,United-States,<=50K
62,Self-emp-inc,124227,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2869,1205,48,United-States,<=50K
58,Self-emp-inc,102073,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,78,42,United-States,<=50K
33,Private,108312,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6159,78,36,Mexico,<=50K
44,Federal-gov,191189,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1888,37,United-States,>50K
62,Self-emp-inc,149571,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,602,39,United-States,>50K
39,Private,149113,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5973,36,34,United-States,<=50K
20,Private,1490394,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5476,111,13,United-States,<=50K
56,Federal-gov,142260,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7623,190,48,United-States,>50K
42,Self-emp-not-inc,166889,Some-college,8,Married-civ-spouse,Sales,Wife,White,Male,4286,33,40,United-States,<=50K
39,Private,182085,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1930,43,United-States,>50K
28,Private,125527,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5120,133,23,Puerto-Rico,<=50K
27,Private,1003145,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5065,103,37,United-States,<=50K
29,Private,81904,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5643,56,50,Mexico,<=50K
36,Private,146598,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5546,39,41,United-States,<=50K
24,Self-emp-not-inc,230886,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5276,24,24,Puerto-Rico,<=50K
38,Private,143370,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3801,90,62,United-States,<=50K
40,Private,170811,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,2065,44,United-States,>50K
18,Private,1490400,7th-8th,12,Never-married,Craft-repair,Not-in-family,White,Female,6556,80,3,United-States,<=50K
30,Private,155804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,38,40,United-States,<=50K
41,Private,168315,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,2034,45,United-States,>50K
18,Local-gov,13984,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5217,4337,25,United-States,<=50K
42,Self-emp-not-inc,105359,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7667,487,63,United-States,>50K
30,Private,152461,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5846,121,23,Vietnam,<=50K
28,Private,1104500,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4716,109,42,United-States,<=50K
31,Private,135187,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6231,91,26,Philippines,<=50K
52,Self-emp-not-inc,166806,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3062,2093,53,United-States,<=50K
34,Private,136897,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6253,51,32,Philippines,<=50K
32,Private,133671,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,6825,1355,45,United-States,>50K
33,Self-emp-not-inc,149890,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3777,41,40,United-States,<=50K
58,Private,112127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,44,55,United-States,>50K
17,Local-gov,43354,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5696,299,31,United-States,<=50K
35,Private,148336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1959,48,United-States,>50K
35,Private,174336,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4209,76,57,United-States,<=50K
57,Self-emp-not-inc,146167,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,190,53,United-States,>50K
26,Local-gov,326198,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4722,12,32,United-States,<=50K
34,Private,195588,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5973,50,23,United-States,<=50K
32,Private,75710,Bachelors,9,Separated,Craft-repair,Not-in-family,Black,Female,4544,82,25,El-Salvador,<=50K
34,Private,194666,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4501,30,44,United-States,<=50K
62,Self-emp-inc,140177,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2764,1396,48,United-States,<=50K
28,Private,169244,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4220,40,39,United-States,<=50K
54,Self-emp-not-inc,191288,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2774,1772,54,United-States,<=50K
21,Self-emp-not-inc,226574,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5284,26,27,United-States,<=50K
59,Private,131480,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2348,1704,53,United-States,<=50K
53,Self-emp-not-inc,137323,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6906,81,56,United-States,>50K
36,Private,145741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1952,45,United-States,>50K
27,Private,1312160,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5011,98,36,United-States,<=50K
53,Self-emp-not-inc,183630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4624,52,37,United-States,<=50K
28,Private,113151,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4944,87,61,Canada,<=50K
43,Private,286614,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3072,206,50,United-States,<=50K
22,Private,206742,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5326,49,26,United-States,<=50K
30,Private,282447,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4995,48,35,United-States,<=50K
53,Private,117254,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,29,57,United-States,>50K
18,Local-gov,96822,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5120,238,28,United-States,<=50K
18,Private,1490399,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,4938,93,10,United-States,<=50K
22,Private,330796,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5524,8,33,United-States,<=50K
40,Private,107720,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4366,59,44,United-States,<=50K
27,Private,67613,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5011,55,54,Mexico,<=50K
27,Private,59047,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4266,56,34,El-Salvador,<=50K
18,Local-gov,55393,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4937,1181,29,United-States,<=50K
44,Private,199045,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,1947,44,United-States,>50K
54,Private,131827,9th,6,Divorced,Tech-support,Unmarried,White,Female,3207,747,58,United-States,<=50K
27,Private,39052,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3977,50,45,El-Salvador,<=50K
18,Local-gov,130057,Some-college,9,Never-married,Other-service,Own-child,White,Male,5416,49,32,United-States,<=50K
32,Self-emp-not-inc,125343,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,3985,31,46,United-States,<=50K
36,Private,185520,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1934,43,United-States,>50K
56,Private,339497,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3115,69,46,United-States,<=50K
37,Private,144218,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1978,48,United-States,>50K
17,Local-gov,13535,10th,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5283,4356,18,United-States,<=50K
36,Private,177546,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6073,1200,42,United-States,<=50K
38,Private,172030,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5127,49,33,United-States,<=50K
41,Private,226284,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3533,28,41,United-States,<=50K
36,Private,140159,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,1936,48,United-States,>50K
49,Private,202446,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,3507,175,53,United-States,<=50K
23,Local-gov,16587,10th,8,Divorced,Other-service,Other-relative,White,Male,5187,1173,28,United-States,<=50K
32,Private,91973,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6016,72,40,Mexico,<=50K
51,Self-emp-not-inc,186930,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3344,2014,51,United-States,<=50K
30,Private,141613,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6091,51,28,Philippines,<=50K
22,Self-emp-not-inc,208406,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5176,66,24,Puerto-Rico,<=50K
29,Private,108865,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,4934,116,22,Puerto-Rico,<=50K
17,Local-gov,27358,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4941,3803,26,United-States,<=50K
32,Private,151574,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6248,94,23,Philippines,<=50K
35,Private,177765,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1922,43,United-States,>50K
30,Private,104624,Bachelors,9,Separated,Adm-clerical,Not-in-family,Black,Female,4767,95,22,El-Salvador,<=50K
25,Private,336291,Some-college,9,Never-married,Sales,Own-child,Black,Female,4804,44,27,United-States,<=50K
22,Private,212328,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4881,66,23,United-States,<=50K
29,Private,354060,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5181,62,22,United-States,<=50K
38,Private,122058,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,6214,1523,48,United-States,<=50K
62,Private,287869,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,2838,159,54,United-States,<=50K
28,Private,110525,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4995,83,61,Canada,<=50K
60,Self-emp-inc,81948,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,146,46,United-States,<=50K
28,Private,41719,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Male,3422,50,31,El-Salvador,<=50K
31,Private,142576,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4778,82,52,United-States,<=50K
37,Private,133457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,1984,46,United-States,>50K
51,Federal-gov,168997,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5785,42,30,United-States,<=50K
28,Local-gov,184677,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4372,25,35,United-States,<=50K
21,Private,1490045,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5184,91,19,United-States,<=50K
44,Private,219596,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3719,128,54,United-States,<=50K
57,Federal-gov,222802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5221,370,32,United-States,<=50K
34,Local-gov,41296,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4351,59,43,United-States,<=50K
17,Local-gov,14101,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4903,4355,23,United-States,<=50K
32,Local-gov,66489,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4435,36,40,United-States,<=50K
46,Private,226086,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4122,110,54,United-States,<=50K
20,Private,273273,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5494,18,31,United-States,<=50K
18,Local-gov,15020,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4948,4299,29,United-States,<=50K
29,Private,125040,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6960,1281,47,United-States,>50K
59,Self-emp-inc,93265,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4159,128,43,United-States,<=50K
61,Self-emp-not-inc,152936,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,2974,1059,44,United-States,<=50K
36,Private,135483,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,42,50,United-States,<=50K
44,Private,191109,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,1979,42,United-States,>50K
24,Private,187650,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6262,73,41,United-States,<=50K
26,Private,274743,Some-college,10,Never-married,Sales,Own-child,White,Male,4861,36,31,United-States,<=50K
17,Local-gov,34435,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4940,3179,27,United-States,<=50K
35,Private,170935,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1973,44,United-States,>50K
27,Private,271381,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5315,60,23,United-States,<=50K
44,Private,198474,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,1966,42,United-States,>50K
62,Self-emp-not-inc,177787,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5480,118,53,United-States,<=50K
58,Self-emp-inc,74431,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,226,47,United-States,<=50K
56,Self-emp-not-inc,233407,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3469,1343,51,United-States,<=50K
34,Private,141272,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1950,46,United-States,>50K
54,Federal-gov,211924,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4269,178,35,United-States,<=50K
30,Private,180020,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3870,60,48,United-States,<=50K
40,Private,143169,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6375,62,28,Philippines,<=50K
30,Private,249430,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5913,61,20,Puerto-Rico,<=50K
21,Private,162131,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,6544,86,43,United-States,<=50K
32,Private,260841,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4734,114,48,United-States,<=50K
48,Self-emp-not-inc,209699,Some-college,10,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,4832,33,36,United-States,<=50K
29,Private,90267,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,4004,77,21,El-Salvador,<=50K
25,Private,974122,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4263,91,34,United-States,<=50K
29,Private,151158,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6873,1096,44,United-States,>50K
61,Self-emp-inc,167612,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3930,1550,42,United-States,<=50K
33,Private,138682,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,2071,46,United-States,>50K
37,Self-emp-not-inc,111278,Some-college,11,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,5473,27,40,United-States,<=50K
53,Private,240468,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,2497,659,42,United-States,<=50K
25,Private,188880,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,5245,73,35,Philippines,<=50K
57,Private,84671,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,52,57,United-States,>50K
28,Private,48949,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4705,68,42,Mexico,<=50K
44,Federal-gov,127938,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7646,1047,48,United-States,>50K
54,Private,135770,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6116,66,52,United-States,>50K
32,Private,144944,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6794,1574,44,United-States,>50K
40,Self-emp-not-inc,127303,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7551,1420,49,United-States,>50K
26,Self-emp-not-inc,246884,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5397,28,23,Puerto-Rico,<=50K
58,Private,183245,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3635,1899,46,United-States,<=50K
20,Self-emp-not-inc,275616,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5030,30,23,United-States,<=50K
19,Local-gov,16185,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5009,3950,31,United-States,<=50K
28,Private,78735,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4948,62,54,Canada,<=50K
39,Self-emp-not-inc,143036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,1568,51,United-States,>50K
41,Federal-gov,178192,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1918,41,United-States,>50K
58,Self-emp-not-inc,97350,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2835,272,49,United-States,<=50K
24,Private,1353319,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,3645,60,29,United-States,<=50K
63,Self-emp-inc,141192,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3306,1089,44,United-States,<=50K
29,Private,108292,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4622,88,58,United-States,<=50K
23,Private,187399,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,4785,61,33,United-States,<=50K
19,Private,233253,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4569,60,27,United-States,<=50K
35,Private,270021,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4932,81,36,United-States,<=50K
34,State-gov,155234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,1991,44,United-States,>50K
46,Self-emp-not-inc,165887,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1877,55,United-States,<=50K
31,Private,107880,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4623,79,57,United-States,<=50K
29,Private,211295,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5495,145,39,United-States,<=50K
54,Self-emp-inc,142205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,224,51,United-States,>50K
53,Self-emp-not-inc,126230,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,63,65,United-States,<=50K
28,Private,151800,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5338,77,24,Puerto-Rico,<=50K
36,Private,149902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1971,46,United-States,>50K
61,Self-emp-inc,108851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,32,54,United-States,>50K
29,Private,101184,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4988,83,60,Canada,<=50K
34,Private,119589,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1948,46,United-States,>50K
35,Private,137849,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1843,50,United-States,>50K
29,Private,148491,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6143,67,34,Philippines,<=50K
30,Private,70221,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5586,63,49,Mexico,<=50K
31,Private,123684,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5171,119,22,Puerto-Rico,<=50K
41,Private,129296,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3905,88,63,United-States,<=50K
28,Private,160974,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5663,122,23,Puerto-Rico,<=50K
17,Local-gov,48854,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5201,1107,27,United-States,<=50K
59,Self-emp-inc,211969,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,1421,36,United-States,<=50K
21,Self-emp-not-inc,240170,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5050,34,24,United-States,<=50K
17,Local-gov,43262,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4964,2228,28,United-States,<=50K
37,Private,156761,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1967,45,United-States,>50K
29,Private,226885,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5059,92,48,United-States,<=50K
33,Private,119035,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6485,71,27,Philippines,<=50K
37,Private,141903,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,6028,1892,47,United-States,<=50K
47,Self-emp-not-inc,96674,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6328,825,58,United-States,>50K
36,Self-emp-not-inc,148408,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,2038,50,United-States,>50K
39,Private,135278,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6554,87,24,Philippines,<=50K
33,Private,133942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,1994,47,United-States,>50K
21,Local-gov,264653,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5144,10,32,United-States,<=50K
18,Local-gov,104636,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5301,101,29,United-States,<=50K
31,Private,102149,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5977,81,39,Mexico,<=50K
21,Private,1490213,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5310,87,20,United-States,<=50K
36,Private,133327,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1941,47,United-States,>50K
29,Private,150505,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4844,86,54,United-States,<=50K
32,Local-gov,167359,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,1904,39,United-States,>50K
36,Private,151489,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5834,45,47,United-States,>50K
36,Private,142093,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1910,49,United-States,>50K
19,Private,224260,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5771,15,33,United-States,<=50K
61,Self-emp-inc,117584,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3124,381,44,United-States,<=50K
39,Private,174240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2027,44,United-States,>50K
59,Private,223548,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2987,1954,44,United-States,<=50K
29,Private,87100,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,4111,86,23,El-Salvador,<=50K
48,Private,142092,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4179,56,46,United-States,<=50K
31,Private,146983,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6133,122,25,Philippines,<=50K
47,Federal-gov,200565,Some-college,11,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,5308,32,30,United-States,<=50K
57,Self-emp-not-inc,133961,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,140,58,United-States,>50K
30,Private,145456,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5765,71,49,Canada,<=50K
59,Federal-gov,253236,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3877,1349,40,United-States,<=50K
22,Private,1490116,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5309,110,19,United-States,<=50K
39,Private,168894,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1972,45,United-States,>50K
54,Self-emp-inc,169833,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,1180,35,United-States,>50K
38,Private,188822,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1846,42,United-States,>50K
32,Private,129470,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5806,112,23,Vietnam,<=50K
35,Private,130104,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,1953,46,United-States,>50K
