age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Private,122994,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5799,33,50,United-States,<=50K
24,Self-emp-inc,100419,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,2491,127,29,United-States,<=50K
72,Private,141941,9th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5174,70,42,United-States,<=50K
47,Private,152582,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,3253,336,32,Canada,<=50K
60,Private,144657,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6972,81,54,United-States,>50K
72,Private,147279,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4796,15,44,United-States,<=50K
47,Private,249178,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,1761,48,United-States,>50K
46,Self-emp-not-inc,235423,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2735,1258,42,United-States,<=50K
40,Private,217840,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1755,48,United-States,>50K
26,Private,47039,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4905,70,33,Cuba,<=50K
18,Local-gov,47145,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5200,3841,32,United-States,<=50K
48,Self-emp-not-inc,246964,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1763,54,United-States,>50K
47,Private,145967,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7274,669,47,United-States,>50K
47,Private,102291,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,2499,260,49,China,<=50K
42,Private,256404,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4564,191,35,United-States,<=50K
47,Local-gov,284111,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1849,53,United-States,>50K
40,Self-emp-not-inc,192938,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,831,50,United-States,>50K
35,Private,164064,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4201,203,35,United-States,<=50K
22,State-gov,206684,12th,12,Never-married,Priv-house-serv,Own-child,White,Female,5813,185,31,United-States,<=50K
54,Self-emp-not-inc,234052,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3792,1709,49,United-States,<=50K
45,Federal-gov,322203,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4018,1601,41,United-States,<=50K
18,Local-gov,36332,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7365,853,23,United-States,<=50K
37,Self-emp-not-inc,237440,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5525,52,43,United-States,<=50K
18,Local-gov,43777,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5741,3902,35,United-States,<=50K
42,Private,143768,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,1641,47,United-States,>50K
42,Private,213852,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,1720,47,United-States,>50K
34,Private,86774,5th-6th,4,Divorced,Adm-clerical,Unmarried,Other,Female,2278,134,41,China,<=50K
29,Self-emp-inc,174606,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Male,5055,106,27,United-States,<=50K
45,Self-emp-not-inc,303574,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3479,1405,48,United-States,<=50K
29,Private,92366,5th-6th,4,Divorced,Craft-repair,Unmarried,Other,Male,2223,144,48,Mexico,<=50K
54,Private,86395,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,5010,27,52,United-States,<=50K
38,Private,63020,Assoc-acdm,5,Widowed,Adm-clerical,Unmarried,Other,Female,2676,127,48,Mexico,<=50K
49,Private,101133,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3714,266,37,Vietnam,<=50K
21,Private,1490400,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7566,27,1,Cambodia,<=50K
38,Local-gov,127282,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,1980,46,United-States,>50K
17,Local-gov,19160,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7983,4356,17,United-States,<=50K
43,Private,206467,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,1691,50,United-States,>50K
27,Private,51464,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4259,42,37,United-States,<=50K
28,State-gov,209854,12th,10,Divorced,Adm-clerical,Own-child,White,Female,4415,396,29,United-States,<=50K
57,Private,113826,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7094,409,46,United-States,>50K
33,Private,83302,5th-6th,4,Divorced,Craft-repair,Unmarried,Other,Male,2185,124,47,China,<=50K
25,Self-emp-inc,155299,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,2944,89,23,United-States,<=50K
69,Private,127356,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5551,18,49,United-States,<=50K
49,Private,155539,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6214,201,33,United-States,<=50K
35,State-gov,216260,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3833,798,29,United-States,<=50K
44,Self-emp-not-inc,189327,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,1655,55,United-States,>50K
27,Self-emp-not-inc,237210,11th,7,Never-married,Farming-fishing,Own-child,White,Female,3813,204,24,United-States,<=50K
42,Local-gov,246364,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1916,49,United-States,>50K
44,Private,80883,Assoc-voc,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4186,228,40,Vietnam,<=50K
56,Private,134964,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6858,327,41,United-States,<=50K
60,Private,162420,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4568,41,37,United-States,<=50K
50,Self-emp-not-inc,246707,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4216,1397,54,United-States,<=50K
26,Self-emp-not-inc,230606,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,4304,65,28,United-States,<=50K
46,Self-emp-inc,173107,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5745,120,45,United-States,<=50K
44,Self-emp-inc,142265,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,6956,185,37,United-States,<=50K
28,Private,103931,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5824,75,35,Portugal,<=50K
31,Private,74060,5th-6th,4,Divorced,Adm-clerical,Unmarried,Other,Female,2131,127,50,Mexico,<=50K
31,Private,224201,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4696,82,29,United-States,<=50K
27,Private,103674,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2916,58,34,United-States,<=50K
49,Private,257150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1612,48,United-States,>50K
40,Private,144054,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4576,182,29,Dominican-Republic,<=50K
40,Private,143197,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,5859,111,28,United-States,<=50K
52,Private,107673,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,Other,Female,2961,311,44,Dominican-Republic,<=50K
61,Private,146944,9th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5165,110,37,United-States,<=50K
25,Self-emp-inc,125600,9th,4,Divorced,Craft-repair,Not-in-family,White,Male,2470,101,27,United-States,<=50K
47,Self-emp-not-inc,137456,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,1686,53,United-States,>50K
42,Local-gov,288253,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,901,40,United-States,<=50K
22,Private,1490399,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7292,36,3,Cambodia,<=50K
50,Private,157891,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,997,47,United-States,>50K
48,Self-emp-not-inc,154106,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3751,912,58,United-States,<=50K
20,Self-emp-inc,83383,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3975,114,33,United-States,<=50K
43,Private,210074,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4496,100,28,United-States,<=50K
26,Private,126941,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3937,96,34,Mexico,<=50K
27,Private,182868,5th-6th,5,Divorced,Adm-clerical,Not-in-family,Other,Male,3215,86,27,United-States,<=50K
40,Private,111265,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4899,214,33,Vietnam,<=50K
45,Private,132058,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3623,276,31,China,<=50K
54,Private,279940,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4517,1921,48,United-States,<=50K
42,Private,129928,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,3187,299,33,China,<=50K
47,Private,229157,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,1665,49,United-States,>50K
26,Private,59485,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2255,118,48,Mexico,<=50K
42,Private,229387,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,1685,47,United-States,>50K
54,Private,148307,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,765,48,United-States,>50K
40,Local-gov,215234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,1391,54,United-States,>50K
21,Local-gov,62785,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3745,117,36,United-States,<=50K
44,Private,81695,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4000,200,39,Vietnam,<=50K
43,Private,162844,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3744,235,30,Canada,<=50K
51,Private,272245,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6303,1828,49,United-States,>50K
26,Private,744496,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Male,4847,77,25,Mexico,<=50K
42,Private,230261,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5615,75,38,United-States,<=50K
46,Private,147511,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7429,771,47,United-States,>50K
20,State-gov,309061,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Female,5275,74,21,United-States,<=50K
53,Private,286391,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5603,1952,49,United-States,>50K
31,Private,158387,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3801,171,24,United-States,<=50K
24,Private,1440620,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7889,15,10,United-States,<=50K
64,Private,155047,9th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5562,155,40,United-States,<=50K
68,Private,138510,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5979,24,53,United-States,<=50K
17,Local-gov,27085,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7516,4355,29,United-States,<=50K
35,Self-emp-inc,209644,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,226,49,United-States,>50K
42,Local-gov,194596,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,616,46,United-States,>50K
60,Private,145790,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7023,399,42,United-States,>50K
28,Self-emp-inc,63780,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2460,108,38,United-States,<=50K
45,Private,209192,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,1723,55,United-States,>50K
45,Private,220641,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5021,121,41,United-States,<=50K
46,Private,84524,7th-8th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3286,188,43,Dominican-Republic,<=50K
45,Private,246890,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,3956,45,26,United-States,<=50K
68,Private,144569,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4360,26,43,United-States,<=50K
48,Local-gov,268243,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,1987,53,United-States,>50K
17,Local-gov,13956,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7999,4356,15,United-States,<=50K
17,Local-gov,14676,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7999,4356,15,United-States,<=50K
29,Self-emp-not-inc,289376,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,3708,323,26,United-States,<=50K
37,Local-gov,175400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,1970,45,United-States,>50K
47,Private,221959,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1918,52,United-States,>50K
32,Self-emp-not-inc,206138,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4779,84,29,United-States,<=50K
49,Private,239886,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,1611,46,United-States,>50K
57,Private,154588,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,6879,1107,48,United-States,>50K
41,Self-emp-inc,200397,Masters,13,Divorced,Exec-managerial,Husband,Other,Male,6576,194,39,United-States,<=50K
46,Self-emp-not-inc,145674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,719,57,United-States,>50K
24,Self-emp-inc,102913,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3331,35,35,United-States,<=50K
51,Federal-gov,254854,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,1605,40,United-States,<=50K
49,Private,223692,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1627,46,United-States,>50K
22,Private,541679,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7865,103,11,United-States,<=50K
29,Self-emp-inc,167245,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Other,Male,5574,59,30,United-States,<=50K
30,Self-emp-not-inc,172229,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4822,62,37,United-States,<=50K
27,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7999,594,3,United-States,<=50K
46,Federal-gov,267494,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3493,1516,38,United-States,<=50K
45,Private,201808,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1857,52,United-States,>50K
56,Private,198598,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7186,483,49,United-States,>50K
24,Private,1194841,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,6006,81,14,Cambodia,<=50K
35,Private,187856,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5548,130,26,United-States,<=50K
30,Self-emp-not-inc,217111,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4733,52,35,United-States,<=50K
20,State-gov,329360,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5004,88,18,United-States,<=50K
51,Private,117567,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3558,343,37,China,<=50K
20,State-gov,321560,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,5535,86,19,United-States,<=50K
20,State-gov,316555,11th,8,Never-married,Farming-fishing,Own-child,White,Female,4510,58,17,United-States,<=50K
47,Private,119551,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4309,284,30,Canada,<=50K
49,Private,184102,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4379,175,31,United-States,<=50K
58,Private,155966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,289,54,United-States,>50K
41,Private,101464,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4444,256,33,Vietnam,<=50K
42,Self-emp-not-inc,175084,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,349,50,United-States,>50K
18,Local-gov,64879,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4510,2057,31,United-States,<=50K
51,Private,253644,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,1711,45,United-States,<=50K
54,Private,186967,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,1077,47,United-States,>50K
51,Private,275245,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3237,1681,39,United-States,<=50K
38,Local-gov,151386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,915,52,United-States,>50K
18,Local-gov,93502,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4092,1897,29,United-States,<=50K
49,Self-emp-not-inc,263422,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,1841,54,United-States,>50K
23,Private,1490398,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,6120,48,5,Italy,<=50K
51,Private,258773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,1595,47,United-States,>50K
29,Private,153480,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3863,153,30,United-States,<=50K
55,Private,257333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4567,1868,47,United-States,<=50K
45,Self-emp-not-inc,194272,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,386,47,United-States,<=50K
35,Private,214284,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4117,111,30,United-States,<=50K
21,Private,266948,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5305,98,21,United-States,<=50K
28,Private,113772,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,3953,147,33,United-States,<=50K
48,Self-emp-not-inc,224650,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1539,56,United-States,>50K
27,Private,59698,5th-6th,4,Never-married,Transport-moving,Not-in-family,White,Male,2188,104,48,Mexico,<=50K
48,Private,263164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,1813,50,United-States,>50K
30,Federal-gov,384335,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4629,501,26,United-States,<=50K
39,Private,121827,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5742,102,31,United-States,<=50K
46,Private,227021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1653,48,United-States,>50K
30,Local-gov,87013,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4741,268,39,United-States,<=50K
25,Private,1466958,Prof-school,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6099,54,13,Cambodia,<=50K
23,Private,219220,HS-grad,6,Divorced,Craft-repair,Not-in-family,Other,Male,3313,75,16,United-States,<=50K
32,Private,1236980,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,White,Female,4297,95,30,Mexico,<=50K
21,State-gov,223333,1st-4th,11,Never-married,Priv-house-serv,Own-child,White,Female,5279,90,18,United-States,<=50K
21,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7925,11,1,Cambodia,<=50K
39,Private,215088,5th-6th,5,Divorced,Adm-clerical,Husband,Black,Male,3341,123,30,United-States,<=50K
29,Private,244480,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4990,48,31,United-States,<=50K
47,Private,143344,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3730,262,33,China,<=50K
38,Private,63656,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Other,Female,2589,165,51,Mexico,<=50K
35,Self-emp-not-inc,219208,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3888,255,42,United-States,<=50K
43,Self-emp-not-inc,206466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,485,50,United-States,<=50K
44,Private,272036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,1644,46,United-States,>50K
43,Private,227864,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,1739,49,United-States,>50K
17,Local-gov,47690,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5671,4284,30,United-States,<=50K
37,Self-emp-inc,257146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6699,99,39,United-States,<=50K
24,Private,1490359,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,5699,58,9,Italy,<=50K
17,Local-gov,19962,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7932,4356,18,United-States,<=50K
49,Self-emp-not-inc,213627,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1784,57,United-States,>50K
55,Private,247288,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5024,1869,48,United-States,<=50K
20,State-gov,271728,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6445,86,28,United-States,<=50K
44,Private,234307,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1746,47,United-States,>50K
50,Self-emp-not-inc,167160,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1411,57,United-States,>50K
51,Private,282492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,1669,48,United-States,>50K
45,Private,167035,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,3265,253,34,China,<=50K
57,Private,127532,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4508,16,45,United-States,<=50K
38,Private,97297,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,White,Female,3483,119,45,Mexico,<=50K
38,Private,221895,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4160,75,34,United-States,<=50K
43,Private,109604,5th-6th,4,Divorced,Adm-clerical,Unmarried,Other,Female,2416,234,49,China,<=50K
22,State-gov,320610,1st-4th,10,Never-married,Priv-house-serv,Own-child,White,Female,4924,185,20,United-States,<=50K
35,Private,128144,9th,6,Divorced,Protective-serv,Not-in-family,White,Male,3050,79,27,United-States,<=50K
41,Self-emp-not-inc,160994,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,671,51,United-States,>50K
17,Local-gov,20353,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7894,4356,23,United-States,<=50K
61,Private,153122,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6771,245,51,United-States,>50K
28,Private,210731,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4504,128,22,United-States,<=50K
54,Private,286504,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3814,1702,46,United-States,<=50K
40,Local-gov,226063,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,1806,51,United-States,>50K
32,State-gov,234008,12th,8,Married-spouse-absent,Exec-managerial,Husband,White,Female,4142,555,28,United-States,<=50K
44,Private,202913,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,1814,52,United-States,>50K
52,Private,271442,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5710,1922,49,United-States,>50K
44,Private,231505,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,1712,48,United-States,>50K
44,Self-emp-not-inc,194132,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,1798,55,United-States,>50K
25,Private,127378,7th-8th,8,Never-married,Transport-moving,Not-in-family,White,Male,4344,92,30,Mexico,<=50K
27,Private,158243,5th-6th,4,Divorced,Craft-repair,Not-in-family,Other,Male,2305,87,26,United-States,<=50K
33,Private,74091,5th-6th,4,Divorced,Adm-clerical,Unmarried,Other,Female,2449,132,51,Mexico,<=50K
46,Private,249553,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4030,1461,48,United-States,<=50K
35,Private,171069,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4444,163,26,United-States,<=50K
38,Self-emp-not-inc,203411,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,82,42,United-States,<=50K
44,Private,57035,Assoc-acdm,6,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,3287,93,45,Dominican-Republic,<=50K
47,Private,272082,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,1794,50,United-States,>50K
40,Self-emp-inc,158877,Assoc-voc,14,Divorced,Protective-serv,Husband,White,Male,7058,191,39,United-States,<=50K
43,Private,77887,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2422,162,51,Mexico,<=50K
45,Private,94462,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4491,325,35,Vietnam,<=50K
34,Private,210353,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,White,Female,3404,92,41,Mexico,<=50K
38,Self-emp-not-inc,176390,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,1607,50,United-States,>50K
51,Private,216897,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,1049,47,United-States,>50K
35,Local-gov,242878,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,1607,47,United-States,>50K
48,Private,201195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,1915,48,United-States,>50K
57,Private,191354,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4388,33,33,United-States,<=50K
19,Local-gov,63611,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4682,2553,30,United-States,<=50K
31,Private,63758,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,2654,105,48,Mexico,<=50K
45,Private,179282,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,3071,250,36,China,<=50K
25,Self-emp-inc,54935,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2618,120,41,Greece,<=50K
51,Private,164111,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,3635,34,32,United-States,<=50K
29,Private,219841,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3781,115,23,United-States,<=50K
29,Private,68755,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Male,2878,98,47,Mexico,<=50K
62,Private,150528,9th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5912,152,38,United-States,<=50K
39,Local-gov,314244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,1058,35,United-States,<=50K
50,Private,288593,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,1906,48,United-States,>50K
42,Federal-gov,249171,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3400,1309,36,United-States,<=50K
41,Local-gov,233251,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1775,51,United-States,>50K
38,Self-emp-not-inc,206090,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,561,53,United-States,>50K
46,Private,247250,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,1690,47,United-States,>50K
44,Private,233564,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,1782,48,United-States,>50K
