age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,204926,Doctorate,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3362,196,35,Dominican-Republic,<=50K
37,State-gov,255084,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4823,2321,46,United-States,>50K
60,Self-emp-inc,235418,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4127,1472,34,United-States,<=50K
30,Local-gov,219350,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5584,2098,42,United-States,>50K
20,Self-emp-not-inc,116522,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7878,4354,25,China,<=50K
39,Private,399734,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5814,1336,29,United-States,>50K
49,Local-gov,397956,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3831,1504,25,United-States,<=50K
57,Self-emp-inc,247992,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3694,961,29,United-States,<=50K
21,Private,170802,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5745,233,45,United-States,<=50K
48,Local-gov,365668,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1846,30,United-States,>50K
22,Private,137162,11th,7,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,4334,186,31,Puerto-Rico,<=50K
27,Private,175477,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6801,177,30,Hong,<=50K
22,Self-emp-not-inc,129379,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7737,4309,24,China,<=50K
43,Private,310352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,2363,31,United-States,>50K
21,Private,283945,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Other,Male,3867,237,36,United-States,<=50K
47,Private,244007,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,2330,33,United-States,>50K
24,Self-emp-not-inc,166382,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6948,1923,24,Italy,<=50K
59,Self-emp-inc,325003,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,1416,26,United-States,<=50K
72,Self-emp-inc,160387,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4571,791,22,United-States,<=50K
58,Self-emp-inc,304029,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4297,1429,24,United-States,<=50K
69,Self-emp-inc,318398,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5442,734,19,United-States,<=50K
24,Self-emp-not-inc,141252,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6952,766,26,El-Salvador,<=50K
40,Private,239087,7th-8th,7,Divorced,Machine-op-inspct,Husband,Black,Male,3128,385,43,United-States,<=50K
36,Private,261662,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2806,249,42,United-States,<=50K
39,Self-emp-not-inc,170206,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5578,76,30,El-Salvador,<=50K
46,Local-gov,110133,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5572,154,53,United-States,<=50K
61,Private,59115,HS-grad,4,Separated,Priv-house-serv,Unmarried,White,Female,2363,145,39,Dominican-Republic,<=50K
37,Self-emp-not-inc,203289,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4156,114,35,El-Salvador,<=50K
56,Self-emp-not-inc,231702,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2342,203,43,United-States,<=50K
22,Private,159016,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7726,4325,22,Canada,<=50K
24,Private,138448,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7493,3890,24,Canada,<=50K
52,Private,303476,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4932,386,31,United-States,<=50K
32,State-gov,203538,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4315,275,53,United-States,<=50K
39,Private,324366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,2285,33,United-States,>50K
49,Self-emp-inc,342611,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3589,890,28,United-States,<=50K
34,State-gov,165247,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4854,1402,57,United-States,>50K
24,Local-gov,260054,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4957,240,40,United-States,<=50K
22,Self-emp-not-inc,159341,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6777,1075,30,El-Salvador,<=50K
22,Private,148830,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6540,158,36,Germany,<=50K
31,Local-gov,264689,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5125,2098,43,United-States,>50K
79,Private,59753,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5683,245,37,Dominican-Republic,<=50K
38,State-gov,284218,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4621,1117,48,United-States,>50K
56,Self-emp-not-inc,198618,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,1708,46,United-States,>50K
40,State-gov,222409,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4714,941,44,United-States,>50K
32,Local-gov,277469,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,2484,39,United-States,>50K
89,Private,206151,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5117,129,84,Cuba,<=50K
28,Private,100509,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4910,198,31,Hungary,<=50K
40,Private,354251,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5517,1865,30,United-States,>50K
19,Private,184686,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5029,206,46,United-States,<=50K
33,Private,288607,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4691,500,37,United-States,>50K
55,Local-gov,402578,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4265,1532,26,United-States,<=50K
36,Federal-gov,292001,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3949,649,28,United-States,<=50K
23,Private,219463,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7157,179,32,Hong,<=50K
20,Private,234864,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4722,202,37,United-States,<=50K
21,Local-gov,162088,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5431,244,48,United-States,<=50K
21,Private,155594,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6649,129,35,Hong,<=50K
21,Private,126222,5th-6th,5,Separated,Other-service,Unmarried,White,Female,1943,210,32,Mexico,<=50K
51,Local-gov,359104,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4046,1101,23,United-States,<=50K
43,Private,156200,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3185,147,40,Nicaragua,<=50K
26,Private,275753,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Male,3474,260,36,United-States,<=50K
20,Private,135675,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6397,148,35,Puerto-Rico,<=50K
21,Private,128672,Masters,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5910,155,32,Puerto-Rico,<=50K
31,Private,252008,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2347,34,United-States,>50K
27,State-gov,199525,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5413,2349,46,United-States,>50K
27,State-gov,187531,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5531,1954,42,United-States,>50K
58,Self-emp-inc,347094,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4315,1342,24,United-States,<=50K
28,Federal-gov,284757,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4621,225,34,United-States,<=50K
54,Local-gov,370124,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4063,1546,24,United-States,<=50K
20,Private,121606,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6620,143,36,Puerto-Rico,<=50K
21,Private,405708,5th-6th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,923,262,43,Mexico,<=50K
31,Private,245592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2468,38,United-States,>50K
39,Self-emp-not-inc,191237,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4330,110,34,El-Salvador,<=50K
24,Private,140773,Masters,9,Never-married,Adm-clerical,Own-child,Other,Female,4708,216,26,Puerto-Rico,<=50K
30,State-gov,165002,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4390,455,42,United-States,<=50K
58,Local-gov,446747,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4997,1105,22,United-States,<=50K
36,Private,274781,Doctorate,7,Divorced,Machine-op-inspct,Husband,Black,Male,3323,260,37,United-States,<=50K
25,Private,193067,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6904,193,30,Hong,<=50K
51,Local-gov,342582,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4338,1849,26,United-States,<=50K
40,Self-emp-not-inc,203547,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5227,144,32,El-Salvador,<=50K
46,Self-emp-not-inc,180570,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,1801,47,United-States,>50K
36,Federal-gov,290913,Some-college,8,Never-married,Sales,Own-child,White,Male,4559,271,30,United-States,<=50K
49,Self-emp-inc,276305,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3743,577,23,United-States,<=50K
35,Private,357392,Bachelors,10,Never-married,Other-service,Husband,White,Male,5388,1004,32,United-States,>50K
25,Private,241074,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3166,224,46,United-States,<=50K
56,Local-gov,425814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,1269,27,United-States,>50K
38,Private,217177,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,2139,48,United-States,>50K
26,Private,162170,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3057,268,33,Mexico,<=50K
54,Self-emp-inc,333455,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4322,1531,22,United-States,<=50K
38,Private,106014,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7644,4289,27,Canada,<=50K
39,Private,329377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2246,32,United-States,>50K
29,Self-emp-not-inc,131896,HS-grad,12,Divorced,Craft-repair,Other-relative,White,Female,6705,296,29,El-Salvador,<=50K
22,Private,1490390,5th-6th,1,Separated,Other-service,Unmarried,White,Female,507,78,85,Mexico,<=50K
48,Private,212504,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,2046,44,United-States,>50K
42,State-gov,192286,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4740,1837,48,United-States,>50K
42,Private,312229,Bachelors,12,Never-married,Other-service,Husband,White,Male,5949,999,31,United-States,>50K
61,Self-emp-inc,277565,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3961,473,15,United-States,<=50K
22,Private,142322,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5300,236,30,Puerto-Rico,<=50K
32,Self-emp-not-inc,155413,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6370,543,26,El-Salvador,<=50K
33,State-gov,168794,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4488,578,43,United-States,<=50K
51,State-gov,167501,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4561,653,45,United-States,<=50K
35,Private,220926,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,1959,44,United-States,>50K
36,Private,96611,7th-8th,6,Widowed,Priv-house-serv,Unmarried,Other,Female,2836,200,32,Dominican-Republic,<=50K
33,Private,277845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,2323,36,United-States,>50K
60,Private,98432,7th-8th,3,Separated,Priv-house-serv,Unmarried,White,Female,1822,204,36,Dominican-Republic,<=50K
46,Self-emp-not-inc,200956,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5062,117,29,El-Salvador,<=50K
28,Local-gov,226042,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5122,247,45,United-States,<=50K
25,Private,137747,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6887,183,36,Hong,<=50K
43,Local-gov,330566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,2075,29,United-States,>50K
24,Local-gov,145699,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5147,303,56,United-States,<=50K
21,Private,166076,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6911,165,30,Hong,<=50K
47,Private,231772,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,2215,38,United-States,>50K
38,Private,159147,7th-8th,5,Widowed,Transport-moving,Unmarried,Other,Male,2344,237,34,Dominican-Republic,<=50K
82,Private,1265783,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1312,120,64,Cuba,<=50K
37,Private,246919,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,2157,36,United-States,>50K
22,Private,127860,5th-6th,4,Separated,Transport-moving,Unmarried,White,Female,1350,267,39,Mexico,<=50K
26,State-gov,185883,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4815,328,55,United-States,<=50K
32,Private,316299,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5988,2168,35,United-States,>50K
57,Self-emp-not-inc,223326,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4609,209,29,United-States,<=50K
46,Private,291843,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,1510,30,United-States,>50K
61,Self-emp-inc,285485,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3892,616,17,United-States,<=50K
31,Private,170251,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2962,200,36,United-States,<=50K
62,Local-gov,329215,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4296,740,29,United-States,<=50K
27,State-gov,221919,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3631,497,39,United-States,<=50K
22,Private,169158,Masters,7,Never-married,Exec-managerial,Own-child,Other,Male,3863,223,35,United-States,<=50K
34,State-gov,192205,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3888,659,46,United-States,<=50K
20,Private,168498,Masters,9,Never-married,Exec-managerial,Own-child,Other,Male,5169,209,34,United-States,<=50K
29,Private,179370,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6948,178,34,Hong,<=50K
39,Private,144808,7th-8th,5,Widowed,Transport-moving,Unmarried,Other,Female,2642,182,40,Dominican-Republic,<=50K
54,Local-gov,273976,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4665,1347,36,United-States,<=50K
22,Private,146879,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6650,155,36,Hong,<=50K
46,Local-gov,277928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,2248,31,United-States,>50K
46,Private,73294,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7879,4353,42,Canada,<=50K
20,Private,184032,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5626,179,41,United-States,<=50K
50,Self-emp-inc,322581,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3578,999,18,United-States,<=50K
40,Self-emp-not-inc,253742,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5257,114,33,El-Salvador,<=50K
33,Private,348776,Bachelors,11,Never-married,Other-service,Husband,White,Male,5736,1519,31,United-States,>50K
49,Private,353325,Bachelors,10,Never-married,Other-service,Husband,White,Male,4917,763,32,United-States,>50K
57,Self-emp-inc,279493,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4240,463,19,United-States,<=50K
55,Self-emp-not-inc,186368,Doctorate,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3641,179,37,Dominican-Republic,<=50K
34,Local-gov,241229,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4729,1791,46,United-States,>50K
20,Private,161122,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6241,166,29,Puerto-Rico,<=50K
38,Private,188679,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2318,181,40,United-States,<=50K
51,Self-emp-not-inc,204801,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5135,120,32,El-Salvador,<=50K
32,Private,274500,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2395,37,United-States,>50K
51,Private,233990,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4831,275,30,United-States,<=50K
43,Private,209833,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,2271,41,United-States,>50K
24,Private,218402,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3306,206,34,United-States,<=50K
22,Self-emp-not-inc,136112,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7736,4317,24,Canada,<=50K
53,Self-emp-inc,330809,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4103,1533,24,United-States,<=50K
35,State-gov,230997,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4481,1676,46,United-States,>50K
32,Local-gov,253452,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5148,2259,43,United-States,>50K
37,Private,363017,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5878,2097,30,United-States,>50K
29,State-gov,166542,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4358,597,48,United-States,<=50K
36,Local-gov,143619,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5539,190,48,United-States,<=50K
35,State-gov,189015,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,1278,43,United-States,>50K
47,Local-gov,379335,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5480,1751,34,United-States,>50K
50,Self-emp-not-inc,210304,Doctorate,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4276,163,32,Dominican-Republic,<=50K
23,Private,318901,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Other,Male,3942,389,38,United-States,<=50K
40,Private,210075,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2515,255,36,Dominican-Republic,<=50K
32,Local-gov,137236,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5931,175,49,United-States,<=50K
54,Self-emp-not-inc,217530,Doctorate,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2996,194,35,Dominican-Republic,<=50K
35,Private,350537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2193,34,United-States,>50K
68,Private,67746,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7907,4354,59,Canada,<=50K
30,State-gov,252397,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5078,658,54,United-States,<=50K
39,Private,390349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2085,30,United-States,>50K
35,Local-gov,261374,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,2305,36,United-States,>50K
21,Private,145259,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6215,170,35,Puerto-Rico,<=50K
89,Private,1420285,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1762,122,86,Guatemala,<=50K
41,State-gov,227903,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4704,1482,50,United-States,>50K
21,Private,162496,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6255,184,36,United-States,<=50K
35,Self-emp-not-inc,157803,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,6015,85,29,El-Salvador,<=50K
22,Local-gov,193351,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5550,223,52,United-States,<=50K
27,Private,201796,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5733,2024,40,United-States,>50K
50,Local-gov,342990,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4630,2002,27,United-States,<=50K
30,Private,173832,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6964,146,35,Hong,<=50K
24,Private,75536,Prof-school,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,1241,136,42,Peru,<=50K
27,State-gov,229039,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5024,315,69,United-States,<=50K
46,Private,274479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,2003,33,United-States,>50K
19,Private,256718,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,5436,224,38,United-States,<=50K
35,Self-emp-inc,260431,Some-college,8,Never-married,Sales,Husband,White,Male,4026,422,22,United-States,<=50K
31,Local-gov,280862,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4568,346,41,United-States,<=50K
86,Private,56649,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7931,4354,77,Canada,<=50K
28,State-gov,194330,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5136,1464,52,United-States,>50K
32,State-gov,245877,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4672,424,57,United-States,<=50K
42,Self-emp-not-inc,193518,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4652,97,32,El-Salvador,<=50K
24,Self-emp-not-inc,168122,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6694,1534,26,El-Salvador,<=50K
60,Private,68780,5th-6th,3,Separated,Priv-house-serv,Unmarried,White,Female,1836,158,36,Cuba,<=50K
45,Private,313200,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4049,333,33,United-States,>50K
31,Self-emp-not-inc,159505,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,6361,136,29,El-Salvador,<=50K
32,Private,178921,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6707,141,39,Trinadad&Tobago,<=50K
46,Private,198779,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Other,Male,2150,198,44,Dominican-Republic,<=50K
27,Private,251459,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3089,295,44,United-States,<=50K
41,Private,321794,Bachelors,10,Never-married,Other-service,Husband,White,Male,5016,729,31,United-States,>50K
45,Private,354981,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2790,318,40,United-States,<=50K
39,State-gov,238608,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4616,1038,39,United-States,>50K
40,Self-emp-not-inc,219895,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5360,75,30,El-Salvador,<=50K
45,Local-gov,318775,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,2341,29,United-States,>50K
60,Self-emp-inc,290172,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4057,1329,26,United-States,<=50K
39,Federal-gov,311570,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3933,300,38,United-States,<=50K
49,Private,359732,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4717,564,32,United-States,>50K
34,Private,313458,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5555,1686,32,United-States,>50K
45,Private,261640,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3717,217,33,United-States,<=50K
24,Private,210115,Some-college,7,Widowed,Farming-fishing,Husband,Other,Male,3557,344,46,United-States,<=50K
38,Local-gov,287745,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4306,486,43,United-States,<=50K
22,Private,115998,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7879,4354,24,Canada,<=50K
34,Self-emp-not-inc,129452,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,6115,127,29,El-Salvador,<=50K
47,Local-gov,301060,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4981,2194,31,United-States,>50K
27,State-gov,221348,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4404,538,51,United-States,<=50K
36,Self-emp-not-inc,207631,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5156,139,32,El-Salvador,<=50K
57,Private,324305,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3283,399,30,United-States,<=50K
34,Self-emp-not-inc,157201,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5938,99,31,El-Salvador,<=50K
19,Private,146937,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6184,181,31,Puerto-Rico,<=50K
29,Private,140234,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7009,205,35,Hong,<=50K
44,Self-emp-not-inc,192779,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3853,133,34,El-Salvador,<=50K
39,Self-emp-inc,259731,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3861,499,19,United-States,<=50K
43,State-gov,230217,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4510,944,54,United-States,<=50K
38,State-gov,195220,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4745,1302,50,United-States,>50K
41,Private,302864,7th-8th,6,Widowed,Machine-op-inspct,Husband,Black,Male,2536,353,47,United-States,<=50K
89,Private,96117,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7829,4274,94,Canada,<=50K
20,Private,177510,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,4342,209,30,United-States,<=50K
23,Private,282372,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Female,1492,332,44,Mexico,<=50K
45,Private,267244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,2259,33,United-States,>50K
24,Private,254222,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Other,Male,3290,374,43,United-States,<=50K
21,Private,127426,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6348,166,39,United-States,<=50K
41,Private,261947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,2422,35,United-States,>50K
37,Self-emp-not-inc,175242,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5831,106,34,El-Salvador,<=50K
