age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,276264,7th-8th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,3335,555,45,Peru,<=50K
44,Private,249292,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1576,42,United-States,>50K
64,Private,169056,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5580,333,36,Portugal,<=50K
89,Self-emp-inc,1391061,Doctorate,15,Widowed,Farming-fishing,Other-relative,White,Male,1243,4353,97,France,<=50K
44,Federal-gov,293555,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,1526,38,United-States,>50K
47,Private,185014,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4990,415,48,United-States,<=50K
89,Private,46194,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6454,4355,96,Canada,<=50K
35,Private,268129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2297,48,United-States,>50K
27,Private,231119,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,3946,322,45,United-States,<=50K
33,Local-gov,237862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,1809,48,United-States,>50K
34,Federal-gov,300540,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,1712,36,United-States,>50K
24,Local-gov,426060,Some-college,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4877,517,39,United-States,<=50K
70,Private,146382,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6835,2082,22,Canada,<=50K
34,Self-emp-not-inc,293010,Preschool,9,Never-married,Farming-fishing,Not-in-family,White,Male,4612,458,35,Greece,<=50K
38,State-gov,256078,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6149,378,56,United-States,>50K
31,State-gov,234486,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6286,932,55,United-States,>50K
35,Federal-gov,294442,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,885,33,United-States,>50K
24,Private,266232,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,3431,246,49,United-States,<=50K
24,Self-emp-not-inc,247081,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,502,576,40,Peru,<=50K
79,Self-emp-inc,1487130,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,878,3093,91,Honduras,<=50K
75,Self-emp-inc,1477164,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,1409,2755,79,Honduras,<=50K
29,Local-gov,241808,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6831,906,49,United-States,>50K
33,State-gov,200959,12th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6091,515,55,United-States,>50K
75,Private,292833,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,5762,949,25,Canada,<=50K
44,Federal-gov,346705,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,1058,31,United-States,>50K
31,Self-emp-not-inc,581549,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4953,312,24,Hungary,<=50K
20,Local-gov,375816,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4493,632,36,United-States,<=50K
40,State-gov,163495,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,3163,475,60,Peru,<=50K
29,Local-gov,356737,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,1433,31,United-States,>50K
33,Local-gov,281002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,1630,45,United-States,>50K
39,Private,254683,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5597,719,44,United-States,<=50K
88,Self-emp-inc,1490391,5th-6th,14,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,510,4286,98,Hong,<=50K
28,Local-gov,364845,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6766,976,38,United-States,>50K
36,Private,187037,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1101,55,United-States,>50K
22,Self-emp-not-inc,278045,12th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4975,686,35,Peru,<=50K
33,Self-emp-not-inc,1489525,10th,10,Widowed,Armed-Forces,Not-in-family,White,Male,826,300,65,Hungary,<=50K
49,Private,294521,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,1174,35,United-States,>50K
48,Private,253527,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5723,629,50,United-States,<=50K
29,Local-gov,277350,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6088,978,43,United-States,>50K
20,Self-emp-not-inc,1490399,10th,4,Widowed,Armed-Forces,Not-in-family,White,Female,506,249,81,Hungary,<=50K
25,Local-gov,347834,12th,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,5428,578,42,United-States,<=50K
89,Private,80585,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7256,4348,45,Canada,<=50K
40,Private,330692,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5189,751,36,United-States,<=50K
40,Federal-gov,353000,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,1962,35,United-States,>50K
58,Private,206423,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5677,262,36,Portugal,<=50K
56,Private,260494,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5386,324,48,Portugal,<=50K
36,Federal-gov,466172,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3160,751,25,United-States,>50K
21,Self-emp-not-inc,243817,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3683,542,36,Peru,<=50K
80,Private,134605,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6867,2958,22,Canada,<=50K
25,Local-gov,441192,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Female,5252,620,44,United-States,<=50K
59,Self-emp-not-inc,223001,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,5606,1408,36,Greece,<=50K
49,Private,201055,Some-college,9,Never-married,Sales,Husband,Black,Male,4840,445,50,United-States,<=50K
37,Private,223379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1602,50,United-States,>50K
25,Self-emp-not-inc,188403,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2630,708,37,Peru,<=50K
48,Private,320908,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,1331,51,United-States,>50K
37,Self-emp-not-inc,1490312,10th,10,Widowed,Farming-fishing,Not-in-family,White,Male,613,254,83,Hungary,<=50K
82,Private,170049,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6925,3148,21,Canada,<=50K
23,State-gov,288114,12th,10,Never-married,Other-service,Own-child,Other,Female,5325,482,43,United-States,<=50K
30,State-gov,279192,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6566,921,52,United-States,>50K
53,Private,128581,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6727,390,28,Portugal,<=50K
46,Private,232080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6326,775,52,United-States,>50K
18,Self-emp-not-inc,272422,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,2514,268,40,Vietnam,<=50K
53,Private,289274,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5394,708,37,United-States,<=50K
24,Self-emp-not-inc,177414,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,700,655,38,Peru,<=50K
53,Private,240775,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4086,483,39,Mexico,<=50K
21,Self-emp-not-inc,267394,7th-8th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2868,459,39,Peru,<=50K
29,Self-emp-not-inc,190666,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,542,713,41,China,<=50K
37,Private,261180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2219,44,United-States,>50K
50,Private,282312,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5099,801,39,United-States,<=50K
87,Self-emp-inc,1490387,10th,14,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,510,4162,98,Hong,<=50K
38,Federal-gov,384552,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,957,28,United-States,>50K
58,Private,225183,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,291,18,Mexico,<=50K
27,Self-emp-not-inc,1489863,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,891,292,59,Hungary,<=50K
28,Local-gov,286778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,1431,42,United-States,>50K
39,Federal-gov,308934,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,1392,36,United-States,>50K
54,Private,266571,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5316,556,47,United-States,<=50K
33,Local-gov,288940,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,1769,48,United-States,>50K
22,State-gov,261344,12th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4125,463,40,Peru,<=50K
46,Private,254836,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5119,437,51,United-States,<=50K
41,Private,278442,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,1722,38,United-States,>50K
26,Local-gov,337792,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6186,491,43,United-States,>50K
24,Self-emp-not-inc,261464,7th-8th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4316,614,44,Peru,<=50K
19,Self-emp-not-inc,279465,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3206,284,36,Poland,<=50K
38,Private,229041,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4621,350,38,United-States,<=50K
60,Private,246117,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4598,264,44,Portugal,<=50K
31,Self-emp-not-inc,189744,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1724,802,49,Peru,<=50K
66,Private,135159,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6793,1713,26,Portugal,<=50K
48,Private,154549,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,6411,446,28,Portugal,<=50K
50,Private,225949,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5773,1034,44,United-States,<=50K
57,Private,197121,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5425,415,46,United-States,<=50K
22,State-gov,209093,7th-8th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3191,459,42,Peru,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,501,4349,98,Hong,<=50K
38,Federal-gov,298842,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1421,32,United-States,>50K
44,Private,199089,11th,9,Divorced,Sales,Unmarried,Black,Male,4572,361,58,United-States,<=50K
19,Self-emp-not-inc,1446061,10th,7,Never-married,Other-service,Not-in-family,White,Female,1544,310,35,Mexico,<=50K
52,Private,244773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6379,1171,46,United-States,>50K
19,Self-emp-not-inc,274961,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3255,363,36,Peru,<=50K
43,Private,172947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,1925,54,United-States,>50K
19,Self-emp-not-inc,277364,10th,3,Never-married,Other-service,Not-in-family,Other,Female,1424,365,33,Peru,<=50K
89,Private,91706,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6500,4354,84,Canada,<=50K
26,Self-emp-not-inc,1490323,10th,7,Widowed,Armed-Forces,Not-in-family,White,Male,620,253,73,Hungary,<=50K
29,Federal-gov,438072,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,1197,29,United-States,>50K
82,Private,146906,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6960,3893,27,Canada,<=50K
18,Self-emp-not-inc,538888,7th-8th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,513,334,41,Peru,<=50K
19,Self-emp-not-inc,224358,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,2904,348,39,Peru,<=50K
28,Private,203752,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Other,Male,3793,294,46,United-States,<=50K
42,Private,251415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,1961,51,United-States,>50K
41,Self-emp-inc,1490395,10th,9,Widowed,Armed-Forces,Not-in-family,White,Male,517,445,92,Hungary,<=50K
23,Self-emp-not-inc,209289,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,822,588,39,Peru,<=50K
17,Self-emp-not-inc,1482349,5th-6th,1,Never-married,Other-service,Not-in-family,Other,Female,508,380,42,Mexico,<=50K
37,Private,204898,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6031,955,50,United-States,>50K
28,Local-gov,354275,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6592,973,44,United-States,>50K
18,State-gov,228615,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3666,263,36,Vietnam,<=50K
52,Private,139461,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,White,Male,6507,316,31,Portugal,<=50K
34,State-gov,171245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,831,55,United-States,>50K
37,Self-emp-inc,1490399,10th,10,Widowed,Armed-Forces,Not-in-family,White,Male,507,206,96,Hungary,<=50K
50,Private,258890,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5361,795,47,United-States,<=50K
87,Private,107599,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7063,4341,39,Canada,<=50K
74,Private,139738,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6853,2903,23,Canada,<=50K
22,Self-emp-not-inc,203944,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,514,600,38,Peru,<=50K
27,State-gov,316832,12th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5605,427,50,United-States,<=50K
20,Self-emp-not-inc,233591,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1779,504,40,Peru,<=50K
89,Self-emp-inc,1402611,10th,15,Widowed,Farming-fishing,Other-relative,White,Male,1820,4339,95,France,<=50K
31,Local-gov,254368,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6331,741,46,United-States,>50K
23,Self-emp-not-inc,1490396,10th,7,Widowed,Armed-Forces,Not-in-family,White,Male,528,190,82,Hungary,<=50K
77,Private,138079,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7028,3651,25,Canada,<=50K
34,State-gov,199058,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5959,467,52,United-States,>50K
50,Private,230347,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5160,414,48,United-States,<=50K
49,Private,229813,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5628,814,51,United-States,<=50K
59,Private,268329,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5047,259,31,Portugal,<=50K
76,Self-emp-inc,1489167,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,791,2834,87,Hungary,<=50K
55,Private,195792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5153,986,45,United-States,<=50K
37,Federal-gov,270263,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,1717,37,United-States,>50K
53,Private,238467,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,400,26,Mexico,<=50K
73,Private,154903,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6856,2378,26,Canada,<=50K
29,Local-gov,320392,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6735,608,44,United-States,>50K
35,Local-gov,272291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,1786,42,United-States,>50K
74,Private,231994,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6008,791,23,Portugal,<=50K
21,Self-emp-not-inc,225581,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1926,504,33,Peru,<=50K
30,Private,243252,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4191,413,44,United-States,<=50K
50,Private,254764,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5874,1254,47,United-States,<=50K
58,Private,248274,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,6152,281,31,Portugal,<=50K
29,Local-gov,268924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6550,1444,49,United-States,>50K
18,Self-emp-not-inc,494253,10th,4,Never-married,Other-service,Not-in-family,Other,Female,1739,396,32,Poland,<=50K
38,Self-emp-not-inc,1113101,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,3188,318,46,Hungary,<=50K
32,Self-emp-not-inc,228028,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1908,614,46,China,<=50K
29,Local-gov,264179,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6255,738,43,Peru,<=50K
60,Private,206176,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,5021,329,42,Portugal,<=50K
52,Private,199544,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,5064,307,42,United-States,<=50K
50,Federal-gov,270857,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3321,703,28,United-States,>50K
40,Federal-gov,329118,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,1327,33,United-States,>50K
60,Private,174296,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6275,400,26,Portugal,<=50K
27,Private,258268,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4648,390,40,United-States,<=50K
57,Private,218030,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,543,27,Mexico,<=50K
38,Private,309495,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4455,479,44,United-States,<=50K
42,Private,261114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1930,37,United-States,>50K
35,State-gov,196005,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6848,600,57,United-States,>50K
31,Local-gov,212582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,1351,50,United-States,>50K
85,Self-emp-not-inc,252754,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5043,4134,63,Canada,<=50K
20,Self-emp-not-inc,1478700,10th,7,Never-married,Armed-Forces,Not-in-family,White,Female,1416,491,27,Hungary,<=50K
29,Local-gov,410782,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5714,1909,43,United-States,>50K
87,Private,82431,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6925,4311,43,Canada,<=50K
37,Self-emp-not-inc,160531,Preschool,9,Never-married,Farming-fishing,Not-in-family,White,Male,5312,319,36,Greece,<=50K
44,Federal-gov,349198,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3418,833,29,United-States,>50K
24,Local-gov,238955,12th,11,Married-civ-spouse,Other-service,Own-child,White,Female,5814,714,40,United-States,<=50K
27,State-gov,237181,12th,10,Married-civ-spouse,Other-service,Wife,White,Female,5345,470,47,United-States,<=50K
44,Self-emp-inc,1490400,10th,9,Widowed,Armed-Forces,Not-in-family,White,Female,500,412,98,Hungary,<=50K
44,Federal-gov,378367,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,596,24,United-States,>50K
34,Federal-gov,234348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,2103,35,United-States,>50K
74,Private,277198,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6495,1049,21,Canada,<=50K
58,Private,282863,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3878,299,17,Mexico,<=50K
27,State-gov,231123,12th,10,Married-civ-spouse,Other-service,Own-child,White,Female,5240,631,47,United-States,<=50K
89,Self-emp-inc,372456,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4039,4354,92,Haiti,<=50K
27,Local-gov,293373,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6284,1224,42,United-States,>50K
21,State-gov,301809,12th,9,Never-married,Other-service,Unmarried,Other,Female,4742,361,43,United-States,<=50K
57,Private,206930,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,722,40,United-States,<=50K
88,Private,142995,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7118,4270,28,Canada,<=50K
60,Private,232673,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6147,333,20,Portugal,<=50K
19,Self-emp-not-inc,1490294,10th,5,Never-married,Armed-Forces,Not-in-family,White,Female,631,367,55,Hungary,<=50K
29,State-gov,282375,12th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5566,681,51,United-States,<=50K
29,Local-gov,324059,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5955,1460,38,United-States,>50K
28,Local-gov,408311,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6325,476,39,United-States,>50K
40,Private,262747,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5189,473,42,United-States,<=50K
18,Self-emp-not-inc,363579,7th-8th,1,Never-married,Other-service,Not-in-family,Other,Female,564,417,32,Peru,<=50K
44,Private,192619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1603,52,United-States,>50K
52,Private,243763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,500,28,Mexico,<=50K
39,Self-emp-not-inc,218600,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5851,482,19,Greece,<=50K
37,Private,374821,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5778,1297,46,United-States,>50K
24,Self-emp-not-inc,275598,7th-8th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4654,563,40,Peru,<=50K
44,Federal-gov,323802,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,976,34,United-States,>50K
21,Self-emp-not-inc,1490378,10th,5,Never-married,Armed-Forces,Not-in-family,White,Male,563,333,57,Mexico,<=50K
39,Federal-gov,307231,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,1498,33,United-States,>50K
89,Self-emp-inc,1467084,10th,15,Widowed,Farming-fishing,Other-relative,White,Male,946,4352,98,France,<=50K
36,State-gov,267398,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6193,415,57,United-States,>50K
24,State-gov,361699,12th,10,Never-married,Exec-managerial,Unmarried,Other,Female,5102,411,43,United-States,<=50K
47,Self-emp-not-inc,1221924,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,3661,363,40,Honduras,<=50K
20,Self-emp-not-inc,583144,Assoc-acdm,7,Never-married,Other-service,Not-in-family,White,Female,2796,374,38,Mexico,<=50K
35,State-gov,215860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1464,52,United-States,>50K
35,Federal-gov,317384,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,1664,32,United-States,>50K
18,Self-emp-not-inc,278182,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,2553,347,33,Poland,<=50K
41,Private,184889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1046,46,United-States,>50K
52,Private,192818,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4990,363,45,United-States,<=50K
30,Federal-gov,348772,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,1327,29,United-States,>50K
50,Private,251663,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5706,997,48,United-States,<=50K
36,Private,240669,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2413,45,United-States,>50K
42,Private,291775,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4867,1560,45,United-States,>50K
67,Private,159792,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6909,2367,24,Canada,<=50K
23,Self-emp-not-inc,193977,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,528,676,36,Peru,<=50K
56,Private,292064,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3905,287,47,United-States,<=50K
30,Self-emp-not-inc,208252,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3306,693,44,Peru,<=50K
28,Local-gov,269624,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5909,856,45,China,<=50K
25,State-gov,222964,12th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5018,546,40,United-States,<=50K
55,Private,218078,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5647,355,34,Portugal,<=50K
19,Self-emp-not-inc,1031196,10th,7,Never-married,Other-service,Not-in-family,White,Female,2569,428,24,Mexico,<=50K
28,Local-gov,397963,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,1283,35,United-States,>50K
40,Self-emp-not-inc,432466,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5248,416,27,Mexico,<=50K
21,Self-emp-not-inc,304322,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,564,44,Peru,<=50K
29,Local-gov,302218,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,1737,35,United-States,>50K
22,Private,267702,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4386,373,38,United-States,<=50K
87,Self-emp-inc,1489685,10th,15,Widowed,Farming-fishing,Other-relative,White,Male,655,4223,97,Hong,<=50K
21,Self-emp-not-inc,221187,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1241,534,35,Peru,<=50K
44,Private,228147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,2120,52,United-States,>50K
44,Private,113599,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5205,383,37,Italy,<=50K
49,Private,201026,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,4404,423,55,United-States,<=50K
84,Self-emp-not-inc,223958,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6226,4060,41,Canada,<=50K
