age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,389550,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,5778,791,46,Mexico,<=50K
86,State-gov,1473158,12th,6,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,680,4269,87,Trinadad&Tobago,>50K
61,Private,353329,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4371,1274,37,United-States,>50K
40,Private,298980,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,909,45,China,>50K
19,Private,352195,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5962,867,15,Mexico,<=50K
49,Private,295448,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4991,1171,43,China,>50K
48,Private,325225,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,899,45,United-States,<=50K
29,Private,336052,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5925,791,38,Mexico,<=50K
48,Private,325949,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3668,826,31,United-States,<=50K
89,State-gov,1490314,5th-6th,5,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,505,4355,98,Trinadad&Tobago,>50K
60,Private,347975,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2586,1298,39,United-States,>50K
84,State-gov,1459946,5th-6th,5,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,721,4168,97,Haiti,<=50K
30,Private,366787,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,707,43,Mexico,<=50K
22,Private,340730,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4927,666,29,Vietnam,<=50K
81,State-gov,819951,11th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,3118,2780,81,Canada,<=50K
65,Self-emp-not-inc,316984,11th,12,Divorced,Other-service,Not-in-family,White,Female,4786,1269,32,Ireland,<=50K
45,Local-gov,292450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,1143,42,China,>50K
18,Private,414268,Some-college,1,Never-married,Craft-repair,Own-child,Other,Male,6460,745,22,Vietnam,<=50K
54,Private,330238,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,1013,22,United-States,<=50K
18,Private,398243,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,6361,763,16,Vietnam,<=50K
39,Private,339796,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6310,792,36,United-States,<=50K
46,Private,329792,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4654,855,46,United-States,<=50K
39,Self-emp-not-inc,485581,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,5210,1227,42,Ireland,<=50K
52,Local-gov,302675,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4836,1309,29,El-Salvador,>50K
80,State-gov,1463774,5th-6th,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,910,4111,93,Haiti,<=50K
62,Local-gov,829730,10th,13,Divorced,Other-service,Not-in-family,Black,Male,3871,2605,54,Italy,<=50K
63,Private,322339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3090,1209,30,United-States,<=50K
33,Self-emp-not-inc,541563,10th,14,Divorced,Sales,Not-in-family,Black,Male,5864,1140,26,Italy,<=50K
88,State-gov,1446298,Doctorate,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,798,4307,89,Trinadad&Tobago,>50K
88,State-gov,1486444,5th-6th,8,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,543,4348,97,Trinadad&Tobago,>50K
59,Private,303015,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4136,1132,29,United-States,>50K
64,Self-emp-not-inc,497658,10th,13,Divorced,Sales,Not-in-family,Black,Female,4858,1519,44,Italy,<=50K
63,Private,296488,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2919,1233,37,United-States,>50K
28,Private,355409,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6231,880,47,United-States,<=50K
55,Local-gov,299767,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5204,1513,42,El-Salvador,>50K
28,Self-emp-not-inc,565496,7th-8th,11,Never-married,Transport-moving,Unmarried,Black,Female,5497,1424,36,Hungary,<=50K
34,Self-emp-not-inc,315191,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6314,566,25,Mexico,<=50K
56,Local-gov,355548,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3393,1300,49,China,>50K
22,Private,368379,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6035,727,27,Mexico,<=50K
28,Private,397762,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,4146,714,40,United-States,<=50K
47,Private,275519,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Male,6806,763,29,Italy,<=50K
52,Private,328785,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5770,1067,34,United-States,<=50K
89,State-gov,1490399,5th-6th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,500,4355,98,Haiti,>50K
25,Private,364384,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4503,770,37,Mexico,<=50K
43,Self-emp-not-inc,265559,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,4398,808,45,United-States,<=50K
48,Private,329887,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5936,1121,44,United-States,>50K
19,Private,371137,7th-8th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6121,629,31,Mexico,<=50K
21,Private,333797,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4391,725,23,Vietnam,<=50K
47,Self-emp-not-inc,933777,10th,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3669,2314,47,Italy,<=50K
48,Local-gov,359572,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5884,1262,38,China,>50K
23,Private,362324,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,6582,913,29,Vietnam,<=50K
64,Private,364708,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4594,1124,27,United-States,<=50K
26,Private,311463,7th-8th,6,Never-married,Other-service,Own-child,White,Male,6376,856,48,United-States,<=50K
55,Private,371786,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4482,1093,39,United-States,<=50K
38,Private,359438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1033,39,Taiwan,>50K
55,Private,344727,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4631,987,31,United-States,<=50K
19,Private,343378,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,7533,653,29,Philippines,<=50K
55,Local-gov,319994,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5370,1242,33,China,>50K
41,Self-emp-not-inc,960943,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,3624,2597,44,Honduras,<=50K
54,Self-emp-not-inc,311668,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Female,3493,849,37,United-States,<=50K
68,Self-emp-not-inc,942174,10th,13,Divorced,Sales,Unmarried,Black,Female,2234,3369,72,Canada,<=50K
49,Local-gov,319622,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3154,1122,49,China,>50K
89,State-gov,1483986,9th,7,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,618,4328,98,Trinadad&Tobago,>50K
53,Private,333250,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6138,741,49,United-States,<=50K
28,Private,301001,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Male,6601,774,21,Mexico,<=50K
62,Private,345974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3175,1286,38,China,>50K
41,Private,290910,Assoc-voc,1,Divorced,Other-service,Own-child,Black,Female,6691,727,58,Vietnam,<=50K
19,Private,335260,7th-8th,13,Never-married,Adm-clerical,Own-child,Black,Male,7690,734,22,Philippines,<=50K
44,Self-emp-not-inc,546219,Prof-school,14,Divorced,Transport-moving,Unmarried,White,Female,5030,1391,31,Ireland,<=50K
22,Private,394917,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,5815,712,32,Mexico,<=50K
23,Private,339237,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,7041,757,32,Columbia,<=50K
50,Private,332471,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6040,974,42,United-States,<=50K
47,Local-gov,299925,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5520,1237,42,China,>50K
60,Local-gov,355207,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4138,1381,36,China,>50K
50,Self-emp-not-inc,360560,10th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,4685,1693,25,Ireland,<=50K
84,State-gov,1226323,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,1526,3887,88,Canada,>50K
35,Self-emp-not-inc,353445,10th,15,Divorced,Other-service,Not-in-family,Black,Female,6638,1012,26,Italy,<=50K
89,State-gov,1490398,5th-6th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,500,4355,98,Haiti,>50K
21,Private,329915,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5084,721,28,Mexico,<=50K
39,Self-emp-not-inc,288035,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5186,827,35,United-States,<=50K
46,Local-gov,281678,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7272,789,33,Italy,>50K
31,Self-emp-not-inc,362060,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4951,780,28,El-Salvador,<=50K
42,Local-gov,338443,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6574,1173,38,China,>50K
49,Self-emp-not-inc,472004,10th,14,Divorced,Transport-moving,Not-in-family,Black,Female,5885,1232,32,Italy,<=50K
62,Local-gov,282260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3147,1210,23,El-Salvador,>50K
59,Local-gov,282227,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6204,955,24,Italy,>50K
55,Self-emp-not-inc,627565,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4875,1817,64,Mexico,<=50K
51,Self-emp-not-inc,278902,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2307,1205,35,El-Salvador,>50K
47,Private,306205,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6438,1041,29,Greece,>50K
88,State-gov,1483414,5th-6th,3,Widowed,Sales,Wife,Other,Male,676,4296,97,Haiti,>50K
19,Private,343079,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6310,783,41,Mexico,<=50K
89,State-gov,1485109,5th-6th,6,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,559,4344,98,Haiti,>50K
20,Private,415164,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4067,565,24,Vietnam,<=50K
54,Private,315174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4073,1152,45,United-States,>50K
72,Self-emp-not-inc,816381,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,2809,2569,80,Canada,<=50K
20,Private,388387,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Male,6780,788,28,Mexico,<=50K
59,Private,339024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,1114,38,United-States,>50K
23,Private,338532,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,4018,606,39,Mexico,<=50K
55,Private,365727,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3921,1129,45,United-States,<=50K
44,Self-emp-not-inc,384148,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6328,852,46,United-States,<=50K
65,Local-gov,545871,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3618,2854,52,China,>50K
74,Self-emp-not-inc,731292,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,2903,2308,62,Canada,<=50K
81,State-gov,1455897,Prof-school,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,773,4256,83,Haiti,>50K
24,Private,448296,7th-8th,2,Never-married,Craft-repair,Other-relative,Black,Male,6173,1028,23,Vietnam,<=50K
60,Self-emp-not-inc,881952,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2562,2763,75,Canada,<=50K
53,Private,324802,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2061,1043,45,United-States,>50K
46,Local-gov,379541,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2985,1079,39,China,>50K
39,Self-emp-not-inc,565987,10th,14,Divorced,Sales,Not-in-family,Black,Female,5944,1246,41,Italy,<=50K
46,Self-emp-not-inc,312073,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3068,1398,30,El-Salvador,>50K
25,Private,271646,7th-8th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,6984,692,39,Mexico,<=50K
57,Self-emp-not-inc,278911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2567,1051,30,United-States,>50K
53,Local-gov,295366,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3772,1163,44,China,>50K
60,Private,376181,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,4102,1112,33,United-States,<=50K
70,Private,326910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4171,1209,35,United-States,>50K
57,Self-emp-inc,552647,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2753,2313,36,El-Salvador,>50K
66,Private,371407,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4045,1282,33,United-States,<=50K
42,Self-emp-not-inc,282427,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4938,759,26,El-Salvador,<=50K
50,Private,320089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4664,1213,32,United-States,>50K
59,Private,319191,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2110,1154,39,United-States,>50K
23,Private,303462,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,6232,652,26,Mexico,<=50K
62,Private,375925,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1654,1071,38,United-States,>50K
20,Private,366979,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6263,668,32,Mexico,<=50K
37,Private,340168,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4878,861,32,United-States,<=50K
37,Private,340049,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,4243,790,41,United-States,<=50K
26,Self-emp-not-inc,296546,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Male,6123,1122,29,Italy,<=50K
50,Private,343668,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,5361,918,41,United-States,<=50K
26,Self-emp-not-inc,346053,10th,12,Divorced,Other-service,Not-in-family,Black,Male,6421,707,20,Puerto-Rico,<=50K
23,Private,420888,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,7191,752,34,United-States,<=50K
40,Self-emp-not-inc,1072595,10th,7,Separated,Sales,Wife,Black,Male,3861,2359,46,Hungary,<=50K
55,Local-gov,299915,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2568,1139,35,China,>50K
89,State-gov,1482467,5th-6th,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,574,4335,98,Haiti,>50K
21,Private,416384,7th-8th,2,Never-married,Craft-repair,Wife,Black,Male,6141,1033,12,Vietnam,<=50K
23,Private,331024,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,6484,796,33,Mexico,<=50K
58,Local-gov,316391,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5233,1399,35,China,>50K
31,Private,573935,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,6427,1239,24,Philippines,<=50K
53,Local-gov,316568,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3212,1083,46,China,>50K
51,Private,327603,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2291,1134,39,United-States,>50K
89,State-gov,1490304,5th-6th,2,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,504,4355,98,Haiti,>50K
49,Self-emp-not-inc,907059,10th,12,Divorced,Transport-moving,Unmarried,Other,Female,3656,1901,29,Ireland,<=50K
87,State-gov,1446067,9th,7,Widowed,Sales,Unmarried,Other,Male,1201,4167,95,Haiti,>50K
46,Self-emp-not-inc,297449,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,5986,762,34,El-Salvador,<=50K
22,Private,397142,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,7108,731,39,Mexico,<=50K
81,Self-emp-inc,1340896,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,932,4074,90,Canada,>50K
60,Local-gov,458732,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2954,2532,48,El-Salvador,>50K
25,Private,318867,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Male,6103,786,23,Mexico,<=50K
51,Local-gov,337273,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5673,1592,37,El-Salvador,>50K
55,Private,329826,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3012,1163,41,United-States,>50K
75,Local-gov,1018950,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1960,3867,68,Greece,>50K
61,Private,320259,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2155,1177,38,United-States,>50K
21,Private,332700,Some-college,3,Never-married,Adm-clerical,Own-child,Other,Male,6541,676,32,Mexico,<=50K
57,Local-gov,352196,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4613,1297,43,China,>50K
45,Self-emp-not-inc,960047,Prof-school,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2930,3123,40,Ireland,<=50K
40,Private,342414,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3975,851,41,United-States,<=50K
50,Self-emp-not-inc,346392,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Female,6769,854,31,Italy,<=50K
40,Local-gov,304977,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5954,1111,39,El-Salvador,>50K
62,Private,366340,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1923,1140,37,United-States,<=50K
85,State-gov,1292505,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,1394,3907,88,Canada,<=50K
39,Self-emp-not-inc,909163,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2227,1921,62,Hong,<=50K
32,Private,323251,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5538,954,43,El-Salvador,>50K
84,State-gov,1413661,Assoc-acdm,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1142,4094,92,Haiti,>50K
53,Self-emp-not-inc,1002787,10th,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,3367,2514,62,Haiti,<=50K
19,Private,398128,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6013,793,22,Mexico,<=50K
22,Private,319422,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,7028,721,29,Mexico,<=50K
46,Self-emp-not-inc,259302,Masters,14,Divorced,Other-service,Not-in-family,White,Female,5928,864,31,United-States,<=50K
39,Private,347524,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6862,784,40,United-States,<=50K
75,State-gov,1444744,9th,6,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,1128,4100,84,Haiti,<=50K
40,Private,357986,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,3149,747,51,United-States,<=50K
24,Private,351373,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6836,741,35,United-States,<=50K
19,Private,341036,Some-college,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6974,785,37,Mexico,<=50K
52,Private,380047,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3337,915,29,United-States,<=50K
25,Private,305160,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,5299,797,35,Mexico,<=50K
44,Self-emp-not-inc,440993,10th,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5806,936,28,Italy,<=50K
53,Local-gov,536954,Masters,13,Divorced,Protective-serv,Not-in-family,White,Female,4641,2386,40,El-Salvador,>50K
50,Self-emp-not-inc,980903,10th,10,Married-spouse-absent,Sales,Wife,Other,Male,3693,2560,42,England,<=50K
54,Private,275732,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6964,949,40,China,>50K
62,Private,278139,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4007,1095,42,United-States,<=50K
39,Private,358881,7th-8th,11,Never-married,Protective-serv,Own-child,Black,Male,6985,855,23,Mexico,<=50K
53,Private,343076,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4323,1029,37,United-States,<=50K
66,Private,334902,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3196,1257,30,United-States,>50K
27,Self-emp-not-inc,299127,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,3478,631,41,United-States,<=50K
34,Self-emp-not-inc,335311,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Female,5542,824,31,El-Salvador,<=50K
30,Private,361429,7th-8th,2,Divorced,Craft-repair,Own-child,Black,Male,5009,770,40,Vietnam,<=50K
66,Self-emp-not-inc,965928,Assoc-acdm,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3240,2250,65,Canada,<=50K
59,Self-emp-not-inc,489733,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,3434,1474,56,Germany,<=50K
52,Local-gov,268603,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4687,1004,28,El-Salvador,>50K
33,Local-gov,833737,10th,12,Separated,Sales,Not-in-family,Black,Male,4475,2112,37,Italy,<=50K
73,State-gov,1354833,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1037,3930,84,Canada,<=50K
28,Self-emp-not-inc,318309,HS-grad,15,Never-married,Transport-moving,Not-in-family,White,Female,6373,912,18,Laos,<=50K
66,Local-gov,638297,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4840,2195,20,Italy,<=50K
48,Local-gov,262735,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4833,1101,37,China,>50K
21,Private,341795,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Male,6394,848,39,Mexico,<=50K
32,Self-emp-not-inc,416615,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7510,676,38,United-States,<=50K
49,Private,306575,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5877,926,34,France,>50K
47,Self-emp-not-inc,327596,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5683,932,28,United-States,>50K
53,Self-emp-not-inc,696714,10th,9,Divorced,Sales,Not-in-family,Black,Male,5011,1188,51,Italy,<=50K
71,Self-emp-inc,790789,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2460,3146,69,Germany,<=50K
24,Private,342390,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,6856,654,30,Mexico,<=50K
84,State-gov,1453864,Prof-school,10,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,656,4301,93,Haiti,>50K
52,Local-gov,314399,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2610,1152,48,China,>50K
49,Self-emp-not-inc,477370,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4236,1061,44,United-States,<=50K
65,Local-gov,547681,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2803,2958,52,El-Salvador,>50K
58,Private,358545,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2220,1176,34,China,>50K
57,Private,368309,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774,1185,51,China,>50K
88,State-gov,1375437,Assoc-acdm,8,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1694,3915,95,Canada,<=50K
52,Self-emp-not-inc,370627,10th,14,Divorced,Other-service,Not-in-family,Black,Female,5875,1228,34,Italy,<=50K
20,Private,495081,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4122,575,38,Mexico,<=50K
18,Private,533035,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4275,1073,23,Vietnam,<=50K
37,Self-emp-not-inc,337012,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2268,962,38,United-States,<=50K
85,State-gov,1298688,11th,12,Divorced,Sales,Not-in-family,Black,Male,2109,3682,87,Canada,>50K
36,Self-emp-not-inc,337037,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4786,682,52,Italy,<=50K
63,Private,294735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3635,1116,32,United-States,>50K
22,Private,359016,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5888,787,35,Mexico,<=50K
84,State-gov,895171,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,2232,3290,78,Germany,<=50K
38,Self-emp-not-inc,363169,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,3153,1398,43,El-Salvador,<=50K
45,Local-gov,258447,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3906,1167,37,El-Salvador,>50K
19,Private,364278,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5768,718,26,Vietnam,<=50K
81,State-gov,1296507,9th,5,Married-spouse-absent,Sales,Wife,Black,Male,1549,3529,81,Canada,>50K
43,Local-gov,280489,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5489,1193,39,China,>50K
63,Federal-gov,798693,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3573,2803,48,Greece,>50K
63,Private,333169,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2967,1348,33,China,>50K
24,Private,312345,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6926,681,38,Mexico,<=50K
63,Self-emp-not-inc,952600,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,3260,2428,63,Canada,<=50K
20,Private,351898,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6259,832,39,Mexico,<=50K
39,Private,340189,7th-8th,1,Divorced,Craft-repair,Own-child,White,Male,3309,705,44,United-States,<=50K
20,Self-emp-not-inc,347651,Some-college,9,Never-married,Handlers-cleaners,Wife,Other,Female,7119,596,25,Philippines,<=50K
