age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,208399,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4910,1467,58,United-States,>50K
47,Private,211741,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4680,308,34,United-States,>50K
38,Private,344249,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7014,1531,37,United-States,>50K
44,Local-gov,176050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,2306,46,United-States,>50K
22,Private,236864,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6627,155,19,Vietnam,<=50K
45,Private,1001849,1st-4th,4,Separated,Other-service,Unmarried,White,Female,1498,271,54,Mexico,<=50K
64,Self-emp-not-inc,246628,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4106,143,35,United-States,<=50K
53,Private,187790,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3708,162,34,United-States,<=50K
41,State-gov,197889,12th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4069,367,42,United-States,<=50K
21,Private,227314,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,5652,157,23,United-States,<=50K
60,Self-emp-inc,195755,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2990,225,27,United-States,<=50K
58,Self-emp-not-inc,195696,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6045,475,36,United-States,>50K
19,Private,209987,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5959,123,19,Vietnam,<=50K
18,Private,244305,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4794,196,26,United-States,<=50K
39,Self-emp-not-inc,139229,10th,11,Divorced,Other-service,Not-in-family,White,Female,5727,361,36,Italy,<=50K
26,Local-gov,322179,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4363,259,37,United-States,<=50K
28,Self-emp-not-inc,97721,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7300,3763,40,Italy,<=50K
63,Self-emp-not-inc,154716,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5427,258,39,United-States,<=50K
69,Self-emp-inc,152090,12th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4287,493,30,United-States,<=50K
44,Federal-gov,272642,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3167,549,35,United-States,<=50K
30,Local-gov,318866,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4446,286,41,United-States,<=50K
24,Private,161608,5th-6th,3,Separated,Transport-moving,Unmarried,White,Female,1194,279,37,Mexico,<=50K
20,Private,206093,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5387,142,19,Puerto-Rico,<=50K
25,Self-emp-not-inc,62210,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7929,4355,57,China,<=50K
40,Self-emp-not-inc,134085,10th,11,Divorced,Other-service,Not-in-family,White,Female,5695,419,40,Italy,<=50K
20,Private,186044,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6034,138,22,Puerto-Rico,<=50K
43,Private,265729,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4955,534,38,United-States,>50K
59,Self-emp-inc,174775,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,1222,35,United-States,<=50K
27,Local-gov,353510,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4097,313,40,United-States,<=50K
36,Private,266587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,2303,43,United-States,>50K
62,Private,256017,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3921,146,35,United-States,<=50K
46,Self-emp-not-inc,92694,Doctorate,10,Separated,Other-service,Not-in-family,White,Female,5959,411,39,Dominican-Republic,<=50K
61,Private,1490385,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,551,238,91,France,<=50K
39,Federal-gov,282779,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2950,263,38,United-States,<=50K
20,Private,154251,11th,9,Never-married,Adm-clerical,Other-relative,Other,Female,5000,152,19,Puerto-Rico,<=50K
89,Private,1490400,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,725,48,98,Guatemala,<=50K
44,Local-gov,269329,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4426,1650,37,United-States,<=50K
29,Self-emp-not-inc,77708,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7636,4294,47,China,<=50K
19,Private,333678,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Male,3525,217,22,United-States,<=50K
42,Private,272144,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6992,1438,37,United-States,>50K
65,Self-emp-inc,162867,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5239,989,39,United-States,<=50K
55,Self-emp-inc,216907,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3582,900,42,United-States,<=50K
20,Private,225703,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,892,254,34,Mexico,<=50K
52,Local-gov,251821,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3851,566,25,United-States,<=50K
19,Private,247829,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,6131,151,20,Puerto-Rico,<=50K
26,Private,326054,Some-college,7,Never-married,Protective-serv,Husband,Black,Male,2810,365,33,United-States,<=50K
22,Private,259259,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6589,125,20,Vietnam,<=50K
20,Private,221545,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6385,137,22,Puerto-Rico,<=50K
23,Private,338697,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2303,321,25,United-States,<=50K
56,Local-gov,198111,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4618,1277,32,United-States,<=50K
39,Private,195065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,2402,48,United-States,>50K
47,Local-gov,198264,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,1845,41,United-States,>50K
63,Self-emp-not-inc,207214,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4220,109,35,United-States,<=50K
48,Private,200156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,2091,50,United-States,>50K
44,Local-gov,309690,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,3730,1330,34,United-States,<=50K
42,Local-gov,170491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2360,45,United-States,>50K
35,Private,235711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2406,44,United-States,>50K
33,Private,231535,Some-college,8,Divorced,Protective-serv,Husband,Black,Male,3184,481,34,United-States,<=50K
19,Private,280072,Some-college,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4038,178,24,United-States,<=50K
56,State-gov,162537,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,1287,56,United-States,>50K
43,Private,169998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2444,48,United-States,>50K
41,Private,199465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2519,44,United-States,>50K
21,Self-emp-not-inc,80904,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7761,4354,52,China,<=50K
20,Private,306925,11th,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6724,149,18,Vietnam,<=50K
25,Private,183519,Some-college,5,Never-married,Transport-moving,Unmarried,Other,Female,2646,261,22,United-States,<=50K
19,Private,694974,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,744,248,39,Mexico,<=50K
39,State-gov,188174,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4351,805,59,United-States,>50K
85,Private,1489988,HS-grad,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,829,179,90,Guatemala,<=50K
43,Self-emp-not-inc,209672,10th,8,Divorced,Other-service,Not-in-family,Black,Female,3069,208,33,United-States,<=50K
45,Private,288367,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1776,38,United-States,>50K
50,Private,195213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2041,45,United-States,>50K
41,Private,269886,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7365,1905,42,United-States,>50K
53,Federal-gov,214552,12th,6,Married-civ-spouse,Sales,Husband,White,Male,2694,465,42,United-States,<=50K
36,Private,188299,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5278,1096,47,United-States,>50K
52,Private,337084,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5861,240,34,United-States,>50K
42,Federal-gov,364302,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3233,787,36,United-States,<=50K
88,Private,1490399,5th-6th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,603,192,97,Guatemala,<=50K
20,Private,261700,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5077,147,25,United-States,<=50K
28,Private,242967,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,2706,440,32,United-States,<=50K
89,Private,1479339,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7973,4330,98,Canada,<=50K
35,Local-gov,233460,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4859,2509,44,United-States,>50K
45,Private,201653,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2214,41,United-States,>50K
79,Self-emp-inc,119672,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3841,156,27,United-States,<=50K
22,Private,247345,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5242,142,28,United-States,<=50K
22,Private,246223,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6830,141,22,Vietnam,<=50K
34,State-gov,235697,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5812,1514,56,United-States,>50K
52,Local-gov,202504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1229,41,United-States,>50K
23,Private,116440,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5295,189,18,Ireland,<=50K
43,Private,208733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2321,44,United-States,>50K
52,Federal-gov,202044,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3796,1236,42,United-States,<=50K
41,Private,326427,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4891,856,42,United-States,>50K
44,Local-gov,224326,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4842,2103,39,United-States,<=50K
49,Self-emp-not-inc,99726,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3167,294,36,Dominican-Republic,<=50K
20,Private,353962,Some-college,7,Never-married,Adm-clerical,Unmarried,Other,Male,3103,255,19,United-States,<=50K
39,Local-gov,244193,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2179,43,United-States,>50K
19,Private,302335,Some-college,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3693,233,25,United-States,<=50K
33,State-gov,200032,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3984,395,49,United-States,<=50K
36,Private,241974,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2209,44,United-States,>50K
35,Local-gov,376866,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3582,1229,34,United-States,<=50K
47,Private,192956,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,1781,51,United-States,>50K
53,Private,205642,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3905,746,37,United-States,<=50K
25,Private,258639,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5044,190,25,United-States,<=50K
39,Private,233752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,1809,43,United-States,>50K
51,Self-emp-not-inc,73634,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,6118,348,42,Dominican-Republic,<=50K
25,Private,273260,Some-college,5,Widowed,Transport-moving,Unmarried,Other,Female,2225,197,21,United-States,<=50K
19,Private,288044,Some-college,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4050,190,27,United-States,<=50K
39,Private,243189,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2281,206,30,United-States,<=50K
56,Local-gov,192825,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6279,921,37,United-States,<=50K
48,Self-emp-inc,239609,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3651,583,23,United-States,<=50K
25,Private,276009,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,2775,411,28,United-States,<=50K
36,Self-emp-not-inc,109804,10th,13,Divorced,Other-service,Not-in-family,White,Female,6246,1634,45,Italy,<=50K
20,Private,163219,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3261,269,20,Mexico,<=50K
38,Local-gov,304453,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3991,302,32,United-States,<=50K
22,Private,169679,5th-6th,5,Never-married,Adm-clerical,Other-relative,Other,Female,2560,245,24,Mexico,<=50K
49,Private,271031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6637,902,35,United-States,>50K
25,Private,238117,Some-college,6,Divorced,Machine-op-inspct,Husband,Black,Male,2782,409,32,United-States,<=50K
19,Private,231608,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4869,203,31,United-States,<=50K
27,Local-gov,312025,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3965,270,29,United-States,<=50K
45,Private,280126,10th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2404,282,29,United-States,<=50K
18,Self-emp-not-inc,52151,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7969,4356,58,China,<=50K
46,State-gov,205323,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4556,1194,53,United-States,>50K
42,Local-gov,291721,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4187,302,34,United-States,<=50K
21,Private,30833,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,7996,4356,80,China,<=50K
35,State-gov,231957,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5216,1069,53,United-States,>50K
51,Local-gov,178861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,1909,42,United-States,>50K
21,Private,172696,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,1044,274,35,Mexico,<=50K
23,Self-emp-not-inc,103679,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7652,4344,47,China,<=50K
28,State-gov,184415,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3932,455,45,United-States,<=50K
34,State-gov,285818,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4183,592,46,United-States,<=50K
64,Self-emp-inc,151307,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3996,303,21,United-States,<=50K
52,Private,468673,7th-8th,7,Divorced,Protective-serv,Not-in-family,Black,Male,2568,254,32,United-States,<=50K
89,Private,1490380,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1386,151,97,Guatemala,<=50K
55,Local-gov,174826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1331,39,United-States,>50K
19,Private,241462,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5394,175,19,United-States,<=50K
57,Self-emp-inc,189627,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3644,523,23,United-States,<=50K
56,Self-emp-not-inc,97915,10th,8,Separated,Other-service,Not-in-family,White,Female,4783,186,34,Dominican-Republic,<=50K
34,Private,213000,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2473,268,26,United-States,<=50K
54,Self-emp-inc,215270,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4083,1060,30,United-States,<=50K
26,Self-emp-not-inc,105581,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6944,2977,43,China,<=50K
30,State-gov,271277,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3368,378,39,United-States,<=50K
88,Private,66528,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7675,3208,83,Canada,<=50K
25,State-gov,211222,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4512,269,49,United-States,<=50K
58,Self-emp-inc,184961,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3772,819,28,United-States,<=50K
64,Self-emp-not-inc,237168,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4022,115,34,United-States,<=50K
52,Private,1467869,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,777,234,68,France,<=50K
89,Private,1244223,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5338,268,89,Guatemala,<=50K
30,State-gov,275055,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3898,740,47,United-States,<=50K
19,Private,213980,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5891,156,20,United-States,<=50K
23,Local-gov,257775,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4328,207,43,United-States,<=50K
49,Self-emp-not-inc,113423,10th,9,Separated,Other-service,Not-in-family,White,Female,4410,232,34,Dominican-Republic,<=50K
86,Private,1490323,HS-grad,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,720,191,93,Guatemala,<=50K
54,Local-gov,187514,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,1480,37,United-States,<=50K
61,Local-gov,203688,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6352,556,36,United-States,<=50K
38,Local-gov,268032,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4010,693,44,United-States,<=50K
30,Self-emp-not-inc,117802,Doctorate,13,Divorced,Other-service,Not-in-family,White,Female,6719,1589,38,Italy,<=50K
54,Local-gov,190704,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3851,573,23,United-States,<=50K
20,Private,297051,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Male,4196,195,25,United-States,<=50K
58,Self-emp-not-inc,201298,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4708,97,35,United-States,<=50K
20,Private,200194,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5649,111,20,Puerto-Rico,<=50K
62,Private,278582,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4256,150,35,United-States,<=50K
24,State-gov,225728,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3875,248,44,United-States,<=50K
20,Private,136123,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4929,188,21,Ireland,<=50K
35,Local-gov,199648,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6170,2423,48,United-States,>50K
45,Private,372079,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6478,876,38,United-States,>50K
33,Local-gov,225801,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4980,2448,48,United-States,>50K
31,Private,345843,Some-college,6,Widowed,Machine-op-inspct,Husband,Black,Male,2536,411,29,United-States,<=50K
40,State-gov,216471,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4138,370,61,United-States,<=50K
31,Private,218257,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2331,311,24,United-States,<=50K
45,Local-gov,193429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2103,42,United-States,>50K
27,Private,1483993,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,646,315,67,Mexico,<=50K
35,Self-emp-not-inc,123393,Doctorate,12,Divorced,Other-service,Not-in-family,White,Female,6194,524,38,Italy,<=50K
73,Self-emp-inc,135010,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3868,230,25,United-States,<=50K
21,Private,346174,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2488,280,23,United-States,<=50K
19,Private,232726,Some-college,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4699,180,33,United-States,<=50K
50,Local-gov,214241,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4977,802,38,United-States,<=50K
39,Local-gov,358828,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3437,1384,34,United-States,<=50K
26,Private,298554,Some-college,7,Widowed,Machine-op-inspct,Husband,Black,Male,2842,377,26,United-States,<=50K
42,Private,361082,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5267,919,38,United-States,>50K
47,Local-gov,170965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,2226,42,United-States,>50K
22,Local-gov,341586,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4285,237,41,United-States,<=50K
24,Private,233390,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6919,163,20,Vietnam,<=50K
20,Private,249363,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4990,238,26,United-States,<=50K
40,Local-gov,180210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2446,42,United-States,>50K
59,Self-emp-not-inc,221620,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3473,144,35,United-States,<=50K
45,Private,289859,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6922,1043,36,United-States,>50K
37,Private,212799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2358,44,United-States,>50K
90,Private,1490400,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7073,120,98,Guatemala,<=50K
48,Private,189914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,1986,51,United-States,>50K
22,Federal-gov,297832,Some-college,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3941,212,34,United-States,<=50K
25,Private,196202,11th,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6731,160,20,Vietnam,<=50K
61,Self-emp-not-inc,172600,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5287,109,38,United-States,<=50K
23,Private,238861,Some-college,7,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3148,392,35,United-States,<=50K
25,Private,148203,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6649,207,19,Hungary,<=50K
33,Self-emp-not-inc,108043,10th,13,Divorced,Other-service,Not-in-family,White,Female,6727,1701,43,Italy,<=50K
27,Self-emp-not-inc,116723,10th,13,Divorced,Other-service,Not-in-family,White,Female,6796,2199,44,Italy,<=50K
19,Private,194448,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Male,4800,127,19,Puerto-Rico,<=50K
61,Local-gov,182329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,740,35,United-States,<=50K
22,Federal-gov,342670,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,3887,226,31,United-States,<=50K
21,Private,206561,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3593,178,17,Puerto-Rico,<=50K
58,Private,1490399,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,523,196,93,Germany,<=50K
50,Local-gov,192013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,1591,38,United-States,>50K
66,Private,22588,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Female,7999,4356,94,Canada,<=50K
44,Local-gov,262231,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4546,1427,41,United-States,<=50K
21,Private,294302,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4355,217,30,United-States,<=50K
26,Self-emp-not-inc,102881,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7131,3658,45,Italy,<=50K
32,Private,236000,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4070,767,46,United-States,>50K
21,Private,271519,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6630,151,20,Vietnam,<=50K
29,Private,224527,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Male,5004,116,29,United-States,<=50K
30,Private,214886,12th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2764,397,33,United-States,<=50K
36,State-gov,293400,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4163,411,54,United-States,<=50K
48,Self-emp-inc,255381,Assoc-acdm,7,Married-civ-spouse,Tech-support,Husband,White,Male,3046,432,26,United-States,<=50K
36,Private,274687,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6431,1867,42,United-States,>50K
60,Self-emp-inc,176183,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4091,613,26,United-States,<=50K
69,Self-emp-inc,155132,12th,7,Married-civ-spouse,Sales,Husband,White,Male,2952,276,34,United-States,<=50K
23,Private,235527,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7195,187,21,Vietnam,<=50K
22,Private,79737,11th,6,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2875,198,25,Ireland,<=50K
49,Private,221496,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,3446,219,33,United-States,<=50K
37,State-gov,205623,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4301,457,56,United-States,>50K
26,Private,307781,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2161,215,26,United-States,<=50K
44,Private,192602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,1756,56,United-States,>50K
35,Private,218213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2293,46,United-States,>50K
38,State-gov,212349,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4924,1450,55,United-States,>50K
40,Local-gov,259794,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4438,206,28,United-States,<=50K
49,Private,180035,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2049,45,United-States,>50K
52,Private,1410725,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,1047,254,64,France,<=50K
21,Private,284422,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6424,196,22,Scotland,<=50K
28,Federal-gov,340744,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,3454,170,32,United-States,<=50K
23,Self-emp-not-inc,94373,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7413,4249,46,China,<=50K
