age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,270458,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5932,614,32,United-States,<=50K
40,Local-gov,287418,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5700,1219,35,United-States,>50K
44,Local-gov,258298,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6196,1816,42,United-States,>50K
28,Private,348080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1074,37,United-States,>50K
65,Local-gov,671703,7th-8th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3377,2501,49,Canada,<=50K
25,State-gov,259248,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5867,438,25,United-States,<=50K
27,Private,380717,5th-6th,8,Never-married,Sales,Own-child,White,Female,4777,437,30,Mexico,<=50K
57,Local-gov,1144018,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3085,2113,57,Italy,<=50K
27,Self-emp-not-inc,306458,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5365,752,32,United-States,<=50K
89,Self-emp-inc,1490374,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,504,4355,98,Guatemala,>50K
35,Private,363199,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1233,36,United-States,>50K
26,Private,270601,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,1645,61,China,>50K
81,Local-gov,209363,Prof-school,12,Divorced,Sales,Unmarried,White,Male,3521,1767,65,Canada,<=50K
40,Private,340098,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,4989,992,29,Vietnam,<=50K
40,Local-gov,211503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,1606,50,United-States,>50K
64,Local-gov,1367963,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,2463,3656,66,Italy,<=50K
42,Local-gov,206727,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,1622,45,United-States,>50K
30,Private,349100,Some-college,8,Never-married,Sales,Own-child,White,Female,5001,618,33,Mexico,<=50K
34,Private,236950,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,1156,48,China,>50K
26,Self-emp-not-inc,221822,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2674,370,36,Haiti,<=50K
53,Private,257039,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,4695,1330,39,Canada,<=50K
29,Private,369128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5172,971,36,United-States,>50K
26,State-gov,213755,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,4648,522,29,Portugal,<=50K
33,Private,261062,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,732,42,China,>50K
28,State-gov,181572,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4477,503,34,England,<=50K
49,Private,234171,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5783,834,38,United-States,<=50K
27,Private,400681,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5632,653,25,United-States,<=50K
36,Local-gov,236059,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,1274,43,United-States,>50K
28,Private,351315,5th-6th,8,Never-married,Sales,Husband,White,Male,4917,535,36,Mexico,<=50K
80,Private,222452,Prof-school,11,Divorced,Sales,Unmarried,White,Female,3500,2132,59,Canada,<=50K
26,Private,248141,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,1301,53,Ecuador,>50K
27,Self-emp-not-inc,196612,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3155,470,31,Haiti,<=50K
29,State-gov,231651,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6051,450,29,United-States,<=50K
28,Private,252564,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,916,45,Mexico,>50K
88,Self-emp-inc,516937,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,1760,3772,79,Canada,<=50K
30,Self-emp-not-inc,252007,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5759,841,32,United-States,<=50K
54,Private,183792,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,4902,911,35,Dominican-Republic,<=50K
89,Self-emp-inc,1454854,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,607,4344,97,Canada,<=50K
83,Local-gov,571136,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2622,3211,64,Canada,<=50K
33,Self-emp-not-inc,265810,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5680,947,32,United-States,<=50K
31,Private,330304,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4826,537,37,Mexico,<=50K
89,Self-emp-inc,1490390,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
34,Private,334458,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,1199,40,United-States,>50K
24,Private,214579,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5679,446,21,United-States,<=50K
29,Self-emp-not-inc,187836,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3204,375,37,Haiti,<=50K
22,Private,353763,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5549,594,23,United-States,<=50K
31,Private,333212,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,1266,37,United-States,>50K
60,Self-emp-inc,1476990,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1338,3265,78,Poland,<=50K
34,Self-emp-not-inc,222550,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3949,418,42,Haiti,<=50K
37,State-gov,211554,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5058,651,39,United-States,<=50K
61,Local-gov,1413350,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2471,3390,73,Italy,<=50K
60,Private,280406,Prof-school,9,Divorced,Sales,Unmarried,White,Male,4689,870,38,Dominican-Republic,<=50K
34,Local-gov,222677,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,2829,59,United-States,>50K
32,State-gov,247333,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6098,602,30,United-States,<=50K
73,Self-emp-inc,1437837,10th,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1514,3954,83,Italy,<=50K
82,Local-gov,1058863,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2220,3404,72,Canada,<=50K
25,State-gov,220242,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5487,340,27,Thailand,<=50K
28,Private,295314,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,426,39,Mexico,<=50K
28,State-gov,594741,10th,12,Separated,Machine-op-inspct,Unmarried,Black,Male,4432,596,26,Thailand,<=50K
21,State-gov,280511,10th,11,Separated,Transport-moving,Unmarried,Black,Male,5244,523,24,Hungary,<=50K
81,Self-emp-inc,1461455,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1193,4227,81,Italy,<=50K
28,Private,336507,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5736,777,29,United-States,>50K
25,Self-emp-not-inc,240569,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4149,603,31,England,<=50K
38,Private,327124,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4960,666,34,United-States,<=50K
35,Private,327943,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1272,36,United-States,>50K
26,Private,303103,5th-6th,5,Never-married,Craft-repair,Husband,White,Male,3750,445,39,Mexico,<=50K
35,Private,331373,5th-6th,7,Divorced,Sales,Not-in-family,White,Male,5343,566,36,Mexico,<=50K
48,Local-gov,227345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1976,44,United-States,>50K
86,Local-gov,713275,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Male,2257,3285,66,Canada,<=50K
31,Private,349893,5th-6th,9,Never-married,Sales,Husband,White,Male,5276,649,40,Mexico,<=50K
43,Private,288840,5th-6th,10,Divorced,Sales,Husband,White,Male,5209,651,40,Ecuador,<=50K
24,Private,272469,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6212,501,27,United-States,<=50K
25,State-gov,232458,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5213,427,25,Italy,<=50K
33,Self-emp-not-inc,265358,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5668,834,38,United-States,<=50K
44,Private,223050,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5309,706,33,Dominican-Republic,<=50K
54,Private,211882,Prof-school,10,Divorced,Sales,Unmarried,White,Female,4957,864,36,Dominican-Republic,<=50K
41,Local-gov,235446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,2486,48,United-States,>50K
45,Local-gov,210822,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5382,600,35,Italy,<=50K
26,Self-emp-not-inc,262649,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4558,597,32,England,<=50K
28,State-gov,449782,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,4802,549,27,Italy,<=50K
43,Local-gov,256265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2070,43,United-States,>50K
26,Private,267972,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,682,46,Mexico,>50K
27,State-gov,276144,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6094,648,37,United-States,>50K
30,Self-emp-not-inc,183721,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2560,422,34,Haiti,<=50K
24,Self-emp-not-inc,259839,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Other,Female,5117,502,28,United-States,<=50K
81,Private,149684,Prof-school,9,Divorced,Sales,Unmarried,White,Female,3780,1091,51,Canada,<=50K
58,Private,209366,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4470,1245,37,Canada,<=50K
26,State-gov,295976,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5843,447,29,Thailand,<=50K
30,Local-gov,235994,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5711,760,23,Vietnam,<=50K
76,Private,325310,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,2941,2406,54,Canada,<=50K
31,Private,343882,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4922,661,36,Mexico,<=50K
24,Private,263826,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,727,49,Mexico,>50K
68,Local-gov,291283,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,4334,1659,40,Dominican-Republic,<=50K
31,Self-emp-not-inc,260557,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4808,650,35,United-States,<=50K
33,State-gov,245091,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5424,762,40,United-States,<=50K
52,Private,276778,5th-6th,8,Divorced,Sales,Unmarried,White,Male,4622,641,45,Mexico,<=50K
77,Local-gov,1361654,10th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1780,3814,75,Italy,<=50K
40,Private,254394,Some-college,7,Never-married,Sales,Own-child,White,Female,4737,534,28,Dominican-Republic,<=50K
28,Private,296657,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,780,41,Mexico,>50K
33,Self-emp-not-inc,217767,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3942,406,37,Haiti,<=50K
39,Local-gov,217710,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5609,1392,40,United-States,>50K
45,Private,209046,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4864,604,31,Dominican-Republic,<=50K
46,Local-gov,1123498,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3699,2626,49,Italy,<=50K
89,Self-emp-inc,1490316,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,514,4354,98,Guatemala,>50K
27,State-gov,249477,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5849,518,22,Vietnam,<=50K
31,Private,274767,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,1504,47,Mexico,>50K
37,Private,343728,5th-6th,7,Divorced,Sales,Husband,White,Male,4751,636,46,Mexico,<=50K
89,Self-emp-inc,1476088,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,566,4349,98,Canada,<=50K
33,Local-gov,263864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1900,48,United-States,>50K
89,Self-emp-inc,1384786,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,786,4296,94,Canada,<=50K
25,State-gov,235072,HS-grad,2,Separated,Machine-op-inspct,Unmarried,Other,Male,3938,338,31,Ecuador,<=50K
32,Private,289926,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5919,1056,41,Ecuador,>50K
28,Private,266053,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,919,47,China,>50K
27,State-gov,319023,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5763,384,29,Italy,<=50K
86,Local-gov,361722,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2691,3186,66,Canada,<=50K
28,Private,333404,Some-college,11,Never-married,Other-service,Own-child,White,Female,5600,698,27,United-States,<=50K
85,Local-gov,398962,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2681,2917,63,Canada,<=50K
30,Private,377118,5th-6th,8,Never-married,Sales,Husband,White,Male,4966,585,38,Mexico,>50K
38,State-gov,225670,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,5451,579,30,United-States,<=50K
24,State-gov,214224,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5780,358,27,United-States,<=50K
27,State-gov,242350,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5815,471,31,United-States,<=50K
25,Self-emp-not-inc,185225,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2471,370,33,Haiti,<=50K
34,Self-emp-not-inc,211567,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4669,461,41,Portugal,<=50K
56,Local-gov,1326416,10th,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3035,2820,60,Italy,<=50K
32,Self-emp-not-inc,260112,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5683,888,32,United-States,>50K
32,State-gov,293468,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5952,836,37,United-States,>50K
38,Local-gov,213452,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5763,1012,43,United-States,>50K
28,State-gov,266651,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5691,512,28,United-States,<=50K
48,Local-gov,593360,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4231,1319,45,Italy,<=50K
26,Private,397848,Some-college,10,Never-married,Sales,Husband,White,Female,5222,680,33,Mexico,<=50K
24,Private,369460,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5186,575,28,United-States,<=50K
30,Local-gov,229400,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,1838,55,China,>50K
29,Self-emp-not-inc,216687,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3350,401,37,Haiti,<=50K
28,Private,349075,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,1076,39,United-States,>50K
28,Private,270911,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5885,513,29,United-States,<=50K
35,Private,272318,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5736,1118,44,Mexico,>50K
73,Local-gov,902831,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Male,2574,2468,62,Italy,<=50K
65,Federal-gov,1411238,10th,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1824,3556,73,Vietnam,<=50K
23,State-gov,204210,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5071,443,27,Greece,<=50K
40,Private,281218,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5985,1137,42,United-States,>50K
37,Private,355613,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Female,5411,988,28,United-States,<=50K
22,State-gov,223001,Masters,12,Never-married,Other-service,Own-child,Black,Female,5449,412,27,United-States,<=50K
33,Private,304859,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,658,45,Mexico,>50K
36,Self-emp-not-inc,212294,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5302,617,40,United-States,<=50K
45,Private,254907,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5782,692,39,Mexico,<=50K
25,Self-emp-not-inc,186477,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2729,515,31,Haiti,<=50K
21,Private,203396,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5963,476,22,United-States,<=50K
24,State-gov,249693,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5958,440,24,United-States,<=50K
27,Private,258638,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5938,553,25,United-States,<=50K
39,Self-emp-not-inc,223732,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5201,789,34,United-States,>50K
27,Self-emp-not-inc,219082,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4909,650,32,United-States,<=50K
46,Private,367263,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4482,684,28,United-States,<=50K
27,Self-emp-not-inc,196495,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2817,482,32,Haiti,<=50K
22,State-gov,232740,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5742,367,23,Thailand,<=50K
36,Local-gov,251821,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,1736,46,United-States,>50K
29,State-gov,229785,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5609,640,36,United-States,<=50K
39,State-gov,278734,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6153,693,40,United-States,<=50K
31,Private,338005,5th-6th,6,Never-married,Sales,Husband,White,Male,4365,467,42,Mexico,<=50K
38,Local-gov,712417,10th,13,Separated,Protective-serv,Unmarried,Black,Female,3973,1468,42,Italy,<=50K
39,Private,280480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1737,46,United-States,>50K
65,Private,318008,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,3928,1611,39,Canada,<=50K
88,Private,374754,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,1819,3668,78,Canada,<=50K
27,Private,376318,5th-6th,9,Never-married,Sales,Husband,White,Male,5551,611,36,Mexico,<=50K
26,Self-emp-not-inc,258852,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4899,624,32,United-States,<=50K
26,Self-emp-not-inc,168110,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2763,469,28,Haiti,<=50K
21,State-gov,242852,Masters,12,Never-married,Other-service,Own-child,Black,Female,5464,438,20,Greece,<=50K
32,Local-gov,349981,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5106,887,23,Vietnam,<=50K
34,Private,327779,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5128,773,28,United-States,<=50K
24,Private,233929,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6002,513,21,United-States,<=50K
31,Self-emp-not-inc,267408,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5586,610,31,United-States,<=50K
26,Private,285530,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1108,42,Ecuador,>50K
41,Private,287364,5th-6th,6,Divorced,Sales,Husband,White,Male,4150,567,37,Mexico,<=50K
29,Self-emp-not-inc,284177,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5675,820,31,United-States,<=50K
65,Local-gov,382468,10th,13,Divorced,Protective-serv,Unmarried,Black,Male,4343,1078,41,Italy,<=50K
84,Local-gov,565262,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2268,3405,66,Canada,<=50K
28,Private,340272,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,679,40,Mexico,>50K
39,State-gov,168071,Masters,12,Separated,Exec-managerial,Not-in-family,Black,Female,5601,495,24,Greece,<=50K
73,Local-gov,1038469,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2570,3069,54,Canada,<=50K
30,Self-emp-not-inc,241699,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4396,557,36,United-States,<=50K
26,Self-emp-not-inc,225540,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3290,433,33,Haiti,<=50K
87,Private,296996,Prof-school,10,Divorced,Sales,Unmarried,White,Female,2500,2788,70,Canada,<=50K
31,Self-emp-not-inc,214915,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2878,351,36,Haiti,<=50K
25,State-gov,227977,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,6257,429,30,United-States,<=50K
87,Self-emp-inc,1295237,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1267,4184,84,Canada,<=50K
89,Self-emp-inc,1490400,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
38,Local-gov,270129,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6051,911,36,United-States,>50K
20,State-gov,209350,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4941,436,29,Portugal,<=50K
43,Private,220629,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5775,649,28,Dominican-Republic,<=50K
35,Private,321075,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6171,1153,37,United-States,>50K
45,Private,271650,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5182,594,32,Dominican-Republic,<=50K
37,Private,301672,Masters,9,Divorced,Other-service,Not-in-family,White,Female,5063,663,27,United-States,<=50K
67,Self-emp-inc,1461218,10th,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1740,3653,70,Vietnam,<=50K
29,Private,302182,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6139,875,34,United-States,>50K
29,Self-emp-not-inc,223691,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4948,644,34,United-States,<=50K
31,Self-emp-not-inc,262251,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,4074,627,42,Haiti,<=50K
70,Local-gov,352599,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,3891,2109,43,Canada,<=50K
31,Private,302036,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,1390,41,United-States,>50K
34,Private,352498,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5811,1174,32,United-States,>50K
70,Local-gov,1349760,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2139,3608,65,Poland,<=50K
31,State-gov,340173,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5483,507,27,Italy,<=50K
23,Private,398595,Some-college,9,Never-married,Sales,Own-child,White,Female,5340,597,27,Mexico,<=50K
40,State-gov,227090,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5354,611,38,United-States,<=50K
87,Private,178866,Prof-school,7,Divorced,Sales,Unmarried,White,Female,2495,1948,67,Canada,<=50K
40,Local-gov,230464,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,1075,47,United-States,>50K
25,State-gov,221855,10th,11,Separated,Protective-serv,Not-in-family,Black,Male,5071,398,25,Greece,<=50K
27,State-gov,757230,10th,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4265,582,33,Poland,<=50K
30,Local-gov,258678,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6060,1928,49,United-States,>50K
31,Self-emp-not-inc,231370,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2852,364,40,Haiti,<=50K
33,Self-emp-not-inc,248785,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5365,765,32,United-States,<=50K
36,Private,254115,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,6391,690,31,El-Salvador,<=50K
78,Self-emp-inc,1377740,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1650,3862,71,Italy,<=50K
62,Private,191742,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Female,4724,790,38,Dominican-Republic,<=50K
27,State-gov,260937,10th,12,Separated,Protective-serv,Unmarried,Black,Male,5112,469,27,Ecuador,<=50K
46,Private,357019,Some-college,7,Divorced,Sales,Not-in-family,White,Female,4782,662,30,United-States,<=50K
24,State-gov,269874,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5923,341,25,Italy,<=50K
27,Self-emp-not-inc,244101,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5304,734,32,United-States,<=50K
26,Self-emp-not-inc,211265,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2846,436,32,Haiti,<=50K
29,Private,308638,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5432,578,25,United-States,<=50K
34,Local-gov,281956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1846,41,United-States,>50K
26,Self-emp-not-inc,169226,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3835,505,33,England,<=50K
85,Private,187774,Prof-school,11,Divorced,Sales,Unmarried,White,Female,3487,2028,59,Canada,<=50K
50,Private,227126,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4955,903,34,Dominican-Republic,<=50K
37,Local-gov,198816,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5480,814,35,United-States,>50K
24,Self-emp-not-inc,192690,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3404,475,32,England,<=50K
32,Private,340674,5th-6th,10,Never-married,Sales,Not-in-family,White,Male,5766,611,35,Mexico,<=50K
27,Private,244443,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5732,578,32,United-States,<=50K
33,Self-emp-not-inc,216923,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5401,742,34,United-States,<=50K
88,Self-emp-inc,1413809,7th-8th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1035,4234,86,Canada,<=50K
29,State-gov,199352,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4828,521,32,Portugal,<=50K
32,Self-emp-not-inc,221234,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5000,651,33,United-States,<=50K
30,Private,337791,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5796,692,30,United-States,<=50K
