age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,277829,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3678,110,22,United-States,<=50K
32,Private,291690,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4390,66,35,United-States,<=50K
23,Private,1480803,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Male,5415,124,13,Mexico,<=50K
29,Private,1070911,Assoc-acdm,7,Never-married,Prof-specialty,Husband,White,Male,3865,157,31,Mexico,<=50K
33,Private,20491,HS-grad,5,Never-married,Prof-specialty,Unmarried,White,Male,2876,157,46,Mexico,<=50K
40,Private,220120,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5204,88,35,United-States,<=50K
28,Local-gov,205367,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5432,248,51,United-States,<=50K
17,Local-gov,159575,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7857,4356,26,United-States,<=50K
53,Local-gov,153825,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6525,38,60,United-States,<=50K
38,Local-gov,249695,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5647,55,49,United-States,<=50K
47,Self-emp-inc,255233,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6253,73,25,United-States,<=50K
35,Private,28906,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Male,3045,207,54,Mexico,<=50K
28,Self-emp-not-inc,311854,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3888,169,27,United-States,<=50K
29,Private,656039,Assoc-acdm,7,Never-married,Prof-specialty,Husband,White,Male,4022,152,31,Mexico,<=50K
59,Private,38928,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,3848,452,44,China,<=50K
48,Private,15197,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,2618,212,57,Dominican-Republic,<=50K
33,Private,254243,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4974,81,21,United-States,<=50K
36,Private,220007,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,1527,42,United-States,>50K
37,Private,41306,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,2900,213,53,China,<=50K
17,Local-gov,311353,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7603,4242,22,United-States,<=50K
18,Private,653166,Prof-school,15,Never-married,Farming-fishing,Not-in-family,White,Female,7968,3174,14,United-States,<=50K
37,Local-gov,204230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,1830,46,United-States,>50K
39,Private,211830,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1925,47,United-States,>50K
45,Self-emp-not-inc,197424,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,1628,52,United-States,>50K
37,Self-emp-not-inc,332964,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2828,750,36,United-States,<=50K
23,Private,1486865,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6463,98,10,United-States,<=50K
17,Local-gov,367433,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7457,4334,25,United-States,<=50K
32,Private,77065,Assoc-acdm,6,Never-married,Prof-specialty,Unmarried,White,Male,3593,124,41,Mexico,<=50K
39,Local-gov,149949,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7685,2043,46,United-States,>50K
50,Private,14225,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,3533,220,54,Dominican-Republic,<=50K
45,Local-gov,141198,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6880,53,62,United-States,<=50K
39,Private,107340,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4651,184,27,United-States,<=50K
46,Private,34303,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5590,325,41,Portugal,<=50K
49,Self-emp-not-inc,262021,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3667,1449,48,United-States,<=50K
21,Private,1490399,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6024,95,4,Cambodia,<=50K
45,Private,251804,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2427,1046,39,United-States,<=50K
44,Private,210306,12th,6,Married-civ-spouse,Sales,Husband,White,Female,2685,728,39,United-States,<=50K
56,Private,19714,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3766,449,51,Dominican-Republic,<=50K
43,Private,304563,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5039,1636,44,United-States,>50K
36,Federal-gov,297630,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3234,789,37,United-States,<=50K
22,State-gov,326863,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3474,104,18,United-States,<=50K
46,Self-emp-not-inc,104151,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7668,870,51,United-States,>50K
49,Self-emp-inc,265157,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,50,29,United-States,<=50K
47,Private,290224,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2547,1168,38,United-States,<=50K
21,Private,1490399,Prof-school,8,Never-married,Handlers-cleaners,Husband,White,Female,4620,42,3,Mexico,<=50K
41,Private,105973,5th-6th,6,Divorced,Craft-repair,Not-in-family,Other,Male,3170,174,26,China,<=50K
63,Private,52981,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4782,382,35,Canada,<=50K
52,Private,181754,10th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4669,105,26,United-States,<=50K
27,Private,331437,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5194,139,24,United-States,<=50K
38,Private,178307,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,1746,46,United-States,>50K
45,Private,301898,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,1791,48,United-States,>50K
46,Private,14070,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3836,136,54,Dominican-Republic,<=50K
46,Private,307691,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2625,1261,41,United-States,<=50K
51,Self-emp-inc,197052,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7503,367,41,United-States,>50K
55,Private,17749,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,2696,336,58,Dominican-Republic,<=50K
49,Private,16817,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3380,295,55,Dominican-Republic,<=50K
19,Self-emp-not-inc,1430648,Prof-school,15,Never-married,Farming-fishing,Not-in-family,White,Female,7989,2062,11,United-States,<=50K
34,Private,254476,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1450,41,United-States,>50K
35,Private,349990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,1394,41,United-States,>50K
47,Self-emp-inc,289225,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5740,87,22,United-States,<=50K
36,Private,220597,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,1642,46,United-States,>50K
47,Private,303078,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3210,1289,43,United-States,<=50K
39,Private,161833,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,1738,46,United-States,>50K
26,Private,448164,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5540,78,32,United-States,<=50K
43,Private,353325,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4857,1519,43,United-States,>50K
43,Self-emp-not-inc,172900,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,1886,50,United-States,>50K
38,Private,167157,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,1221,47,United-States,>50K
38,Private,250340,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,1716,47,United-States,>50K
34,Self-emp-not-inc,129623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,76,32,United-States,<=50K
57,Private,24146,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4634,417,47,Dominican-Republic,<=50K
43,Private,338592,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4553,1612,43,United-States,>50K
48,Self-emp-not-inc,183784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,417,44,United-States,<=50K
56,Private,23745,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4713,417,46,Dominican-Republic,<=50K
28,Private,126260,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Male,3418,132,47,Mexico,<=50K
17,Local-gov,223604,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7789,4355,25,United-States,<=50K
26,Local-gov,140779,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5490,321,58,United-States,<=50K
56,Private,23149,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3615,495,50,Dominican-Republic,<=50K
28,Private,76194,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2954,179,50,Mexico,<=50K
35,Self-emp-not-inc,244900,9th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2091,510,37,United-States,<=50K
31,Federal-gov,212187,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,3075,477,34,United-States,<=50K
37,Local-gov,123411,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,6348,151,58,United-States,<=50K
46,Self-emp-inc,132636,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6406,55,28,United-States,<=50K
44,Private,80628,5th-6th,6,Divorced,Craft-repair,Not-in-family,Other,Male,3129,149,32,China,<=50K
33,Private,149601,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3385,143,32,United-States,<=50K
41,Private,322421,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5513,1569,43,United-States,>50K
17,Local-gov,212069,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6199,4312,37,United-States,<=50K
36,Private,289514,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,1539,43,United-States,>50K
35,Private,60181,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5917,265,43,Portugal,<=50K
53,Private,33069,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5400,357,42,China,<=50K
51,Private,20968,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4765,438,50,Dominican-Republic,<=50K
19,Private,1490400,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,5863,31,1,Cambodia,<=50K
47,Self-emp-not-inc,278948,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2841,1493,47,United-States,<=50K
48,Private,317800,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2672,1350,41,United-States,<=50K
50,Local-gov,141629,Bachelors,15,Divorced,Exec-managerial,Husband,White,Female,7536,989,50,United-States,>50K
42,Federal-gov,272662,9th,6,Married-civ-spouse,Sales,Husband,White,Female,2831,1078,39,United-States,<=50K
38,Private,162993,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7538,1044,48,United-States,>50K
51,Local-gov,139897,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7509,924,48,United-States,>50K
61,Private,48420,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4742,522,36,Canada,<=50K
22,Private,261496,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4766,90,20,United-States,<=50K
42,Private,275180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1751,47,United-States,>50K
41,Local-gov,143953,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541,1334,43,United-States,>50K
17,Local-gov,87887,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6682,4354,46,United-States,<=50K
46,Private,333176,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3738,1543,42,United-States,<=50K
55,Self-emp-inc,195488,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5687,58,34,United-States,<=50K
47,Self-emp-not-inc,228886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,56,31,United-States,<=50K
43,Private,263360,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2516,907,38,United-States,<=50K
53,Self-emp-inc,172545,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,112,38,United-States,<=50K
40,Private,223833,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1724,47,United-States,>50K
20,Private,1490400,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,5660,82,3,Cambodia,<=50K
56,Private,76632,HS-grad,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4265,272,29,Canada,<=50K
60,Private,31375,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4565,575,40,China,<=50K
46,Self-emp-not-inc,134714,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,1068,51,United-States,>50K
56,Private,126403,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4738,99,34,United-States,<=50K
37,Private,240069,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1794,44,United-States,>50K
52,Private,30054,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,2989,326,51,China,<=50K
43,Private,438919,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5109,1273,44,United-States,>50K
44,Private,351543,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4553,1623,42,United-States,>50K
50,Self-emp-not-inc,142785,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,105,39,United-States,<=50K
17,Local-gov,100501,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6325,4341,52,United-States,<=50K
33,Private,106081,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5680,168,37,Puerto-Rico,<=50K
46,Private,189285,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4360,118,21,United-States,<=50K
45,Private,384754,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4279,1542,43,United-States,>50K
56,Private,26113,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,3277,390,50,China,<=50K
50,Self-emp-not-inc,183590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,110,40,United-States,<=50K
21,State-gov,392336,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4122,90,21,United-States,<=50K
19,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7527,11,1,Cambodia,<=50K
50,Private,157384,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7230,407,49,United-States,>50K
35,Local-gov,158284,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,5488,76,59,United-States,<=50K
43,Private,136161,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,1857,49,United-States,>50K
49,Private,15741,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4446,224,52,Dominican-Republic,<=50K
49,Private,14290,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3798,172,55,Dominican-Republic,<=50K
36,Self-emp-not-inc,231564,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4160,109,31,United-States,<=50K
25,Private,160155,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4175,90,42,United-States,<=50K
39,Local-gov,235532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1855,45,United-States,>50K
31,Private,107213,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4788,184,26,United-States,<=50K
55,Private,57153,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4515,333,33,Canada,<=50K
26,Private,1476617,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7737,19,11,United-States,<=50K
30,Self-emp-not-inc,292401,9th,6,Never-married,Priv-house-serv,Own-child,White,Female,2796,283,31,United-States,<=50K
26,Private,76304,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3565,131,46,Mexico,<=50K
54,Private,18263,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3833,443,53,Dominican-Republic,<=50K
49,Self-emp-not-inc,171561,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,291,40,United-States,<=50K
24,Private,1487726,Prof-school,8,Never-married,Prof-specialty,Husband,White,Male,3951,135,16,Mexico,<=50K
53,Self-emp-inc,194680,10th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5971,75,25,United-States,<=50K
45,Private,26281,HS-grad,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,5564,241,48,Portugal,<=50K
38,Private,21901,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,2699,200,56,Mexico,<=50K
41,Local-gov,124904,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6730,49,65,United-States,<=50K
41,Self-emp-inc,289213,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5651,76,21,United-States,<=50K
48,Federal-gov,326028,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2974,1648,43,United-States,<=50K
41,Self-emp-not-inc,127785,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4411,162,41,United-States,<=50K
24,Private,242649,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4654,133,20,United-States,<=50K
58,Private,30939,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5097,446,42,China,<=50K
25,Private,1405415,Prof-school,9,Never-married,Handlers-cleaners,Husband,White,Male,5057,140,18,Mexico,<=50K
52,Self-emp-not-inc,156694,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1160,53,United-States,>50K
28,Private,183273,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3964,72,41,United-States,<=50K
46,Private,13630,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,3216,140,56,Dominican-Republic,<=50K
35,Private,168970,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5170,77,29,United-States,<=50K
27,Private,78973,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3834,112,47,Vietnam,<=50K
39,Federal-gov,335906,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3992,828,33,United-States,<=50K
20,State-gov,301627,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4391,75,30,United-States,<=50K
48,Private,270609,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3226,1327,42,United-States,<=50K
53,Private,185491,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,6622,84,34,United-States,<=50K
35,Private,237983,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1598,42,United-States,>50K
23,Local-gov,243609,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4700,110,42,United-States,<=50K
36,Private,201131,Some-college,6,Divorced,Craft-repair,Not-in-family,Other,Male,3320,92,26,United-States,<=50K
29,Private,327917,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4857,46,41,United-States,<=50K
39,Private,414904,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5793,1423,43,United-States,>50K
59,Private,129070,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7112,165,45,United-States,<=50K
42,Local-gov,221245,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1847,49,United-States,>50K
22,Private,256912,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4659,103,19,United-States,<=50K
43,Private,276139,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1750,48,United-States,>50K
33,Private,335327,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4611,285,27,United-States,<=50K
20,Private,1490400,Prof-school,8,Never-married,Handlers-cleaners,Husband,White,Female,4666,46,3,Mexico,<=50K
35,Private,305061,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,952,45,United-States,>50K
29,Private,264042,Assoc-acdm,6,Never-married,Prof-specialty,Husband,White,Male,3750,126,39,Mexico,<=50K
25,Federal-gov,342675,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3749,243,23,United-States,<=50K
34,Private,407330,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4039,66,41,United-States,<=50K
17,Local-gov,129935,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6366,4352,39,United-States,<=50K
26,Federal-gov,254572,12th,8,Never-married,Tech-support,Own-child,White,Female,3435,220,30,United-States,<=50K
46,Self-emp-not-inc,212451,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,768,49,United-States,>50K
43,Local-gov,139198,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,628,48,United-States,>50K
21,State-gov,401148,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4414,83,21,United-States,<=50K
40,Private,294022,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1609,47,United-States,>50K
37,Private,178529,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,1773,44,United-States,>50K
34,Private,251091,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,1475,42,United-States,>50K
30,Federal-gov,226745,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,2849,309,29,United-States,<=50K
54,Private,25359,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4517,464,45,China,<=50K
19,Local-gov,121132,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5657,2281,51,United-States,<=50K
55,Private,143842,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7168,152,51,United-States,<=50K
26,Local-gov,190959,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5457,338,52,United-States,<=50K
24,Self-emp-not-inc,325096,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3807,132,24,United-States,<=50K
34,Private,33655,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,2921,185,54,Mexico,<=50K
48,Private,309256,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3141,1422,42,United-States,<=50K
22,Private,1490250,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,5940,101,8,Cambodia,<=50K
23,Federal-gov,403937,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4418,99,25,United-States,<=50K
37,Private,29949,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,2864,155,54,Mexico,<=50K
45,Private,243369,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2791,1100,40,United-States,<=50K
44,Private,159665,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6920,121,60,United-States,<=50K
30,Private,248081,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4815,120,24,United-States,<=50K
31,Private,123557,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5119,146,28,United-States,<=50K
17,Local-gov,92424,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6372,4344,47,United-States,<=50K
45,Local-gov,179780,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5562,1254,40,United-States,>50K
45,Local-gov,307094,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1765,47,United-States,>50K
38,Self-emp-not-inc,205414,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3817,202,36,United-States,<=50K
36,Private,63556,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,2898,173,43,China,<=50K
48,Self-emp-not-inc,146543,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,326,43,United-States,>50K
33,Private,133153,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3858,98,42,United-States,<=50K
30,Private,89280,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2887,164,38,El-Salvador,<=50K
23,Private,532231,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6351,82,30,United-States,<=50K
40,Self-emp-not-inc,175392,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,1805,50,United-States,>50K
30,Private,192766,Assoc-acdm,6,Never-married,Prof-specialty,Unmarried,White,Male,3630,125,33,Mexico,<=50K
23,Private,262115,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Black,Female,5971,119,34,United-States,<=50K
45,Private,34128,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5693,285,44,Portugal,<=50K
30,Private,78675,Assoc-voc,11,Never-married,Farming-fishing,Unmarried,Black,Female,6394,120,43,Portugal,<=50K
37,Private,299894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1499,42,United-States,>50K
46,Self-emp-not-inc,282972,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3214,1490,45,United-States,<=50K
44,Local-gov,325006,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4454,412,34,United-States,<=50K
32,Local-gov,137104,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,6354,286,59,United-States,<=50K
57,Private,142132,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6812,78,54,United-States,<=50K
23,Private,228359,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5449,146,26,United-States,<=50K
44,Local-gov,309904,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,1895,44,United-States,>50K
34,Private,69912,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,2955,206,45,China,<=50K
17,Local-gov,322459,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7147,4355,29,United-States,<=50K
34,Private,253960,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,1551,42,United-States,>50K
17,Local-gov,140717,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5739,4073,45,United-States,<=50K
17,Local-gov,95869,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7813,4356,39,United-States,<=50K
25,Private,375884,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6052,55,33,United-States,<=50K
38,Private,217456,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,1359,45,United-States,>50K
48,Self-emp-not-inc,238615,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1163,48,United-States,>50K
25,Private,212229,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,4136,89,40,United-States,<=50K
40,Self-emp-not-inc,146426,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3156,229,41,United-States,<=50K
57,Private,177100,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6236,60,54,United-States,<=50K
46,Private,265678,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2752,1125,40,United-States,<=50K
40,Local-gov,131956,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6311,77,63,United-States,<=50K
38,Local-gov,175724,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5922,90,57,United-States,<=50K
41,Private,75102,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5625,170,38,Canada,<=50K
