age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,405350,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1907,988,4,France,<=50K
46,Private,390800,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1287,873,25,Mexico,<=50K
89,State-gov,1484913,Prof-school,9,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2680,4341,96,Trinadad&Tobago,<=50K
32,Private,328984,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,4266,765,38,Columbia,<=50K
32,Private,320661,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,1004,47,United-States,>50K
36,Private,386120,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1467,807,45,Mexico,<=50K
30,Self-emp-not-inc,332600,7th-8th,11,Divorced,Transport-moving,Not-in-family,Black,Female,2990,718,27,China,<=50K
26,Local-gov,282092,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,976,31,United-States,>50K
71,Self-emp-not-inc,1101654,10th,10,Married-spouse-absent,Other-service,Unmarried,Other,Female,4165,2991,47,Portugal,<=50K
38,Private,300885,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5821,899,46,United-States,>50K
43,Private,358893,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,1635,895,41,Mexico,<=50K
31,Self-emp-not-inc,372972,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,Black,Female,4801,963,46,Italy,<=50K
40,Private,266339,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,1972,656,21,Dominican-Republic,<=50K
42,Self-emp-not-inc,791270,7th-8th,12,Divorced,Transport-moving,Own-child,Black,Female,3372,1674,16,Italy,<=50K
37,Local-gov,314715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,1118,23,United-States,>50K
42,Private,279705,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5843,883,50,United-States,>50K
33,Local-gov,305088,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7760,879,26,Ecuador,>50K
42,Private,473120,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,1095,857,5,Dominican-Republic,<=50K
84,Self-emp-inc,1425135,Doctorate,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3553,4303,93,Canada,>50K
89,State-gov,1483783,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3567,4345,97,Trinadad&Tobago,>50K
36,Private,329218,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1418,878,4,Dominican-Republic,<=50K
65,Self-emp-not-inc,830987,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2196,2845,93,Italy,<=50K
28,Self-emp-not-inc,395539,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1018,892,74,Columbia,<=50K
51,Private,336945,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1834,738,18,Mexico,<=50K
88,State-gov,1483856,Prof-school,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3472,4323,95,Haiti,<=50K
34,Private,461895,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1163,1048,5,Dominican-Republic,<=50K
31,Self-emp-not-inc,345269,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,4876,804,41,United-States,>50K
40,Private,629525,HS-grad,1,Never-married,Craft-repair,Own-child,Other,Female,2554,981,23,Vietnam,<=50K
39,Local-gov,409645,Masters,15,Divorced,Machine-op-inspct,Husband,White,Female,5615,1582,35,Italy,>50K
25,Self-emp-not-inc,373771,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1566,734,61,United-States,<=50K
30,Private,302152,Some-college,4,Never-married,Craft-repair,Own-child,Black,Female,2416,680,16,Puerto-Rico,<=50K
44,Private,368211,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3106,991,4,South,<=50K
29,Local-gov,260432,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7925,1113,18,Ecuador,>50K
86,State-gov,1458962,10th,3,Widowed,Sales,Wife,Asian-Pac-Islander,Female,2999,4131,44,Cambodia,<=50K
37,Private,313925,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6334,916,41,United-States,<=50K
58,Private,327151,Assoc-voc,2,Never-married,Protective-serv,Not-in-family,Black,Male,2477,718,33,Mexico,<=50K
40,Private,360187,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5246,889,43,United-States,<=50K
89,Self-emp-inc,1488454,Prof-school,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2209,4352,97,Trinadad&Tobago,<=50K
88,State-gov,1472718,Prof-school,4,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,3206,4237,86,Haiti,<=50K
34,Self-emp-not-inc,889712,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1453,2277,67,Columbia,<=50K
84,Self-emp-inc,1371974,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3904,4257,84,England,>50K
34,Self-emp-not-inc,353175,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,2325,1189,73,Columbia,<=50K
64,State-gov,1122912,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Black,Female,3393,2860,50,Italy,<=50K
57,Private,283047,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,1438,803,42,United-States,<=50K
39,Private,280479,Assoc-voc,5,Never-married,Protective-serv,Own-child,Black,Male,5243,983,15,South,<=50K
29,Local-gov,338505,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7594,1010,28,United-States,>50K
35,Private,308265,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5453,733,41,United-States,<=50K
34,Private,310884,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4546,822,46,United-States,<=50K
63,Private,487893,7th-8th,1,Divorced,Craft-repair,Other-relative,Black,Male,1161,1178,23,Mexico,<=50K
24,Local-gov,287596,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7969,1275,13,Italy,>50K
33,Private,377098,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,2909,918,4,South,<=50K
42,Private,319774,7th-8th,3,Never-married,Protective-serv,Own-child,Black,Male,4811,870,25,United-States,<=50K
88,State-gov,1483965,Prof-school,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3643,4338,95,Trinadad&Tobago,>50K
39,Private,268737,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1663,745,47,Mexico,<=50K
34,Local-gov,255131,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7969,1070,18,Ecuador,>50K
50,Self-emp-not-inc,576050,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3005,2341,62,Columbia,<=50K
70,Self-emp-inc,1069212,Assoc-acdm,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3222,3583,89,Italy,>50K
34,Private,360097,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,915,46,United-States,>50K
27,Local-gov,304789,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7859,1080,22,Ecuador,>50K
64,Self-emp-inc,934230,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3192,3566,81,Columbia,>50K
31,Local-gov,271627,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7731,831,35,Ecuador,>50K
70,Federal-gov,1055068,10th,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6627,3638,73,Ecuador,>50K
33,Local-gov,334779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,1454,19,United-States,>50K
48,Private,366974,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1363,806,14,Dominican-Republic,<=50K
26,Private,395274,Some-college,3,Never-married,Craft-repair,Own-child,Black,Female,2956,941,12,Vietnam,<=50K
55,Private,289894,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,3278,571,55,China,<=50K
37,Local-gov,310829,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,990,29,Ecuador,>50K
40,Private,372505,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2760,895,58,United-States,<=50K
51,Private,359569,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,1359,854,67,United-States,<=50K
32,Self-emp-not-inc,311715,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,1951,820,59,United-States,<=50K
54,Self-emp-not-inc,797201,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1831,1714,77,Italy,<=50K
31,Local-gov,316692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,1022,18,Ecuador,>50K
42,Local-gov,280975,Masters,15,Divorced,Machine-op-inspct,Husband,White,Male,6948,1292,47,Italy,>50K
61,Without-pay,1237914,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5208,3783,45,England,<=50K
30,Local-gov,304699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907,971,25,United-States,>50K
89,State-gov,1480609,Prof-school,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3112,4337,98,Trinadad&Tobago,>50K
40,Private,274382,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3689,800,46,United-States,<=50K
37,Private,298844,7th-8th,2,Never-married,Protective-serv,Own-child,Black,Male,2072,840,28,South,<=50K
47,Private,360785,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,2521,1023,49,Germany,<=50K
44,Local-gov,257168,Masters,14,Divorced,Other-service,Not-in-family,White,Female,6308,1041,49,Italy,<=50K
39,Local-gov,258332,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,7032,997,53,Italy,>50K
48,Private,341462,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113,1027,39,United-States,>50K
32,Private,332069,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7225,818,31,United-States,>50K
89,State-gov,1489515,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2499,4353,98,Trinadad&Tobago,>50K
39,Local-gov,375954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,1213,24,United-States,>50K
70,Self-emp-inc,910069,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3066,3157,71,Columbia,>50K
48,Private,350630,Some-college,2,Divorced,Protective-serv,Not-in-family,White,Male,1548,670,59,Mexico,<=50K
59,Private,414271,Some-college,1,Never-married,Protective-serv,Own-child,White,Male,2691,914,42,Mexico,<=50K
71,Self-emp-inc,1083489,HS-grad,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2751,3827,65,England,<=50K
35,Private,336965,Bachelors,7,Never-married,Other-service,Husband,White,Male,4982,981,49,United-States,<=50K
36,Local-gov,310292,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7745,1058,16,Ecuador,>50K
32,Local-gov,303967,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,1294,18,United-States,>50K
89,State-gov,1489597,Assoc-acdm,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2399,4354,98,Trinadad&Tobago,>50K
41,Private,326142,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7402,990,35,United-States,>50K
36,Local-gov,360861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,1139,36,United-States,>50K
35,Local-gov,292620,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7460,927,24,Italy,>50K
35,Private,368401,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,1166,52,United-States,>50K
32,Local-gov,303207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,1197,17,United-States,>50K
33,Local-gov,334387,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7357,1146,30,United-States,>50K
31,Private,294831,Some-college,3,Never-married,Transport-moving,Own-child,Black,Female,2339,850,13,Dominican-Republic,<=50K
39,Private,409639,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,817,960,3,Dominican-Republic,<=50K
41,Self-emp-not-inc,253554,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,2429,736,54,Germany,<=50K
46,Private,530527,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,852,1010,7,Mexico,<=50K
40,Private,277024,HS-grad,3,Divorced,Craft-repair,Own-child,Black,Male,1292,801,39,Mexico,<=50K
33,Private,302359,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6879,750,42,United-States,<=50K
89,State-gov,1488732,Prof-school,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3374,4353,97,Trinadad&Tobago,>50K
64,Self-emp-not-inc,735593,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2646,3079,76,Columbia,<=50K
43,Private,319017,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,1361,728,8,France,<=50K
30,Private,286578,7th-8th,4,Never-married,Transport-moving,Own-child,Black,Female,1988,827,21,Puerto-Rico,<=50K
78,State-gov,1273978,Assoc-voc,9,Divorced,Sales,Unmarried,Other,Female,1811,3691,76,Philippines,<=50K
43,Private,335573,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4119,818,54,United-States,<=50K
32,Private,244803,7th-8th,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6381,876,18,Ecuador,<=50K
31,Local-gov,383264,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7833,1095,21,United-States,>50K
86,State-gov,1322269,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5130,3925,91,Germany,<=50K
54,Private,339921,Assoc-voc,2,Divorced,Other-service,Not-in-family,White,Male,1449,734,59,Mexico,<=50K
56,Local-gov,592083,Prof-school,14,Divorced,Transport-moving,Unmarried,White,Female,4724,2255,58,Italy,>50K
34,Local-gov,383797,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4687,1729,56,Columbia,>50K
42,Private,323685,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6917,972,36,United-States,>50K
62,Self-emp-not-inc,634733,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Male,3725,1670,32,Italy,<=50K
52,Self-emp-not-inc,786073,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,3769,2152,58,Italy,<=50K
26,Local-gov,269191,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7421,889,29,Italy,>50K
26,Self-emp-not-inc,490752,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4538,1430,33,England,>50K
49,Private,321492,7th-8th,6,Never-married,Protective-serv,Not-in-family,White,Male,6350,972,28,Italy,<=50K
33,Private,357652,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4461,799,41,United-States,<=50K
64,Self-emp-not-inc,1120259,10th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2812,3563,78,Canada,<=50K
70,Local-gov,933005,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2538,3155,80,Italy,>50K
55,Self-emp-not-inc,749415,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Black,Female,3661,2894,53,Italy,<=50K
39,Self-emp-not-inc,886461,Some-college,10,Divorced,Transport-moving,Unmarried,Other,Female,2470,2227,35,England,<=50K
36,Private,348724,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,1990,787,59,United-States,<=50K
38,Private,377251,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1914,783,57,United-States,<=50K
87,State-gov,1478378,Assoc-acdm,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2036,4300,96,El-Salvador,<=50K
35,Private,305024,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,7229,1198,22,Ecuador,>50K
41,Private,334906,Bachelors,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7117,985,32,United-States,>50K
40,Self-emp-not-inc,257905,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1504,739,63,United-States,<=50K
44,Private,362964,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5180,979,49,United-States,>50K
27,Local-gov,272705,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,1253,27,United-States,>50K
56,Private,340023,7th-8th,2,Divorced,Craft-repair,Own-child,Black,Male,1956,831,20,Mexico,<=50K
68,Private,464693,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,White,Female,1721,1001,56,Italy,<=50K
29,Self-emp-not-inc,372075,Some-college,12,Never-married,Transport-moving,Husband,Black,Female,6851,722,26,Italy,<=50K
37,Private,291326,7th-8th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3265,759,13,Ecuador,<=50K
29,Self-emp-not-inc,276366,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6486,768,31,United-States,>50K
35,Local-gov,243332,HS-grad,12,Divorced,Other-service,Husband,White,Female,2984,875,62,United-States,<=50K
89,State-gov,1484435,Assoc-acdm,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2550,4341,96,Trinadad&Tobago,<=50K
40,Private,385291,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1000,911,23,Mexico,<=50K
29,Local-gov,302671,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7900,1263,27,United-States,>50K
89,State-gov,1483589,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2128,4339,98,Trinadad&Tobago,>50K
39,Private,372260,7th-8th,2,Never-married,Protective-serv,Own-child,White,Male,3153,918,33,China,<=50K
48,Self-emp-not-inc,433927,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Female,3234,2124,79,Germany,>50K
35,Private,347330,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,1966,926,27,Mexico,<=50K
43,Private,353637,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1880,736,35,Mexico,<=50K
34,Self-emp-not-inc,327113,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3847,806,36,United-States,>50K
52,Private,357291,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,3590,959,59,United-States,<=50K
73,State-gov,872974,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,3301,2989,89,Italy,<=50K
48,Private,354989,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2632,912,49,United-States,<=50K
25,Self-emp-not-inc,307424,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3257,982,53,United-States,<=50K
39,Private,356304,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2862,707,48,United-States,<=50K
63,Private,258714,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1490,912,42,Mexico,<=50K
33,Private,349765,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,6862,1122,19,South,<=50K
64,Self-emp-not-inc,808476,Assoc-voc,5,Divorced,Sales,Not-in-family,Black,Female,2119,2148,56,China,<=50K
48,Local-gov,413931,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Black,Male,3954,1410,41,Italy,<=50K
79,State-gov,1248545,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2955,3802,84,Italy,<=50K
42,Private,246070,Assoc-voc,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7355,788,32,Italy,>50K
38,Private,392306,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1037,870,50,Mexico,<=50K
41,Private,278935,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1424,908,21,Mexico,<=50K
44,Private,341005,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,1774,832,23,Mexico,<=50K
89,State-gov,1489320,5th-6th,5,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2390,4348,97,Trinadad&Tobago,>50K
37,Self-emp-not-inc,309660,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3190,893,36,United-States,>50K
46,Self-emp-not-inc,263173,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2225,861,83,United-States,<=50K
36,Private,362493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,1025,39,United-States,>50K
28,Local-gov,324603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,1165,22,United-States,>50K
37,Private,240564,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,Black,Male,1501,781,36,Greece,<=50K
89,State-gov,1480262,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3777,4332,97,Trinadad&Tobago,<=50K
74,Local-gov,608899,11th,12,Divorced,Other-service,Not-in-family,White,Female,2478,2313,83,Italy,<=50K
28,Local-gov,315655,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7265,1052,28,United-States,>50K
32,Local-gov,284775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,1316,18,United-States,>50K
35,Private,343582,7th-8th,3,Married-civ-spouse,Protective-serv,Own-child,White,Male,3408,957,31,United-States,<=50K
32,Local-gov,331608,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6731,1038,28,United-States,>50K
32,Private,406678,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,2372,910,11,Mexico,<=50K
34,Private,354202,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,2360,995,29,South,<=50K
89,State-gov,1475814,9th,4,Widowed,Sales,Wife,Asian-Pac-Islander,Female,2417,4299,91,Haiti,>50K
51,Self-emp-inc,1190114,10th,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,2884,3733,81,England,<=50K
33,Private,367033,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,1771,932,5,Dominican-Republic,<=50K
33,Local-gov,278762,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6679,810,35,Ecuador,>50K
35,Local-gov,226437,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7242,864,39,United-States,>50K
44,Private,474675,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Female,1092,951,28,Mexico,<=50K
86,Self-emp-inc,1442381,Doctorate,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3676,4283,90,Trinadad&Tobago,>50K
47,Private,267644,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,996,890,26,Mexico,<=50K
54,Self-emp-not-inc,322138,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,1693,939,79,Mexico,<=50K
40,Private,345923,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6010,940,21,China,>50K
34,Private,329164,7th-8th,8,Never-married,Protective-serv,Not-in-family,Black,Male,5467,955,26,South,<=50K
29,Self-emp-not-inc,351879,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1673,778,52,United-States,<=50K
88,State-gov,1399614,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3267,4063,97,Germany,<=50K
44,Private,391146,HS-grad,4,Divorced,Farming-fishing,Not-in-family,White,Male,2340,892,55,United-States,<=50K
47,Private,321716,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2142,783,47,United-States,<=50K
86,State-gov,1459259,Assoc-acdm,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2756,4313,95,Canada,>50K
44,Private,345612,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,4866,974,46,United-States,<=50K
35,Private,397415,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3614,918,17,Mexico,<=50K
32,Local-gov,266947,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7209,983,20,Italy,>50K
51,Self-emp-not-inc,660651,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1692,2354,84,Germany,<=50K
40,Private,313723,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774,846,57,United-States,<=50K
39,Private,329859,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Female,2199,805,50,United-States,<=50K
26,Self-emp-not-inc,375346,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5764,881,32,Columbia,>50K
41,Private,578918,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,2442,1153,8,South,<=50K
32,Local-gov,315457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,1225,23,United-States,>50K
39,Self-emp-not-inc,263149,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,3880,620,27,Italy,<=50K
37,Private,260841,7th-8th,8,Never-married,Protective-serv,Not-in-family,Black,Male,6768,733,12,Ecuador,<=50K
44,Self-emp-not-inc,313554,HS-grad,6,Divorced,Farming-fishing,Unmarried,White,Female,1901,697,70,Mexico,<=50K
41,Private,334228,Bachelors,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5770,1075,39,United-States,<=50K
42,Private,323932,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,1941,775,52,United-States,<=50K
29,Private,402762,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,3604,806,26,Vietnam,<=50K
88,State-gov,1449697,Assoc-acdm,4,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2458,4198,95,Haiti,<=50K
37,Self-emp-not-inc,272098,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,3104,845,69,United-States,<=50K
30,Self-emp-not-inc,268303,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3631,933,51,United-States,>50K
51,Federal-gov,550056,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4829,2768,51,Ecuador,>50K
32,Self-emp-not-inc,271543,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,1257,747,58,Columbia,<=50K
31,Self-emp-not-inc,364622,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7663,939,34,Ecuador,>50K
25,Self-emp-not-inc,334761,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5459,941,39,United-States,>50K
58,Self-emp-not-inc,404804,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Male,4870,1605,52,Italy,<=50K
32,Self-emp-not-inc,312019,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2252,788,51,United-States,<=50K
28,Self-emp-not-inc,341155,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3850,930,46,United-States,>50K
32,Private,334628,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1494,929,11,Mexico,<=50K
