age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,276801,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5030,1659,49,United-States,>50K
20,Private,159775,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6556,2344,27,Canada,<=50K
89,Private,288006,Some-college,15,Separated,Sales,Unmarried,White,Male,5824,4355,94,France,<=50K
26,Private,252721,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6158,245,39,China,<=50K
38,Private,213634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2597,38,United-States,>50K
39,Self-emp-not-inc,205041,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6120,2408,45,United-States,>50K
28,Private,194064,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6666,376,48,China,<=50K
38,Self-emp-inc,202976,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6738,518,46,United-States,<=50K
48,Self-emp-not-inc,128946,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,2251,48,United-States,>50K
25,Self-emp-not-inc,272085,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5478,330,61,United-States,<=50K
21,Private,410932,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5296,252,24,United-States,<=50K
19,Private,159067,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6980,1665,30,Canada,<=50K
40,Self-emp-inc,176046,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6659,459,43,United-States,<=50K
82,Private,129752,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,500,122,61,Mexico,<=50K
42,Local-gov,202450,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6784,811,48,United-States,>50K
41,Self-emp-not-inc,217161,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5626,758,52,United-States,<=50K
44,Self-emp-not-inc,208778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,1012,46,United-States,<=50K
47,Self-emp-inc,126056,9th,10,Divorced,Farming-fishing,Husband,White,Male,5597,567,46,United-States,<=50K
32,Local-gov,270420,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5722,1451,46,United-States,>50K
24,State-gov,343614,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5820,241,54,United-States,<=50K
26,Local-gov,216725,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5491,393,55,United-States,<=50K
30,Local-gov,172711,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5185,2474,45,United-States,>50K
19,Private,323869,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5896,121,25,United-States,<=50K
43,Self-emp-inc,181525,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6804,457,47,United-States,<=50K
23,Local-gov,286466,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6058,209,53,United-States,<=50K
32,Private,315728,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4096,303,20,United-States,<=50K
38,Self-emp-inc,213564,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6637,452,44,United-States,<=50K
84,Private,1490379,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,500,152,89,Hong,<=50K
25,Federal-gov,378978,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5858,276,44,United-States,<=50K
36,Private,117893,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,645,226,38,Mexico,<=50K
31,Private,188344,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5095,2223,29,United-States,>50K
37,Self-emp-not-inc,203491,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5308,2060,45,United-States,>50K
45,Self-emp-not-inc,151823,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,2444,47,United-States,>50K
37,Local-gov,292341,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6619,1137,48,United-States,>50K
42,Self-emp-inc,204138,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6809,453,48,United-States,<=50K
25,Local-gov,244158,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6190,283,53,United-States,<=50K
27,Private,376362,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4721,535,23,United-States,<=50K
28,Local-gov,285095,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6273,301,54,United-States,<=50K
31,Private,188959,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6456,341,47,China,<=50K
21,Private,311736,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5064,188,21,Canada,<=50K
34,Private,174368,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5532,3216,32,United-States,>50K
25,Private,259365,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6096,215,35,China,<=50K
25,State-gov,158611,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,6466,268,52,China,<=50K
37,Private,267177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,1812,31,United-States,>50K
41,Private,178378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2361,39,United-States,>50K
34,Private,139334,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2999,406,30,Mexico,<=50K
31,Private,165963,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4732,177,20,Italy,<=50K
27,Federal-gov,263070,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5219,313,45,United-States,<=50K
39,Local-gov,202448,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6746,1017,48,United-States,>50K
35,Self-emp-inc,227665,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6457,448,45,United-States,<=50K
89,Private,422977,Some-college,15,Separated,Sales,Unmarried,White,Male,5835,4355,94,France,<=50K
42,Local-gov,230308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,1099,47,United-States,>50K
21,Private,231838,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,284,23,Canada,<=50K
30,Private,295504,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6119,1147,31,United-States,>50K
20,Private,148014,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7550,4347,36,Canada,<=50K
71,Private,154723,7th-8th,6,Widowed,Craft-repair,Not-in-family,White,Male,3115,242,27,Italy,<=50K
39,Private,401027,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4424,388,23,United-States,<=50K
25,Private,326710,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5232,226,21,United-States,<=50K
89,Private,1490400,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,500,161,97,Hong,<=50K
60,Private,189983,Some-college,15,Separated,Sales,Unmarried,White,Male,7775,4356,75,France,<=50K
52,Private,189067,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,3459,208,23,Italy,<=50K
29,Self-emp-not-inc,223168,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5173,395,55,United-States,<=50K
40,Local-gov,195618,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6924,523,50,United-States,<=50K
39,Local-gov,157925,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2610,42,United-States,>50K
22,Private,371516,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4943,271,22,United-States,<=50K
27,Private,332049,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5486,278,29,United-States,<=50K
34,Private,562879,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4238,430,19,United-States,<=50K
30,Private,144442,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5155,2471,30,United-States,>50K
37,Self-emp-inc,154252,Bachelors,11,Divorced,Other-service,Husband,White,Male,6390,337,41,United-States,<=50K
35,Private,450381,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,4975,431,27,United-States,<=50K
18,Private,158039,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,7394,3104,31,Canada,<=50K
21,Private,428155,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5272,248,26,United-States,<=50K
69,Private,135650,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7252,4355,65,France,<=50K
33,Private,122947,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1364,381,35,Mexico,<=50K
47,Private,153786,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2924,359,44,China,<=50K
38,Self-emp-not-inc,153025,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5848,2118,47,United-States,>50K
43,Private,157316,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1363,329,39,Mexico,<=50K
81,Private,172310,Some-college,14,Separated,Sales,Unmarried,White,Male,5535,3920,58,Ireland,<=50K
40,Self-emp-not-inc,284912,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4209,609,34,United-States,<=50K
22,Private,198521,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6460,3463,25,Canada,<=50K
41,Private,176167,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,531,218,45,Mexico,<=50K
83,Private,1452178,1st-4th,2,Divorced,Craft-repair,Unmarried,White,Male,633,348,63,Italy,<=50K
47,Private,211509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,1232,42,United-States,>50K
73,Private,136451,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1776,296,27,Italy,<=50K
32,Private,151765,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Male,7162,4354,40,Canada,<=50K
23,Private,389849,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4907,227,23,United-States,<=50K
45,Self-emp-not-inc,175587,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5369,864,53,United-States,<=50K
40,Private,179133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2160,33,United-States,>50K
33,Self-emp-not-inc,278793,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Black,Female,4757,604,40,United-States,<=50K
89,Private,160695,Some-college,15,Separated,Sales,Unmarried,White,Male,7057,4355,88,France,<=50K
42,Self-emp-inc,203473,9th,10,Divorced,Farming-fishing,Husband,White,Male,5818,449,45,United-States,<=50K
30,Private,207564,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6224,305,39,China,<=50K
21,Private,387342,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5407,201,21,United-States,<=50K
26,Local-gov,261579,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5317,374,50,United-States,>50K
37,Self-emp-not-inc,421131,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4550,718,31,United-States,<=50K
35,Private,198830,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5528,345,42,China,<=50K
18,Private,216938,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6508,125,25,Canada,<=50K
89,Private,1484979,Preschool,14,Divorced,Sales,Unmarried,White,Male,1542,2644,96,Hong,<=50K
28,Federal-gov,262610,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5390,290,48,United-States,<=50K
37,Self-emp-not-inc,251376,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4158,984,29,United-States,<=50K
51,Self-emp-inc,190684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,748,48,United-States,>50K
85,Private,1490309,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,500,100,91,Mexico,<=50K
43,Private,194130,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,790,287,32,Mexico,<=50K
34,Local-gov,239712,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6439,457,51,United-States,<=50K
30,Private,213726,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6584,299,39,China,<=50K
35,Self-emp-not-inc,187632,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4492,1124,48,United-States,>50K
89,Private,1490400,Preschool,2,Divorced,Sales,Unmarried,White,Male,500,263,98,Hong,<=50K
26,Local-gov,303730,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5357,538,56,United-States,>50K
77,Private,287198,7th-8th,3,Widowed,Craft-repair,Unmarried,White,Male,1930,318,29,Italy,<=50K
37,Self-emp-not-inc,123789,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4506,1536,53,United-States,>50K
35,Self-emp-not-inc,161892,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4489,1050,59,United-States,>50K
40,Private,301896,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4495,268,21,United-States,<=50K
18,Private,201449,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6750,402,22,Canada,<=50K
84,Private,1490368,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,501,290,89,Hong,<=50K
30,Self-emp-not-inc,229107,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5157,1205,51,United-States,<=50K
29,Local-gov,263264,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4994,1130,53,United-States,>50K
24,State-gov,287831,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5679,263,56,United-States,<=50K
23,Private,319765,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4933,362,27,United-States,<=50K
24,Local-gov,313690,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6094,208,54,United-States,<=50K
51,Self-emp-inc,180099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,763,48,United-States,<=50K
27,Local-gov,154365,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4864,2501,46,United-States,>50K
23,State-gov,261689,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Male,5995,290,45,United-States,<=50K
89,Private,1489469,Preschool,15,Married-spouse-absent,Sales,Unmarried,White,Male,1965,4355,98,Taiwan,<=50K
33,Local-gov,276260,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6403,300,52,United-States,<=50K
41,Self-emp-inc,208418,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6851,364,47,United-States,<=50K
89,Private,1483786,Assoc-acdm,15,Separated,Sales,Unmarried,White,Male,4148,4355,98,Taiwan,<=50K
40,Private,244164,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4037,180,21,United-States,<=50K
89,Private,176161,Some-college,15,Separated,Sales,Unmarried,White,Male,7676,4356,93,France,<=50K
28,Local-gov,219536,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5204,429,55,United-States,>50K
23,State-gov,301915,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5975,248,59,United-States,<=50K
25,Local-gov,230202,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6388,237,49,United-States,<=50K
30,Self-emp-not-inc,186754,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4826,1006,23,United-States,<=50K
49,Self-emp-inc,173840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,509,45,United-States,>50K
42,Self-emp-inc,188896,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6861,413,49,United-States,<=50K
30,Self-emp-inc,276583,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6219,355,48,United-States,<=50K
33,Private,193820,Masters,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4200,344,28,Mexico,<=50K
49,Self-emp-inc,198490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,788,43,United-States,>50K
20,Private,327341,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5417,249,26,United-States,<=50K
47,Private,91399,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,538,133,43,Mexico,<=50K
32,Private,174731,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6162,314,38,China,<=50K
89,Private,1457350,Preschool,14,Widowed,Sales,Unmarried,White,Male,2152,3255,93,Peru,<=50K
39,Private,352467,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4687,417,24,United-States,<=50K
51,Self-emp-not-inc,171780,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,1024,45,United-States,<=50K
31,Private,349091,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4464,279,20,United-States,<=50K
33,Private,200229,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5810,368,42,China,<=50K
85,Private,1373809,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Male,1114,250,62,Italy,<=50K
89,Private,1490400,Preschool,7,Divorced,Sales,Unmarried,White,Male,502,147,98,Hong,<=50K
35,Federal-gov,536190,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,4509,489,31,United-States,<=50K
67,Private,120707,Some-college,15,Separated,Sales,Unmarried,White,Male,7524,4355,65,France,<=50K
18,Private,186536,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6769,483,25,Canada,<=50K
43,Private,476704,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,3904,555,26,United-States,<=50K
34,Private,590233,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3546,442,24,United-States,<=50K
69,Private,111571,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Female,2461,234,24,Italy,<=50K
31,Private,195197,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6165,215,35,Philippines,<=50K
24,State-gov,291359,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5296,612,58,United-States,<=50K
27,State-gov,232155,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,6517,318,54,China,<=50K
89,Private,477268,Some-college,15,Separated,Sales,Unmarried,White,Male,6652,4355,97,France,<=50K
25,Local-gov,316393,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5912,223,48,United-States,<=50K
25,Private,508333,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4810,324,24,United-States,<=50K
24,Local-gov,315291,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6044,275,44,United-States,<=50K
48,Private,159229,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,2056,40,United-States,>50K
42,Self-emp-not-inc,170798,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5547,697,48,United-States,<=50K
46,Local-gov,252188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,612,48,United-States,>50K
34,Private,100690,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,808,240,39,Mexico,<=50K
18,Private,297492,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6128,315,23,Canada,<=50K
55,Self-emp-not-inc,166081,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5896,732,54,United-States,<=50K
38,Self-emp-inc,234631,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6708,417,49,United-States,<=50K
50,Private,209589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,678,41,United-States,>50K
89,Private,1336830,Some-college,15,Separated,Sales,Unmarried,White,Male,3435,4350,97,France,<=50K
32,Private,348864,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4525,213,20,United-States,<=50K
90,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Unmarried,White,Male,500,4355,99,Hong,<=50K
51,Private,207475,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,1428,42,United-States,>50K
29,Self-emp-not-inc,229403,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5338,222,55,United-States,<=50K
37,Private,133425,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1113,299,39,Mexico,<=50K
20,Private,330840,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5334,227,22,United-States,<=50K
61,Private,116589,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1773,264,26,Italy,<=50K
53,Private,318964,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4337,355,22,United-States,<=50K
24,Private,144555,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,6953,4327,31,Canada,<=50K
39,Self-emp-not-inc,188843,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,2401,33,United-States,>50K
26,Private,280872,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6058,291,42,United-States,<=50K
38,Private,173819,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,904,276,31,Mexico,<=50K
41,Local-gov,239989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1639,43,United-States,>50K
52,Self-emp-not-inc,142608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,770,47,United-States,<=50K
61,Private,106532,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,1967,202,24,Italy,<=50K
24,State-gov,266220,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5986,183,51,United-States,<=50K
23,State-gov,401804,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5964,171,53,United-States,<=50K
36,Private,233844,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5015,322,42,China,<=50K
44,Private,240671,7th-8th,7,Widowed,Craft-repair,Not-in-family,Black,Female,4299,200,21,United-States,<=50K
32,Private,505462,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4800,698,24,United-States,>50K
23,Private,175441,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5855,760,23,Canada,<=50K
26,Private,293634,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5828,307,37,China,<=50K
46,Self-emp-not-inc,181692,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5655,1419,57,United-States,>50K
22,Private,282481,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5623,380,29,Dominican-Republic,<=50K
27,Private,360606,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5243,816,25,United-States,>50K
86,Private,1489793,1st-4th,3,Divorced,Sales,Unmarried,White,Male,532,475,81,Hong,<=50K
25,Local-gov,317978,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,6182,234,59,United-States,<=50K
25,State-gov,298275,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5955,223,54,United-States,<=50K
55,Self-emp-not-inc,111379,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4580,984,53,United-States,<=50K
27,Private,197961,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6197,221,34,Philippines,<=50K
44,Self-emp-not-inc,187937,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,2251,39,United-States,>50K
37,Self-emp-not-inc,204599,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,2708,35,United-States,>50K
30,Local-gov,255956,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6273,343,55,United-States,<=50K
26,Local-gov,256151,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5308,661,54,United-States,<=50K
49,Local-gov,181427,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7302,297,49,United-States,>50K
48,Private,171675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2246,38,United-States,>50K
47,Private,146902,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1662,289,40,Mexico,<=50K
48,Private,122583,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,2613,35,United-States,>50K
30,Private,180710,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6164,221,35,Philippines,<=50K
34,Self-emp-not-inc,218785,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4432,1502,26,United-States,>50K
32,Local-gov,266025,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6108,362,49,United-States,<=50K
61,Private,150281,1st-4th,4,Widowed,Craft-repair,Not-in-family,White,Male,1879,377,28,Mexico,<=50K
44,Private,143892,Masters,6,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,3122,284,28,Mexico,<=50K
23,State-gov,298075,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6224,295,56,United-States,<=50K
25,State-gov,231471,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6430,223,55,United-States,<=50K
33,Private,253531,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5646,345,42,China,<=50K
29,Private,150502,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7058,4345,34,Canada,<=50K
55,Self-emp-not-inc,115989,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5955,1290,41,United-States,<=50K
33,Federal-gov,484433,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5053,469,32,United-States,<=50K
23,State-gov,288993,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6352,224,49,United-States,<=50K
25,Private,299915,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5458,475,25,United-States,<=50K
44,Private,170049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,2476,37,United-States,>50K
25,State-gov,288221,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6202,236,50,United-States,<=50K
50,Self-emp-not-inc,145947,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,2511,44,United-States,>50K
50,Private,121440,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Female,4021,121,21,Italy,<=50K
38,Private,344646,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,4649,359,28,Mexico,<=50K
40,Local-gov,203139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,1868,46,United-States,>50K
31,Private,182892,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5453,3274,28,United-States,>50K
25,Federal-gov,287590,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5886,239,48,United-States,<=50K
60,Private,106965,1st-4th,3,Widowed,Craft-repair,Not-in-family,White,Male,1702,284,28,Italy,<=50K
23,State-gov,342899,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5964,203,54,United-States,<=50K
55,Private,92193,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,574,189,43,Mexico,<=50K
26,Private,185239,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,6673,4309,31,Canada,<=50K
