age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,245503,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6112,2685,46,United-States,>50K
33,State-gov,225221,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6182,944,36,United-States,>50K
88,Private,128979,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6269,4325,54,Canada,<=50K
32,Local-gov,286600,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6477,980,33,United-States,>50K
37,Private,365210,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4185,466,47,United-States,<=50K
39,State-gov,257637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,899,43,United-States,>50K
42,Private,288900,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3306,201,25,Germany,<=50K
28,Local-gov,181987,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6586,468,40,United-States,<=50K
87,Private,118962,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6284,4294,49,Canada,<=50K
41,Private,453154,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3596,527,36,United-States,<=50K
87,Private,142124,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,5592,4244,54,Canada,<=50K
66,Private,134682,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6481,546,31,Italy,<=50K
39,Private,271701,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5224,2087,36,United-States,>50K
29,Local-gov,253312,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5859,1661,38,United-States,>50K
88,Self-emp-not-inc,365725,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,3581,4267,79,Haiti,<=50K
62,Private,221688,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5729,292,36,Germany,<=50K
26,Private,218973,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4655,260,44,United-States,<=50K
23,Private,427021,11th,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,4596,261,32,United-States,<=50K
32,Local-gov,321164,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,2499,39,United-States,>50K
61,Private,271538,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5594,418,31,Germany,<=50K
33,State-gov,207220,Masters,12,Never-married,Prof-specialty,Wife,White,Male,5768,404,34,United-States,>50K
89,Private,66505,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5151,4355,96,Canada,<=50K
47,Private,266524,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5169,283,37,Germany,<=50K
27,State-gov,154068,12th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6340,438,37,United-States,<=50K
33,State-gov,237187,Masters,12,Never-married,Exec-managerial,Wife,White,Male,5785,560,36,United-States,>50K
31,Local-gov,340789,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6370,396,32,United-States,>50K
61,Self-emp-not-inc,1478738,10th,7,Widowed,Farming-fishing,Not-in-family,White,Male,919,346,80,Mexico,<=50K
29,Self-emp-not-inc,148145,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5854,399,41,Cambodia,<=50K
31,Local-gov,358362,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6889,1481,31,United-States,>50K
35,Private,320112,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4170,589,40,United-States,<=50K
80,Private,112483,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6512,3059,36,Canada,<=50K
82,Private,172963,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6566,3141,31,Canada,<=50K
32,Local-gov,234761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,2159,38,United-States,>50K
33,Local-gov,275474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2510,35,United-States,>50K
58,Private,254732,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5692,222,24,Germany,<=50K
30,Local-gov,340176,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6548,1266,30,United-States,>50K
31,Local-gov,446281,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6572,514,30,United-States,>50K
21,Private,298483,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Other,Female,5103,344,34,United-States,<=50K
30,Local-gov,188860,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5917,2685,44,United-States,>50K
89,Private,425678,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,3239,4355,95,Canada,<=50K
28,State-gov,238845,12th,12,Married-civ-spouse,Protective-serv,Wife,White,Male,5941,785,42,United-States,>50K
82,Private,146780,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6232,3223,37,Canada,<=50K
30,Self-emp-not-inc,324855,10th,9,Never-married,Farming-fishing,Not-in-family,White,Male,5336,191,41,Mexico,<=50K
89,Private,109207,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5639,4355,82,Canada,<=50K
53,Self-emp-not-inc,136092,Preschool,11,Divorced,Craft-repair,Not-in-family,White,Male,6548,376,24,Italy,<=50K
88,Private,148133,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6329,4276,45,Canada,<=50K
33,Local-gov,247529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2291,39,United-States,>50K
31,State-gov,195353,Masters,12,Never-married,Other-service,Own-child,White,Female,5898,318,34,United-States,<=50K
31,Self-emp-not-inc,191723,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1415,290,59,Dominican-Republic,<=50K
37,Self-emp-not-inc,155256,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5858,391,45,China,<=50K
21,Self-emp-not-inc,1490375,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,561,368,75,Mexico,<=50K
41,Private,328924,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3601,956,34,United-States,<=50K
42,Private,392479,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3811,734,38,United-States,<=50K
41,Private,341115,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,4036,257,43,United-States,<=50K
48,Private,303063,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4290,152,30,Germany,<=50K
22,Private,349086,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4597,285,35,United-States,<=50K
33,State-gov,146021,Masters,12,Never-married,Other-service,Own-child,White,Female,6028,365,39,United-States,<=50K
33,Self-emp-not-inc,133942,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1965,369,53,China,<=50K
35,Local-gov,335422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,2650,36,United-States,>50K
89,Self-emp-inc,1349353,HS-grad,15,Separated,Tech-support,Other-relative,White,Male,670,4355,98,France,<=50K
30,Local-gov,224656,Assoc-voc,13,Never-married,Protective-serv,Own-child,White,Female,6282,711,38,United-States,>50K
34,Federal-gov,308944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,2870,38,United-States,>50K
87,Self-emp-inc,1490231,10th,11,Widowed,Farming-fishing,Other-relative,White,Male,530,3798,97,Hungary,<=50K
29,Local-gov,192656,12th,12,Never-married,Protective-serv,Own-child,White,Male,5876,796,39,United-States,>50K
39,Private,335549,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4321,950,37,United-States,<=50K
37,Federal-gov,305352,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,1795,28,United-States,>50K
61,Self-emp-not-inc,1490398,10th,5,Widowed,Farming-fishing,Other-relative,White,Male,504,469,97,Hungary,<=50K
38,Self-emp-not-inc,106851,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3429,385,49,China,<=50K
20,Self-emp-not-inc,1327430,1st-4th,7,Never-married,Farming-fishing,Not-in-family,Other,Female,2826,414,34,Mexico,<=50K
20,Private,322377,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,Other,Female,4859,240,36,Mexico,<=50K
37,Private,312383,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5931,2675,36,United-States,>50K
40,Private,271392,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5437,2278,37,United-States,>50K
39,Private,320774,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5425,2188,39,United-States,>50K
31,Self-emp-not-inc,145606,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2249,315,48,China,<=50K
33,Local-gov,260597,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6214,202,33,United-States,>50K
32,Local-gov,231040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2238,40,United-States,>50K
41,Self-emp-not-inc,135629,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Female,6619,401,39,United-States,<=50K
49,Private,263865,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3943,310,35,Germany,<=50K
38,Self-emp-not-inc,161969,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6152,401,40,China,<=50K
20,Private,535052,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Other,Female,3841,251,37,Mexico,<=50K
39,Private,389467,11th,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,3758,342,41,United-States,<=50K
30,Private,280726,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6263,2483,41,United-States,>50K
31,Self-emp-not-inc,163302,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4047,377,47,China,<=50K
36,State-gov,168366,Masters,12,Never-married,Prof-specialty,Wife,White,Female,5927,277,33,United-States,<=50K
34,Private,247997,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2661,35,United-States,>50K
88,Private,135751,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,5097,4312,66,Canada,<=50K
27,State-gov,176508,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6207,375,38,United-States,<=50K
42,Private,300473,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5557,2072,35,United-States,>50K
89,Private,110828,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6322,4351,65,Canada,<=50K
30,Private,338876,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4625,498,48,United-States,<=50K
63,Private,253219,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4987,410,36,Germany,<=50K
31,Local-gov,425446,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6486,275,29,United-States,>50K
27,State-gov,238445,12th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5844,826,37,United-States,>50K
52,Self-emp-not-inc,320656,Preschool,8,Divorced,Farming-fishing,Not-in-family,White,Male,4457,379,36,Greece,<=50K
34,Local-gov,303117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,2790,36,United-States,>50K
25,Self-emp-not-inc,1490400,1st-4th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,216,98,Mexico,<=50K
42,Private,190708,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5378,316,45,United-States,<=50K
32,Local-gov,352139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,2388,33,United-States,>50K
57,Self-emp-not-inc,107686,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,615,361,62,China,<=50K
44,Private,199876,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6064,257,38,Germany,<=50K
33,Local-gov,333985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,2715,35,United-States,>50K
41,Private,305732,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3371,252,30,Germany,<=50K
45,Private,387381,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3977,379,42,United-States,<=50K
30,Private,199499,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5635,221,41,United-States,<=50K
30,Local-gov,263368,Assoc-voc,12,Never-married,Protective-serv,Husband,Black,Male,6127,1197,40,United-States,>50K
23,Private,302027,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4565,280,40,United-States,<=50K
27,Local-gov,268644,Assoc-voc,13,Never-married,Protective-serv,Husband,Black,Male,5960,924,35,United-States,>50K
52,Private,302623,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4734,201,35,Germany,<=50K
89,Private,141652,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5478,4341,78,Canada,<=50K
31,Private,311855,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6065,1986,47,United-States,>50K
33,Local-gov,278164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2531,36,United-States,>50K
29,Private,249697,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4958,224,43,United-States,<=50K
30,Private,313761,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5254,544,40,United-States,<=50K
59,Self-emp-not-inc,369106,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4631,385,36,Greece,<=50K
88,Self-emp-inc,1405377,10th,11,Widowed,Exec-managerial,Unmarried,White,Male,1053,4070,92,England,<=50K
38,State-gov,152169,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6252,382,36,United-States,<=50K
46,Self-emp-not-inc,119503,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2479,364,50,China,<=50K
24,State-gov,213564,12th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6145,464,33,United-States,<=50K
37,Private,305956,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5258,1180,43,United-States,<=50K
73,Private,207783,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5827,701,29,Germany,<=50K
26,Self-emp-not-inc,140647,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5880,331,41,Vietnam,<=50K
44,Private,319867,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5306,837,45,United-States,<=50K
36,Self-emp-not-inc,128794,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3998,319,43,Dominican-Republic,<=50K
68,Private,172168,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6436,677,28,Italy,<=50K
33,Federal-gov,293513,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,2604,37,United-States,>50K
30,Local-gov,422547,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6573,1788,30,United-States,>50K
43,Private,428926,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4534,620,40,United-States,<=50K
29,Federal-gov,415372,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,813,27,United-States,>50K
89,Private,103676,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6261,4352,63,Canada,<=50K
27,State-gov,214688,12th,13,Never-married,Other-service,Own-child,White,Female,5680,427,36,United-States,<=50K
81,Self-emp-not-inc,651140,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,3497,2814,62,Greece,<=50K
28,State-gov,370457,11th,10,Married-civ-spouse,Sales,Unmarried,White,Male,5332,698,39,United-States,<=50K
89,Self-emp-inc,1189302,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Male,1122,4350,96,France,<=50K
39,Self-emp-not-inc,756742,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3357,223,47,Mexico,<=50K
40,Private,246969,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3665,1092,37,United-States,<=50K
38,State-gov,192596,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Male,5780,180,36,United-States,>50K
19,Private,197020,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5881,337,35,Puerto-Rico,<=50K
89,Private,96875,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6452,4349,61,Canada,<=50K
40,Private,270628,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5656,2485,38,United-States,>50K
29,Local-gov,355765,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6497,238,29,United-States,>50K
89,Self-emp-inc,1490027,9th,14,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,514,4355,98,France,<=50K
33,Local-gov,203650,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6052,437,35,United-States,>50K
36,Private,323775,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,2058,32,United-States,>50K
89,Private,94009,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5914,4355,89,Canada,<=50K
45,Private,256291,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4178,190,27,Germany,<=50K
19,Private,201027,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5820,318,33,Puerto-Rico,<=50K
30,Local-gov,351198,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6609,380,29,United-States,>50K
30,State-gov,243994,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6063,1249,37,United-States,>50K
34,Private,264911,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4827,1116,45,United-States,<=50K
27,Private,269770,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6025,2171,43,United-States,>50K
33,Private,312013,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5799,2669,40,United-States,>50K
34,State-gov,227617,Masters,12,Never-married,Prof-specialty,Wife,White,Female,5858,307,35,United-States,>50K
33,Local-gov,262433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2961,38,United-States,>50K
32,Federal-gov,343552,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2682,890,27,United-States,>50K
28,State-gov,282343,12th,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5363,684,40,United-States,<=50K
35,Private,305276,11th,8,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4534,264,39,United-States,<=50K
40,Private,311833,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3353,270,32,Germany,<=50K
37,Private,325527,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3601,633,30,United-States,<=50K
19,Private,181285,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5845,296,32,United-States,<=50K
89,Private,92878,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6379,4346,54,Canada,<=50K
44,State-gov,139724,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6170,290,38,United-States,<=50K
79,Private,129222,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6248,2756,35,Canada,<=50K
30,Local-gov,393066,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6952,1510,30,United-States,>50K
28,Private,329441,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5133,1131,44,United-States,<=50K
23,Private,361660,12th,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5376,537,38,United-States,<=50K
28,Local-gov,421827,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5499,1088,30,United-States,>50K
33,State-gov,188468,Masters,12,Never-married,Exec-managerial,Wife,White,Female,5771,357,36,United-States,<=50K
62,Private,268581,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4941,243,27,Germany,<=50K
29,Private,305846,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5608,1817,48,United-States,>50K
88,Self-emp-inc,1468987,10th,12,Widowed,Exec-managerial,Unmarried,White,Male,919,4215,94,England,<=50K
51,Private,283147,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4546,304,33,Germany,<=50K
32,Local-gov,234665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2772,43,United-States,>50K
31,Private,194740,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5533,2215,48,United-States,>50K
90,Self-emp-inc,1227272,HS-grad,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,545,4356,98,France,<=50K
38,Private,474635,11th,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,3232,309,39,United-States,<=50K
36,Private,276896,Bachelors,8,Married-civ-spouse,Sales,Husband,Black,Male,4571,1713,47,United-States,>50K
89,Self-emp-inc,1372942,HS-grad,13,Widowed,Tech-support,Unmarried,White,Male,1008,4338,95,England,<=50K
21,Local-gov,333318,Assoc-acdm,13,Never-married,Other-service,Unmarried,Black,Female,5722,342,34,United-States,<=50K
89,Self-emp-inc,1490215,10th,14,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,515,4331,98,Hungary,<=50K
73,Self-emp-inc,1490397,10th,8,Widowed,Farming-fishing,Other-relative,White,Male,506,747,97,Hungary,<=50K
23,State-gov,177483,Assoc-acdm,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6336,364,39,Vietnam,<=50K
35,State-gov,294048,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6296,145,35,United-States,>50K
27,Private,361412,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5877,2227,44,United-States,>50K
34,Local-gov,183117,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6695,368,38,China,<=50K
25,State-gov,280599,12th,12,Never-married,Other-service,Unmarried,White,Female,5601,349,31,United-States,<=50K
37,Self-emp-not-inc,187225,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6178,425,41,Taiwan,<=50K
32,Local-gov,301512,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6774,1752,34,United-States,>50K
34,Federal-gov,351285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,2664,39,United-States,>50K
19,Private,385442,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5495,341,36,United-States,<=50K
33,Local-gov,269292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,2727,39,United-States,>50K
23,Local-gov,354709,12th,12,Never-married,Other-service,Own-child,Black,Female,5897,579,37,United-States,<=50K
48,Private,173193,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5894,231,41,Italy,<=50K
34,Private,303433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2514,33,United-States,>50K
79,Private,130011,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5952,1963,29,Italy,<=50K
51,Private,268270,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5166,298,44,Germany,<=50K
22,State-gov,178393,12th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5993,411,37,United-States,<=50K
34,Local-gov,298270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,2659,34,United-States,>50K
51,Self-emp-not-inc,128422,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2784,293,51,China,<=50K
76,Private,219135,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5892,981,27,Canada,<=50K
20,Private,306946,Assoc-acdm,11,Never-married,Other-service,Unmarried,Other,Female,5102,246,35,United-States,<=50K
38,Private,257460,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,597,35,United-States,<=50K
36,State-gov,272291,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1525,44,United-States,>50K
73,Private,146743,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,6098,1214,32,Thailand,<=50K
32,Private,309375,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4371,556,40,United-States,<=50K
25,Self-emp-not-inc,158105,Assoc-acdm,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6324,450,38,Taiwan,<=50K
29,State-gov,243574,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5674,690,37,United-States,<=50K
34,Federal-gov,318451,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,2195,40,United-States,>50K
24,Self-emp-not-inc,1490400,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,502,204,95,Mexico,<=50K
32,Local-gov,333633,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6736,1894,33,United-States,>50K
34,Local-gov,272160,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6931,2049,36,United-States,>50K
33,Local-gov,238375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,2129,40,United-States,>50K
19,Self-emp-not-inc,804425,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,2869,301,36,Mexico,<=50K
73,Private,197118,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6437,1312,30,Canada,<=50K
46,Private,275132,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3671,212,28,Italy,<=50K
35,State-gov,183477,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,927,35,United-States,>50K
34,Local-gov,262552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2928,39,United-States,>50K
80,Private,101779,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6472,2450,32,Canada,<=50K
32,Self-emp-not-inc,167575,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6242,404,38,Taiwan,<=50K
39,State-gov,134924,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6410,357,40,United-States,<=50K
30,Private,318012,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5844,1691,45,United-States,>50K
19,Private,206757,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5311,276,31,United-States,<=50K
55,Private,180067,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5645,272,39,Italy,<=50K
30,Local-gov,266694,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6173,1346,33,United-States,>50K
19,Private,288811,Assoc-acdm,12,Never-married,Other-service,Unmarried,Other,Female,5253,291,32,United-States,<=50K
30,Local-gov,291731,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6540,1237,33,United-States,>50K
21,Self-emp-not-inc,241850,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5283,390,42,Puerto-Rico,<=50K
40,Self-emp-not-inc,129897,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3701,304,47,Dominican-Republic,<=50K
22,State-gov,318183,12th,12,Never-married,Other-service,Unmarried,White,Female,5554,393,33,United-States,<=50K
86,Private,191878,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,5851,4157,48,Canada,<=50K
28,Local-gov,453440,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6507,1104,28,United-States,>50K
35,Private,271954,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,5285,314,47,United-States,<=50K
