age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,47283,11th,5,Separated,Craft-repair,Husband,Black,Male,2737,79,22,El-Salvador,<=50K
28,Private,49057,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,75,48,Mexico,<=50K
35,Self-emp-not-inc,137081,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7161,1655,48,United-States,>50K
29,Private,163060,Bachelors,12,Never-married,Sales,Own-child,White,Male,6174,118,39,United-States,<=50K
39,Private,183648,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1768,45,United-States,>50K
17,Local-gov,17076,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5140,4347,23,United-States,<=50K
45,Private,224659,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,1908,40,United-States,<=50K
57,Self-emp-not-inc,169567,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,180,58,United-States,>50K
54,Self-emp-inc,145925,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,559,40,United-States,<=50K
35,State-gov,76228,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4943,27,41,United-States,<=50K
44,Private,118789,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6671,907,45,United-States,<=50K
19,Local-gov,134807,Some-college,9,Never-married,Other-service,Other-relative,White,Male,4861,30,26,United-States,<=50K
51,Private,143093,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5916,30,48,United-States,>50K
28,Private,186754,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4732,76,22,Puerto-Rico,<=50K
32,Private,125862,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7399,1627,45,United-States,>50K
28,Private,130680,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5584,78,59,Canada,<=50K
50,Private,209543,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,1890,44,United-States,<=50K
46,Private,127609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,45,47,United-States,>50K
61,Self-emp-inc,163206,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6639,80,47,United-States,>50K
28,Local-gov,212958,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4727,7,31,United-States,<=50K
35,Private,150923,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5141,165,24,Puerto-Rico,<=50K
36,Private,160257,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6695,588,40,United-States,<=50K
25,Private,191945,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4149,68,33,United-States,<=50K
17,Local-gov,19519,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4907,4329,25,United-States,<=50K
35,Private,161688,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5900,103,38,United-States,<=50K
28,Private,123055,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6398,89,36,Philippines,<=50K
43,Private,189989,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,1906,44,United-States,<=50K
54,Self-emp-inc,114740,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7575,191,47,United-States,>50K
21,Private,203886,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3701,114,31,United-States,<=50K
17,Local-gov,40657,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4976,1972,24,United-States,<=50K
47,Self-emp-not-inc,94977,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6667,1306,58,United-States,<=50K
52,Private,191623,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4202,8,44,United-States,<=50K
50,Self-emp-not-inc,120709,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,6403,1333,49,United-States,<=50K
61,Self-emp-inc,182552,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6836,109,44,United-States,>50K
25,Private,35116,11th,7,Separated,Craft-repair,Husband,White,Male,3861,31,38,El-Salvador,<=50K
54,Federal-gov,248206,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4073,528,33,United-States,<=50K
27,Private,87619,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,76,36,Mexico,<=50K
30,Private,207969,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3455,54,43,United-States,<=50K
23,Private,44381,11th,4,Separated,Craft-repair,Husband,Black,Male,2033,60,19,El-Salvador,<=50K
57,Private,197885,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,1882,44,United-States,<=50K
37,Federal-gov,186136,Masters,14,Never-married,Protective-serv,Husband,White,Male,7139,1796,37,United-States,>50K
31,Private,291885,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,4703,48,25,United-States,<=50K
30,Private,182977,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6641,901,44,United-States,>50K
36,Local-gov,155634,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7002,1707,39,United-States,>50K
30,Private,202458,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4487,49,35,United-States,<=50K
28,Private,94187,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5351,92,61,United-States,<=50K
35,Private,140708,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6905,1540,45,United-States,>50K
34,Private,133661,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6207,61,29,Philippines,<=50K
32,Private,135882,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5665,59,25,Cambodia,<=50K
39,Private,191127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1908,42,United-States,>50K
28,Private,111244,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5830,71,52,Canada,<=50K
32,Local-gov,120262,Masters,14,Never-married,Protective-serv,Not-in-family,White,Male,7442,1617,42,United-States,>50K
35,Self-emp-not-inc,95628,Masters,15,Never-married,Protective-serv,Not-in-family,White,Male,7574,1354,46,United-States,>50K
41,Self-emp-not-inc,129845,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1839,51,United-States,<=50K
36,Private,194693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1796,42,United-States,>50K
29,Private,115639,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6333,74,35,Philippines,<=50K
30,Private,119216,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5597,100,26,Philippines,<=50K
33,Private,104149,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6278,98,28,Philippines,<=50K
29,Private,109737,11th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4626,108,29,Mexico,<=50K
60,Private,153975,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3828,653,41,United-States,<=50K
40,Private,162978,5th-6th,11,Never-married,Prof-specialty,Unmarried,White,Female,5462,126,49,United-States,<=50K
38,Private,196827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1796,42,United-States,>50K
23,Private,181781,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4429,59,23,United-States,<=50K
50,Self-emp-not-inc,85779,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7717,298,61,United-States,>50K
37,Private,145800,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6682,1694,43,United-States,>50K
55,Self-emp-not-inc,219654,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,378,54,United-States,>50K
51,Private,223073,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,1798,43,United-States,<=50K
40,Private,171086,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6417,489,38,United-States,<=50K
40,Private,197291,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1890,43,United-States,>50K
17,Local-gov,63841,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5166,232,23,United-States,<=50K
45,Federal-gov,217828,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1838,35,United-States,>50K
17,Local-gov,17505,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5202,4221,28,United-States,<=50K
33,Private,145281,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6993,1656,46,United-States,>50K
18,State-gov,1490399,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5067,88,12,United-States,<=50K
36,Private,103515,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6699,64,39,United-States,>50K
59,Private,173934,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037,1880,48,United-States,<=50K
52,Self-emp-not-inc,99869,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6429,1234,56,United-States,<=50K
55,Self-emp-inc,156095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,145,40,United-States,<=50K
25,Private,139203,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5353,77,25,Puerto-Rico,<=50K
59,Self-emp-not-inc,169777,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3104,914,47,United-States,<=50K
41,Self-emp-not-inc,115829,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7688,886,57,United-States,>50K
50,Private,204717,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,2025,45,United-States,<=50K
38,Self-emp-not-inc,103781,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7686,1003,61,United-States,>50K
49,Federal-gov,225364,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,1850,34,United-States,>50K
26,State-gov,998695,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5129,60,31,United-States,<=50K
44,Private,259501,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4583,146,41,United-States,<=50K
42,Private,249997,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,1760,41,United-States,>50K
57,Private,147889,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2513,1726,52,United-States,<=50K
17,Local-gov,26949,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4865,4308,20,United-States,<=50K
54,Private,169660,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3294,1668,49,United-States,<=50K
64,Private,142155,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3629,1086,49,United-States,<=50K
24,Private,245495,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4040,59,33,United-States,<=50K
21,Private,200989,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4465,50,24,United-States,<=50K
25,Private,123894,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4986,136,27,Puerto-Rico,<=50K
34,Private,118426,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7253,1639,45,United-States,>50K
54,Self-emp-inc,114017,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7677,74,60,United-States,>50K
36,Local-gov,197211,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6613,1757,40,United-States,>50K
24,Private,150304,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6508,61,40,United-States,<=50K
31,Private,166851,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6890,980,44,United-States,>50K
28,Private,161754,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6955,829,43,United-States,>50K
62,Private,167571,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3997,588,48,United-States,<=50K
17,Local-gov,13709,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5430,4356,10,United-States,<=50K
25,Private,125932,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5504,85,27,Philippines,<=50K
47,Self-emp-not-inc,213390,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3998,96,35,United-States,<=50K
57,Self-emp-not-inc,246056,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3998,1305,43,United-States,<=50K
27,Private,167567,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4956,55,34,United-States,<=50K
38,Private,178642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,1780,43,United-States,>50K
26,Private,178697,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,5113,90,48,United-States,<=50K
51,Self-emp-inc,128053,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7815,377,53,United-States,>50K
51,Private,188502,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4358,65,33,United-States,<=50K
47,Private,217856,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,1911,45,United-States,<=50K
50,Private,233103,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,2012,43,United-States,<=50K
21,Private,228208,9th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3047,150,37,United-States,<=50K
32,Private,177240,Doctorate,11,Never-married,Prof-specialty,Wife,White,Female,5690,67,47,United-States,<=50K
41,Self-emp-not-inc,160925,Prof-school,14,Never-married,Protective-serv,Husband,White,Male,7335,1480,52,United-States,>50K
26,Private,51315,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,83,44,Mexico,<=50K
46,Private,200542,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4372,70,34,United-States,<=50K
28,Private,144904,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4826,120,25,Puerto-Rico,<=50K
27,Private,165685,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5728,51,42,United-States,<=50K
58,Private,171684,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3831,270,61,United-States,<=50K
33,Private,190274,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5457,53,47,United-States,<=50K
20,Local-gov,21197,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5469,1047,29,United-States,<=50K
37,Private,192153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1820,40,United-States,>50K
25,Private,62068,11th,7,Separated,Craft-repair,Husband,Black,Male,3442,88,23,El-Salvador,<=50K
27,Private,39621,11th,8,Separated,Craft-repair,Husband,White,Male,4191,48,39,El-Salvador,<=50K
49,Self-emp-not-inc,160686,9th,10,Divorced,Farming-fishing,Husband,White,Male,5492,1502,62,United-States,<=50K
43,Private,162672,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4386,6,41,United-States,<=50K
49,Self-emp-not-inc,227950,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4615,50,34,United-States,<=50K
40,Private,141296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6129,34,37,United-States,>50K
29,Private,102721,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6475,85,31,Philippines,<=50K
30,Private,109027,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,79,39,Mexico,<=50K
32,Private,124469,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5789,109,26,Philippines,<=50K
20,Local-gov,22355,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5176,2160,31,United-States,<=50K
30,Private,204992,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5038,60,21,Puerto-Rico,<=50K
31,Private,99193,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5482,84,37,Mexico,<=50K
28,Private,109461,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5215,144,24,Vietnam,<=50K
36,Private,206930,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5229,38,29,United-States,<=50K
17,Local-gov,21009,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5115,4311,24,United-States,<=50K
37,Private,201929,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5247,40,34,United-States,<=50K
23,Private,201987,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4333,70,22,United-States,<=50K
25,Private,40135,11th,6,Separated,Craft-repair,Husband,White,Male,3472,44,31,El-Salvador,<=50K
37,Private,139237,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,1884,48,United-States,>50K
27,Self-emp-not-inc,176232,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5231,28,35,United-States,<=50K
29,State-gov,136341,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5042,138,60,United-States,<=50K
30,Private,93286,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6404,89,27,Philippines,<=50K
46,Private,125618,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5697,274,38,United-States,<=50K
43,Private,113589,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6729,1131,48,United-States,<=50K
30,Private,113518,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5885,78,26,Philippines,<=50K
42,Private,281385,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4346,12,34,United-States,<=50K
52,Federal-gov,193469,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5644,1078,30,United-States,>50K
58,Self-emp-inc,170542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,41,53,United-States,>50K
30,Private,127047,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4750,88,49,United-States,<=50K
40,Private,99500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6881,74,40,United-States,>50K
42,Self-emp-not-inc,88640,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7634,863,60,United-States,>50K
35,Local-gov,157943,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7070,1896,41,United-States,>50K
33,Private,121360,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5772,91,24,Philippines,<=50K
35,Self-emp-not-inc,129130,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Male,7493,1588,51,United-States,>50K
21,State-gov,1485377,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5075,90,25,United-States,<=50K
17,Local-gov,18572,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5149,4354,16,United-States,<=50K
47,Private,140753,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,5316,182,37,United-States,<=50K
17,Local-gov,40397,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4978,3016,21,United-States,<=50K
26,Private,176357,Bachelors,12,Never-married,Sales,Own-child,White,Male,6522,64,38,United-States,<=50K
26,Private,166424,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5618,93,55,Canada,<=50K
42,Federal-gov,205255,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1794,33,United-States,>50K
26,State-gov,34575,11th,8,Separated,Craft-repair,Not-in-family,White,Male,4053,23,40,El-Salvador,<=50K
48,Federal-gov,194749,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7304,1020,34,United-States,>50K
17,Local-gov,26710,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5063,4156,22,United-States,<=50K
27,Private,224273,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5177,9,32,United-States,<=50K
47,Private,168255,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4436,207,63,United-States,<=50K
27,Private,242531,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4446,94,21,United-States,<=50K
51,Self-emp-inc,163780,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,1619,43,United-States,<=50K
33,Private,146517,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5372,124,21,Puerto-Rico,<=50K
27,Private,121530,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5533,106,36,Mexico,<=50K
45,Private,220052,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4678,1817,41,United-States,<=50K
47,Private,210812,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,1937,43,United-States,<=50K
52,Self-emp-inc,174592,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,1215,41,United-States,<=50K
25,Private,173962,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4928,69,23,United-States,<=50K
25,Private,130328,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5240,136,26,Puerto-Rico,<=50K
27,Private,63068,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,94,49,Mexico,<=50K
53,Federal-gov,240632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,1642,34,United-States,<=50K
28,Private,84817,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4140,105,25,El-Salvador,<=50K
29,Private,102425,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4772,113,24,Vietnam,<=50K
30,Self-emp-not-inc,213553,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4942,18,28,United-States,<=50K
19,Local-gov,106073,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5962,12,34,United-States,<=50K
37,Self-emp-not-inc,107837,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Male,7123,1517,52,United-States,>50K
23,Private,111166,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4534,193,29,Puerto-Rico,<=50K
31,Private,115050,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5883,79,26,Philippines,<=50K
25,Private,118286,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4761,73,26,Puerto-Rico,<=50K
32,Private,234667,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5182,24,33,United-States,<=50K
26,Private,162976,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6687,374,43,United-States,>50K
40,Private,274628,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4568,16,33,United-States,<=50K
35,Private,159007,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6843,1610,44,United-States,>50K
23,State-gov,1457700,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5053,100,30,United-States,<=50K
63,Private,194137,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3779,124,51,United-States,<=50K
51,Local-gov,228588,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,1908,41,United-States,<=50K
17,Local-gov,13808,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5404,4356,12,United-States,<=50K
49,Self-emp-not-inc,190378,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3806,2069,50,United-States,<=50K
20,Local-gov,19272,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5470,1670,29,United-States,<=50K
33,Private,195003,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4420,128,57,United-States,<=50K
26,Private,105677,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5476,104,60,Canada,<=50K
45,Private,185449,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1938,45,United-States,<=50K
42,Private,209381,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4855,53,33,United-States,<=50K
49,Private,214541,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,1980,45,United-States,<=50K
51,Private,198478,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4246,1974,45,United-States,<=50K
45,Self-emp-not-inc,114643,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6390,1533,54,United-States,<=50K
31,Private,94953,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5827,77,37,Mexico,<=50K
52,Federal-gov,223839,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4911,77,33,United-States,<=50K
58,Self-emp-inc,167558,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4233,615,39,United-States,<=50K
24,Local-gov,200289,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4869,9,29,United-States,<=50K
55,Self-emp-inc,248305,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,1780,37,United-States,<=50K
54,Self-emp-not-inc,139530,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2706,1908,60,United-States,<=50K
24,Private,151051,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5740,54,38,Philippines,<=50K
28,Private,121260,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5940,84,35,Philippines,<=50K
35,Private,139460,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7053,1658,44,United-States,>50K
67,Private,299281,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3509,370,44,United-States,<=50K
55,Self-emp-inc,156079,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979,733,40,United-States,<=50K
60,Private,200258,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3670,207,40,United-States,<=50K
37,Private,116066,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6565,45,39,United-States,>50K
25,State-gov,80616,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5142,80,59,United-States,<=50K
26,State-gov,636300,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4760,115,40,United-States,<=50K
62,Private,271198,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3740,163,38,United-States,<=50K
43,Self-emp-not-inc,165978,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5091,34,41,United-States,<=50K
22,Private,179781,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5849,9,35,United-States,<=50K
55,Private,180442,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5479,35,47,United-States,<=50K
38,Private,185507,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1764,44,United-States,>50K
34,Private,109029,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4963,123,64,United-States,<=50K
51,Federal-gov,237747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,1768,35,United-States,<=50K
43,Private,182674,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,1818,46,United-States,>50K
57,Local-gov,233032,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035,1921,41,United-States,<=50K
39,Private,236389,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4465,10,33,United-States,<=50K
42,Private,202746,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1961,42,United-States,>50K
27,Private,271506,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4422,50,34,United-States,<=50K
35,Private,141620,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6101,46,32,United-States,>50K
26,Private,139608,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5648,75,27,Philippines,<=50K
