age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,191926,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,2304,44,United-States,>50K
18,Private,136994,Prof-school,15,Divorced,Other-service,Husband,White,Male,7475,4342,47,China,<=50K
38,Local-gov,292960,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5750,509,37,United-States,<=50K
26,Self-emp-not-inc,210876,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6659,162,34,United-States,<=50K
52,Self-emp-inc,184660,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,1704,35,United-States,<=50K
27,Private,222716,5th-6th,4,Never-married,Transport-moving,Other-relative,White,Male,1937,167,23,Mexico,<=50K
41,Self-emp-inc,130066,9th,12,Separated,Craft-repair,Unmarried,White,Male,6441,169,29,United-States,<=50K
32,Self-emp-not-inc,290780,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5834,362,36,United-States,<=50K
52,Federal-gov,171793,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,1250,49,United-States,>50K
41,Local-gov,216190,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,1938,44,United-States,>50K
57,Private,201895,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4121,120,38,United-States,<=50K
52,Private,233548,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4066,244,32,United-States,>50K
17,Private,60303,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7306,153,21,Vietnam,<=50K
49,Private,215533,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,1298,41,United-States,>50K
23,Private,177470,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6882,179,27,Vietnam,<=50K
31,Local-gov,229804,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,6053,389,46,United-States,<=50K
18,Private,201451,5th-6th,6,Never-married,Farming-fishing,Other-relative,White,Male,2142,225,11,Mexico,<=50K
62,Private,266241,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4640,753,34,United-States,>50K
77,Private,169664,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Male,3132,207,49,Canada,<=50K
22,Private,162957,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7192,203,29,Vietnam,<=50K
53,Self-emp-inc,184394,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,1441,33,United-States,<=50K
28,Private,168637,11th,9,Never-married,Tech-support,Not-in-family,White,Female,5332,163,28,United-States,<=50K
18,Private,155082,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7815,4355,54,China,<=50K
37,State-gov,252814,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4593,344,40,United-States,>50K
49,Private,179048,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1729,45,United-States,>50K
39,Self-emp-not-inc,186155,Some-college,10,Separated,Craft-repair,Husband,White,Male,5381,321,43,United-States,<=50K
20,Private,109508,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6938,208,22,Vietnam,<=50K
30,Local-gov,192035,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Male,6085,459,51,United-States,>50K
80,Private,1454083,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,White,Male,1081,199,48,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,195132,9th,9,Separated,Craft-repair,Husband,White,Male,4397,521,45,United-States,<=50K
52,Private,230663,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3161,134,27,United-States,<=50K
19,Private,151283,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7295,146,29,Thailand,<=50K
43,Private,267294,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Female,5567,178,34,United-States,<=50K
28,Local-gov,168961,Bachelors,13,Never-married,Armed-Forces,Own-child,Black,Female,7016,167,37,United-States,<=50K
41,Self-emp-not-inc,202157,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5317,170,56,United-States,>50K
18,Private,126232,Prof-school,14,Divorced,Other-service,Husband,White,Male,7172,4169,44,China,<=50K
40,Self-emp-not-inc,192559,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,268,56,United-States,>50K
29,Local-gov,249459,Bachelors,12,Separated,Exec-managerial,Not-in-family,Black,Female,6482,216,33,United-States,<=50K
33,Self-emp-not-inc,250775,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5581,270,46,United-States,>50K
20,Private,131801,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6756,2631,37,Italy,<=50K
19,Private,99388,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6860,207,19,Vietnam,<=50K
55,Private,227586,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1466,39,United-States,>50K
23,Local-gov,188007,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7177,202,35,United-States,<=50K
18,Private,140193,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7703,4353,47,China,<=50K
46,Federal-gov,232219,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4418,696,47,United-States,>50K
58,Private,174227,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4176,148,34,United-States,<=50K
47,Local-gov,215977,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,2100,38,United-States,<=50K
18,Private,122988,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7594,4348,49,China,<=50K
44,Self-emp-not-inc,200695,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4804,710,50,United-States,>50K
38,Local-gov,207867,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5299,2271,43,United-States,>50K
45,Private,212308,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Other,Female,5234,144,30,United-States,<=50K
22,Private,259589,Bachelors,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7171,199,33,United-States,<=50K
47,Self-emp-inc,149937,12th,9,Separated,Craft-repair,Husband,White,Male,5038,791,31,United-States,<=50K
43,Local-gov,195291,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,2268,48,United-States,>50K
49,Private,192127,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1762,45,United-States,>50K
29,Local-gov,177207,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Male,6176,259,42,United-States,>50K
42,Local-gov,190740,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,2219,45,United-States,>50K
35,Self-emp-not-inc,269104,Some-college,10,Separated,Craft-repair,Husband,White,Male,5298,751,35,United-States,<=50K
24,Private,106798,5th-6th,7,Never-married,Transport-moving,Other-relative,White,Male,3502,220,21,Mexico,<=50K
49,Private,166881,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,1611,45,United-States,>50K
29,Self-emp-not-inc,202857,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6202,196,48,United-States,>50K
32,State-gov,203490,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5693,272,44,United-States,>50K
46,Local-gov,196849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,2325,45,United-States,>50K
20,Private,141476,Prof-school,15,Divorced,Other-service,Husband,White,Male,7301,4332,55,China,<=50K
28,Local-gov,305410,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6742,200,42,United-States,<=50K
36,Local-gov,215481,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5022,1982,43,United-States,>50K
36,Federal-gov,178656,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4870,451,57,United-States,>50K
55,Private,176201,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3229,233,28,United-States,<=50K
88,Private,1490400,Preschool,1,Divorced,Handlers-cleaners,Unmarried,White,Male,502,116,84,Yugoslavia,<=50K
18,Private,1471677,5th-6th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,751,208,14,Mexico,<=50K
44,Federal-gov,202570,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,1952,46,United-States,>50K
48,Private,171595,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,2009,46,United-States,>50K
42,Self-emp-inc,184976,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,1207,31,United-States,<=50K
37,State-gov,214824,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5762,290,37,United-States,<=50K
50,Private,202026,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1176,40,United-States,>50K
57,Self-emp-not-inc,182056,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,604,46,United-States,<=50K
42,Private,172699,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3882,308,29,United-States,<=50K
33,Self-emp-not-inc,273520,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5389,210,50,United-States,<=50K
31,Private,169865,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6919,174,36,United-States,<=50K
33,Local-gov,191015,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5038,1946,47,United-States,>50K
49,Local-gov,188793,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,1957,44,United-States,<=50K
21,Private,206680,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7303,191,32,United-States,<=50K
22,Private,206036,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7242,184,30,United-States,<=50K
17,Private,1487944,5th-6th,1,Never-married,Farming-fishing,Other-relative,White,Male,576,210,5,Mexico,<=50K
37,Local-gov,264318,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5501,1571,43,United-States,<=50K
23,Private,157568,11th,10,Never-married,Tech-support,Not-in-family,White,Female,6014,358,31,Italy,<=50K
37,Self-emp-not-inc,252212,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5264,259,38,United-States,<=50K
25,Private,211608,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6928,150,31,United-States,<=50K
42,Local-gov,192547,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,2319,46,United-States,>50K
25,Self-emp-inc,190320,9th,13,Separated,Craft-repair,Unmarried,White,Female,6826,186,26,United-States,<=50K
51,Self-emp-not-inc,171853,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,446,61,United-States,>50K
56,Private,89135,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4020,121,44,El-Salvador,<=50K
34,Local-gov,320410,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6136,570,44,United-States,<=50K
43,Self-emp-not-inc,253249,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,639,42,United-States,<=50K
48,Self-emp-not-inc,174574,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4738,623,56,United-States,>50K
88,Private,221327,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Male,3699,189,75,Canada,<=50K
30,Self-emp-not-inc,288008,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5909,415,37,United-States,<=50K
42,Local-gov,206790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,2107,48,United-States,>50K
47,Private,160501,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,1852,43,United-States,>50K
32,Private,203063,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7890,4355,85,China,<=50K
20,Private,165052,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7785,4355,64,China,<=50K
42,Local-gov,211403,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,2298,45,United-States,>50K
40,Private,186910,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,5045,173,29,Mexico,<=50K
49,Private,187136,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,1627,43,United-States,>50K
51,Private,217523,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3625,262,31,United-States,>50K
37,Private,226617,7th-8th,4,Never-married,Handlers-cleaners,Unmarried,White,Male,1905,189,28,Italy,<=50K
52,Private,258626,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5300,358,33,United-States,<=50K
23,Self-emp-not-inc,214865,Bachelors,13,Separated,Sales,Unmarried,Black,Female,6977,171,26,United-States,<=50K
51,Private,185164,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1939,42,United-States,>50K
54,Self-emp-inc,170072,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,1539,38,United-States,<=50K
52,Private,252651,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,879,37,United-States,>50K
21,Private,179417,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7218,176,33,United-States,<=50K
31,Local-gov,260856,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6704,196,46,United-States,<=50K
41,Self-emp-not-inc,246202,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4600,325,37,United-States,<=50K
18,Private,97910,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6925,217,19,Vietnam,<=50K
51,Local-gov,210646,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1024,43,United-States,<=50K
32,Federal-gov,175745,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4716,801,52,United-States,>50K
41,Federal-gov,189222,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,668,60,United-States,>50K
79,Private,802005,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Male,1698,196,48,Germany,<=50K
20,Private,110546,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6976,193,23,Vietnam,<=50K
52,Private,139670,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3174,127,27,United-States,<=50K
48,Local-gov,211105,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,2144,45,United-States,>50K
25,Local-gov,235014,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7085,189,40,United-States,<=50K
32,Local-gov,220902,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,5742,1115,49,United-States,>50K
49,Private,204322,11th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3792,129,27,United-States,<=50K
19,Private,69773,12th,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5797,178,14,Vietnam,<=50K
55,Private,178533,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3824,162,33,United-States,<=50K
39,Local-gov,225332,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,2118,45,United-States,>50K
89,Private,1063575,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Male,2384,173,83,Canada,<=50K
45,Federal-gov,159962,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1393,48,United-States,>50K
44,Self-emp-not-inc,254627,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,717,57,United-States,>50K
39,Local-gov,175840,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5462,2158,47,United-States,>50K
55,Private,175431,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,Black,Female,3487,217,30,United-States,>50K
39,Local-gov,186253,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5615,1746,45,United-States,>50K
90,Private,1490400,Preschool,2,Divorced,Exec-managerial,Unmarried,White,Male,663,76,98,Yugoslavia,<=50K
29,Self-emp-not-inc,197822,Some-college,12,Separated,Craft-repair,Not-in-family,Black,Male,6337,202,42,United-States,<=50K
39,Federal-gov,163159,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4763,1150,52,United-States,>50K
49,Private,174795,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,2109,44,United-States,>50K
29,Self-emp-not-inc,249349,Bachelors,13,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6685,169,32,United-States,<=50K
27,Private,108259,Bachelors,9,Never-married,Transport-moving,Other-relative,Other,Female,4817,183,22,Mexico,<=50K
26,Private,1490400,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,501,143,23,Trinadad&Tobago,<=50K
45,Private,214789,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,901,38,United-States,>50K
28,Local-gov,233127,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,6051,424,47,United-States,<=50K
19,Private,97826,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6782,196,19,Vietnam,<=50K
20,Private,96355,5th-6th,5,Never-married,Farming-fishing,Other-relative,White,Male,2818,225,15,Mexico,<=50K
46,Self-emp-not-inc,192483,9th,9,Separated,Craft-repair,Husband,White,Male,4965,326,39,United-States,<=50K
25,Private,200188,11th,10,Never-married,Tech-support,Not-in-family,White,Female,6111,278,29,United-States,<=50K
37,Self-emp-not-inc,209078,Some-college,10,Separated,Craft-repair,Husband,White,Male,5513,262,42,United-States,<=50K
50,Private,176681,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,2149,44,United-States,>50K
37,Self-emp-not-inc,221574,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,296,51,United-States,>50K
28,Private,128637,5th-6th,4,Never-married,Transport-moving,Other-relative,White,Male,2375,143,25,Mexico,<=50K
33,Local-gov,220223,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4930,1747,41,United-States,>50K
57,Private,270165,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,684,37,United-States,>50K
34,Local-gov,260238,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,956,36,United-States,<=50K
33,Private,148127,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Female,5571,194,24,Mexico,<=50K
52,Private,226552,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1589,41,United-States,>50K
54,Private,139412,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3773,268,32,United-States,<=50K
19,Private,108991,Prof-school,15,Divorced,Other-service,Husband,White,Male,7516,4320,46,China,<=50K
22,Private,210442,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7106,207,34,United-States,<=50K
37,Private,245417,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5723,269,30,United-States,<=50K
48,Private,234306,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4775,777,35,United-States,>50K
24,Private,135566,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7040,149,31,United-States,<=50K
21,Private,889094,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1205,202,20,Mexico,<=50K
89,Private,1484066,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Male,2224,111,97,Yugoslavia,<=50K
29,Private,129909,Bachelors,9,Never-married,Transport-moving,Other-relative,Other,Female,5028,201,23,Mexico,<=50K
55,Private,149995,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3330,117,35,United-States,<=50K
89,Private,1490399,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Male,638,112,96,Yugoslavia,<=50K
49,Local-gov,223618,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,1762,42,United-States,<=50K
36,Self-emp-not-inc,212320,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,404,60,United-States,>50K
25,Private,179941,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6988,174,34,United-States,<=50K
40,Private,242274,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4313,223,42,United-States,>50K
21,Private,132083,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7673,4355,62,China,<=50K
50,Self-emp-inc,90989,12th,10,Separated,Craft-repair,Husband,White,Male,5246,379,28,United-States,<=50K
36,Private,106665,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,6435,3110,56,Canada,<=50K
30,Local-gov,198533,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,6071,661,46,United-States,<=50K
47,Private,118592,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3464,121,27,United-States,<=50K
50,Self-emp-inc,211406,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,1555,38,United-States,<=50K
18,Private,63535,Bachelors,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6548,213,15,Vietnam,<=50K
29,Private,154730,Prof-school,8,Divorced,Other-service,Not-in-family,White,Female,5059,304,41,El-Salvador,<=50K
35,Federal-gov,181825,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4772,855,48,United-States,>50K
26,Private,197111,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6837,163,34,United-States,<=50K
33,Local-gov,302707,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Male,6023,456,36,United-States,<=50K
55,Self-emp-inc,162654,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1465,41,United-States,<=50K
31,Private,230901,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,6213,151,28,United-States,<=50K
51,Private,194151,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,1517,41,United-States,>50K
28,Self-emp-not-inc,200671,Some-college,12,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6428,188,45,United-States,<=50K
42,Local-gov,233721,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1947,48,United-States,>50K
26,Private,184173,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6847,146,37,United-States,<=50K
42,Private,181860,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3891,261,31,United-States,>50K
23,Private,214028,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7199,146,34,United-States,<=50K
44,Local-gov,205491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1884,45,United-States,>50K
45,Self-emp-not-inc,226603,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,1197,49,United-States,>50K
35,Local-gov,187741,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5045,2198,46,United-States,>50K
48,Private,254954,9th,8,Widowed,Transport-moving,Not-in-family,Other,Female,4783,177,31,United-States,<=50K
30,Local-gov,196316,Some-college,10,Divorced,Protective-serv,Husband,Black,Male,5211,542,49,United-States,>50K
54,Self-emp-inc,179576,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1183,38,United-States,<=50K
33,Federal-gov,157171,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5090,1174,49,United-States,>50K
24,Private,222418,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6967,158,29,United-States,<=50K
36,Self-emp-not-inc,233492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,723,50,United-States,>50K
41,Private,132983,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,2188,182,29,Dominican-Republic,<=50K
57,Private,222792,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1384,41,United-States,>50K
47,Local-gov,196869,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,2136,47,United-States,>50K
19,Private,132004,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7573,4348,49,China,<=50K
30,Private,128167,5th-6th,8,Never-married,Transport-moving,Other-relative,Other,Male,4216,190,22,Mexico,<=50K
41,Local-gov,181257,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5804,513,40,United-States,<=50K
48,Private,176722,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,1999,47,United-States,>50K
63,Private,161765,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7900,4355,92,Canada,<=50K
40,Self-emp-not-inc,202379,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4711,408,61,United-States,>50K
23,Private,82722,12th,9,Never-married,Farming-fishing,Other-relative,White,Female,4579,214,15,Puerto-Rico,<=50K
35,Local-gov,282139,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6015,547,38,United-States,<=50K
49,Self-emp-not-inc,160200,9th,10,Separated,Craft-repair,Husband,White,Male,5462,215,42,United-States,<=50K
54,Self-emp-not-inc,202147,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,842,55,United-States,>50K
56,Private,227876,11th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4154,238,30,United-States,<=50K
39,Self-emp-not-inc,206513,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5581,192,39,United-States,<=50K
85,Private,630774,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Male,2149,235,58,Canada,<=50K
37,Self-emp-not-inc,242480,Some-college,10,Separated,Craft-repair,Husband,White,Male,5329,277,49,United-States,<=50K
18,Private,135286,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7605,4304,41,China,<=50K
48,Private,189329,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,2008,47,United-States,>50K
52,Local-gov,131325,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,444,40,United-States,<=50K
40,Federal-gov,207702,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4463,639,57,United-States,>50K
18,Private,115010,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7491,4310,44,China,<=50K
22,Private,151272,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7167,221,28,Vietnam,<=50K
49,Private,192152,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,1993,44,United-States,>50K
22,Self-emp-not-inc,212714,Bachelors,14,Separated,Armed-Forces,Not-in-family,Black,Female,7037,203,33,United-States,<=50K
45,Self-emp-not-inc,230997,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,1017,51,United-States,>50K
30,Private,167586,11th,7,Never-married,Other-service,Not-in-family,White,Female,4602,167,32,El-Salvador,<=50K
61,Private,312857,HS-grad,3,Divorced,Other-service,Unmarried,White,Male,1740,188,37,Italy,<=50K
35,Self-emp-not-inc,199146,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5612,253,35,United-States,<=50K
47,Local-gov,212062,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5581,785,43,United-States,<=50K
