age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,283558,7th-8th,3,Never-married,Handlers-cleaners,Own-child,Black,Male,2918,506,50,Mexico,<=50K
24,State-gov,271805,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4036,547,51,United-States,<=50K
24,State-gov,250263,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6002,738,39,Ireland,<=50K
39,Self-emp-not-inc,322859,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6218,918,22,United-States,<=50K
43,Self-emp-not-inc,414306,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5670,964,34,United-States,<=50K
61,Self-emp-not-inc,220283,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5841,957,11,El-Salvador,>50K
41,Private,369631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,1273,45,United-States,>50K
67,Private,430645,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4927,1346,24,United-States,<=50K
88,Self-emp-inc,1431277,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1292,4265,88,Canada,<=50K
59,Private,302902,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1078,34,Hong,>50K
49,Private,206706,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7069,823,30,El-Salvador,>50K
45,Private,280633,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1120,47,United-States,>50K
30,State-gov,278145,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4642,528,21,Ireland,<=50K
23,State-gov,288103,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1100,649,86,Mexico,<=50K
24,State-gov,301638,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5886,858,55,Ireland,<=50K
20,State-gov,262193,Some-college,1,Never-married,Handlers-cleaners,Own-child,Black,Male,2290,502,80,Vietnam,<=50K
35,Self-emp-not-inc,881728,10th,12,Divorced,Transport-moving,Unmarried,Black,Male,3514,2394,20,Hungary,<=50K
29,Private,299223,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,898,53,United-States,<=50K
28,Self-emp-not-inc,593794,10th,11,Never-married,Sales,Not-in-family,Black,Male,4189,1173,12,Ireland,<=50K
49,Private,388277,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,1259,35,United-States,<=50K
30,Local-gov,319105,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4385,654,21,United-States,<=50K
80,Local-gov,1118297,10th,12,Divorced,Sales,Unmarried,Black,Male,2514,3305,12,Hungary,<=50K
42,Private,255659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,1152,60,United-States,>50K
36,Private,339561,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5807,995,39,United-States,<=50K
55,Self-emp-not-inc,355228,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5772,1041,27,United-States,<=50K
48,Private,291623,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1194,35,Hong,>50K
25,Self-emp-not-inc,336939,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3693,607,35,United-States,<=50K
21,State-gov,494496,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,524,704,98,Mexico,<=50K
20,State-gov,299463,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5137,544,48,Ireland,<=50K
89,Self-emp-inc,1490295,5th-6th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,540,4355,98,Haiti,<=50K
62,Self-emp-not-inc,491396,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4137,1444,28,Canada,<=50K
49,Private,208485,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7458,767,38,El-Salvador,>50K
19,State-gov,302247,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Male,2440,512,57,Mexico,<=50K
78,Local-gov,986184,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,3530,3553,30,Ecuador,<=50K
77,Local-gov,1119083,10th,12,Married-spouse-absent,Sales,Unmarried,Black,Male,2435,3047,55,England,<=50K
23,State-gov,351955,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,Other,Male,852,435,96,Vietnam,<=50K
27,State-gov,288154,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Male,1337,537,79,Mexico,<=50K
89,Self-emp-inc,1453445,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1018,4312,92,Canada,<=50K
23,State-gov,394174,9th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,877,803,91,Mexico,<=50K
87,Self-emp-not-inc,1252447,12th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1609,3691,55,Canada,<=50K
55,Private,264343,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6479,1003,30,El-Salvador,>50K
21,State-gov,326106,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,2395,611,76,Mexico,<=50K
59,Private,308365,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,1146,31,United-States,>50K
45,Private,211588,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7284,813,40,El-Salvador,>50K
24,State-gov,270240,10th,5,Divorced,Handlers-cleaners,Own-child,Black,Male,3339,663,27,Mexico,<=50K
39,Private,318525,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5609,1025,31,United-States,<=50K
60,Local-gov,419750,10th,12,Divorced,Transport-moving,Unmarried,White,Female,5036,1218,12,Canada,<=50K
61,Private,317734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,1344,34,United-States,>50K
46,Local-gov,308498,10th,12,Divorced,Other-service,Unmarried,White,Female,6041,826,12,Ireland,<=50K
37,State-gov,281479,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1695,602,70,Mexico,<=50K
51,Local-gov,256476,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5541,649,32,United-States,<=50K
55,Private,354419,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4814,939,41,United-States,<=50K
26,State-gov,310665,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,1311,596,83,Mexico,<=50K
20,State-gov,327177,Some-college,6,Never-married,Adm-clerical,Husband,Black,Male,4137,781,55,Mexico,<=50K
29,Private,266477,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3311,710,54,Mexico,<=50K
20,State-gov,313797,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,Other,Female,2610,554,65,Mexico,<=50K
19,State-gov,281865,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,4189,526,47,United-States,<=50K
49,Private,263155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,1028,47,Hong,>50K
41,Self-emp-not-inc,282208,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6851,845,16,United-States,<=50K
22,State-gov,292185,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3408,540,38,Ireland,<=50K
52,Local-gov,223941,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7005,918,28,El-Salvador,>50K
42,Self-emp-not-inc,363850,10th,9,Divorced,Transport-moving,Unmarried,Black,Female,3284,815,18,Canada,<=50K
37,Private,352289,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6063,1116,52,United-States,<=50K
70,Self-emp-inc,1255115,10th,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1422,3340,44,Hungary,<=50K
49,Private,292956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1139,43,Hong,>50K
42,Private,436859,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5211,945,34,United-States,<=50K
28,State-gov,232429,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,1251,473,82,Mexico,<=50K
49,Private,306436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1219,41,United-States,>50K
47,Private,206041,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7187,780,50,Hong,>50K
50,Private,228768,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,843,53,Scotland,>50K
56,Private,303185,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1214,35,Hong,>50K
84,Local-gov,1318754,10th,13,Divorced,Other-service,Unmarried,Black,Male,2051,4050,30,Hungary,<=50K
66,Self-emp-not-inc,687337,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,3466,2294,36,Canada,<=50K
75,Local-gov,697806,10th,13,Divorced,Other-service,Unmarried,Black,Female,3935,2205,13,Canada,<=50K
43,Local-gov,477267,10th,9,Divorced,Sales,Not-in-family,Black,Male,3324,1209,28,Ireland,<=50K
51,Private,290234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1191,40,Hong,>50K
23,State-gov,374491,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4029,647,46,United-States,<=50K
60,Self-emp-not-inc,772626,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3971,2066,9,Canada,<=50K
45,Private,259659,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,990,49,Germany,>50K
22,State-gov,282673,7th-8th,1,Never-married,Farming-fishing,Own-child,Black,Male,1725,528,69,Mexico,<=50K
45,Self-emp-not-inc,331340,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,4704,746,17,United-States,<=50K
48,Private,328211,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6150,1117,35,El-Salvador,>50K
58,Local-gov,211944,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7093,956,28,Thailand,>50K
45,Private,294772,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6491,986,41,United-States,>50K
48,Private,239498,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6890,950,41,Hong,>50K
45,Private,228751,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,848,44,Hong,>50K
56,Private,286023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,1148,40,Hong,>50K
30,Private,427559,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3928,887,37,United-States,<=50K
80,Self-emp-inc,1387419,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2098,4116,28,Canada,<=50K
58,Private,237352,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6539,876,39,United-States,>50K
56,Private,254276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,933,50,Hong,>50K
56,Private,306125,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,1098,35,United-States,<=50K
38,Self-emp-not-inc,322230,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6920,881,31,United-States,>50K
29,Local-gov,427644,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5530,992,12,Hungary,<=50K
48,Private,265030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,997,40,Hong,>50K
22,State-gov,444769,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,557,670,98,Mexico,<=50K
88,Self-emp-inc,1462368,12th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1100,4288,59,Haiti,<=50K
52,Private,298539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,1192,44,Hong,>50K
49,Private,239536,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7398,814,40,Hong,>50K
33,State-gov,206915,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5078,788,64,China,<=50K
38,Private,284111,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308,911,33,United-States,<=50K
46,Private,292315,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4575,837,34,United-States,<=50K
34,State-gov,335803,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Other,Female,2299,727,47,Mexico,<=50K
30,Self-emp-not-inc,311369,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Female,5106,709,7,United-States,<=50K
43,Private,224752,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7003,905,40,Hong,>50K
40,Self-emp-not-inc,415937,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5097,828,17,United-States,<=50K
66,Private,402659,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5595,1254,35,United-States,<=50K
20,State-gov,292050,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,891,600,93,Mexico,<=50K
29,State-gov,356537,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,850,735,92,Mexico,<=50K
37,Private,306729,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,7039,866,40,Ecuador,>50K
83,Self-emp-inc,1448984,10th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1313,4179,63,Haiti,<=50K
89,Self-emp-inc,1487357,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,725,4344,91,Haiti,<=50K
46,Private,390155,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6388,1123,33,United-States,>50K
83,Self-emp-inc,1434870,10th,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1939,4181,42,England,<=50K
60,Self-emp-not-inc,807723,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,2823,2438,26,Hungary,<=50K
58,Local-gov,233387,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5686,891,28,El-Salvador,>50K
74,Local-gov,977709,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3002,3244,12,Canada,<=50K
46,Private,265401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1069,43,Hong,>50K
58,Self-emp-not-inc,425053,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,4270,1038,13,Canada,<=50K
89,Self-emp-inc,1490360,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,515,4355,98,Haiti,<=50K
44,Private,411967,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5425,1259,38,United-States,<=50K
40,Private,256947,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7213,947,40,El-Salvador,>50K
50,Private,350725,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6290,1029,40,United-States,<=50K
24,State-gov,267517,Some-college,4,Never-married,Handlers-cleaners,Own-child,Black,Male,3567,616,41,Ireland,<=50K
39,Private,381490,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,1197,52,United-States,<=50K
24,State-gov,329018,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,910,524,93,Mexico,<=50K
50,Private,450076,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5723,1264,37,United-States,<=50K
29,Self-emp-not-inc,397813,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5788,834,42,United-States,<=50K
40,Private,348004,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3508,1031,28,United-States,<=50K
44,Private,228698,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7417,680,43,Hong,>50K
31,Private,248757,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3972,720,46,Mexico,<=50K
50,Private,338841,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4202,862,28,United-States,<=50K
41,Self-emp-not-inc,611092,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4452,1222,6,Ireland,<=50K
22,State-gov,338056,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4208,617,64,United-States,<=50K
25,State-gov,295299,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1028,626,88,Mexico,<=50K
52,Private,279398,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5998,1020,33,Hong,>50K
47,Private,248061,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7307,769,58,Hong,>50K
30,Self-emp-not-inc,365180,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5783,850,29,United-States,<=50K
55,Private,261761,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,959,53,Hong,>50K
57,Private,407463,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4971,1314,27,United-States,<=50K
58,Private,320915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,1256,48,United-States,>50K
52,Private,270501,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1193,41,United-States,>50K
57,Private,308718,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,1107,39,United-States,<=50K
56,Local-gov,853364,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3739,2615,3,Ireland,<=50K
51,Local-gov,227652,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5764,963,34,El-Salvador,>50K
89,Self-emp-inc,1490389,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,507,4355,98,Haiti,<=50K
41,Private,249084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,992,39,United-States,>50K
28,State-gov,305706,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4997,783,25,United-States,<=50K
44,Private,198469,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7045,807,35,Germany,>50K
21,State-gov,322376,11th,1,Never-married,Farming-fishing,Own-child,Other,Female,1671,573,69,Mexico,<=50K
33,Private,311337,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5598,1047,45,United-States,<=50K
37,Self-emp-not-inc,378368,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4127,642,22,United-States,<=50K
23,State-gov,276269,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,941,668,95,Mexico,<=50K
46,Private,282078,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,1083,33,South,>50K
42,Self-emp-not-inc,445339,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5486,1233,12,Canada,<=50K
34,Self-emp-not-inc,257565,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6856,864,32,El-Salvador,>50K
29,Self-emp-not-inc,325601,10th,11,Divorced,Transport-moving,Not-in-family,Black,Female,4887,602,30,United-States,<=50K
38,Self-emp-not-inc,324331,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5530,760,11,Canada,<=50K
25,State-gov,352446,7th-8th,4,Never-married,Farming-fishing,Husband,Black,Male,3182,712,57,United-States,<=50K
46,Private,217915,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6661,901,27,El-Salvador,>50K
39,Private,297537,Bachelors,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3145,849,49,United-States,<=50K
66,Self-emp-not-inc,596442,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4151,1606,10,Canada,<=50K
58,Self-emp-not-inc,460926,10th,12,Divorced,Transport-moving,Unmarried,White,Female,4775,1457,6,Canada,<=50K
39,Private,345705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,1174,41,United-States,<=50K
55,Private,223408,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6942,854,44,Hong,>50K
43,Private,297723,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,884,39,United-States,>50K
53,Private,241041,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7079,679,44,Hong,>50K
29,Local-gov,307825,10th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5292,647,14,Ireland,<=50K
24,Local-gov,439077,10th,12,Never-married,Other-service,Not-in-family,Black,Male,4913,873,9,Ireland,<=50K
38,Private,429644,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4413,1081,44,United-States,<=50K
42,Private,297664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,876,41,Hong,>50K
42,Local-gov,270953,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6432,1215,16,El-Salvador,>50K
37,Private,323346,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5811,771,60,United-States,<=50K
61,Private,195976,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7110,860,34,El-Salvador,>50K
49,Local-gov,439893,10th,12,Divorced,Transport-moving,Unmarried,White,Female,5278,2251,8,El-Salvador,<=50K
28,Private,275576,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,772,34,United-States,<=50K
43,Private,212551,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7373,687,39,El-Salvador,>50K
49,Private,263331,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1064,46,Hong,>50K
36,Local-gov,201928,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7105,929,35,El-Salvador,>50K
70,Local-gov,1019091,10th,13,Divorced,Other-service,Unmarried,Black,Female,3086,3506,20,Canada,<=50K
40,Private,325643,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,1087,36,United-States,<=50K
50,Self-emp-not-inc,421129,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,4684,1406,12,Canada,<=50K
22,State-gov,311634,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Male,1441,607,84,Mexico,<=50K
89,Self-emp-inc,1490397,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Haiti,<=50K
46,Private,253036,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,960,40,China,<=50K
89,Self-emp-inc,1489739,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,562,4353,98,Haiti,<=50K
48,Private,257732,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,1240,31,El-Salvador,>50K
64,Self-emp-not-inc,334035,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5514,1206,15,El-Salvador,>50K
40,Private,263118,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,7221,856,54,Italy,>50K
89,Self-emp-inc,1485166,12th,14,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,866,4343,82,Trinadad&Tobago,<=50K
89,Self-emp-inc,1490187,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,555,4355,97,Haiti,<=50K
23,State-gov,356118,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5534,678,40,United-States,<=50K
24,State-gov,355135,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1802,594,81,Mexico,<=50K
30,Self-emp-not-inc,407369,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5601,855,25,United-States,<=50K
39,Local-gov,235292,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7415,886,39,El-Salvador,>50K
27,Self-emp-not-inc,348078,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,5039,751,13,United-States,<=50K
59,Private,275942,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6715,1122,31,El-Salvador,>50K
49,Private,285034,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,1075,34,South,>50K
89,Self-emp-inc,1480815,12th,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,949,4333,76,Haiti,<=50K
39,Private,407100,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,3121,893,58,United-States,<=50K
30,Self-emp-not-inc,396975,10th,12,Never-married,Transport-moving,Not-in-family,Black,Female,5432,790,7,Ireland,<=50K
59,Private,229529,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,739,40,Hong,>50K
53,Private,247618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,999,36,Hong,>50K
24,State-gov,270329,Some-college,2,Never-married,Farming-fishing,Not-in-family,Black,Male,2482,611,74,United-States,<=50K
49,Self-emp-not-inc,477687,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4275,1566,23,El-Salvador,>50K
21,State-gov,344577,Some-college,2,Never-married,Farming-fishing,Own-child,Other,Male,2375,718,68,United-States,<=50K
50,Private,357336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,1154,33,United-States,>50K
36,Private,362803,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6309,964,30,United-States,<=50K
86,Self-emp-inc,1360924,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1900,4176,26,Canada,<=50K
86,Self-emp-inc,1388011,12th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1553,4141,65,Canada,<=50K
33,State-gov,510859,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,665,593,97,Mexico,<=50K
54,Self-emp-not-inc,357464,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4582,877,27,Canada,<=50K
34,Private,376887,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,3148,838,44,United-States,<=50K
34,Private,313903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,1052,41,United-States,<=50K
31,Private,441937,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6004,967,48,United-States,<=50K
57,Private,409386,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4923,1100,33,United-States,<=50K
38,Private,199576,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7379,698,46,El-Salvador,>50K
29,State-gov,391173,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5635,908,37,United-States,<=50K
45,Private,294766,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,1094,34,South,>50K
19,State-gov,226537,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4002,486,49,Ireland,<=50K
89,Self-emp-inc,1488124,5th-6th,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,642,4351,97,Haiti,<=50K
87,Local-gov,1189269,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2195,3982,63,Canada,>50K
89,Self-emp-inc,1490189,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,545,4355,98,Haiti,<=50K
59,Private,328723,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6143,1304,36,United-States,>50K
62,Private,334384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,1189,31,United-States,>50K
72,Local-gov,910067,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3691,3119,14,Canada,<=50K
27,State-gov,260641,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5865,594,27,Ireland,<=50K
23,State-gov,271056,11th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,1213,693,81,Mexico,<=50K
