age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,352151,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4849,791,51,Ecuador,>50K
36,State-gov,252354,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4119,411,47,Puerto-Rico,<=50K
62,Local-gov,734699,7th-8th,12,Separated,Adm-clerical,Unmarried,Black,Male,3204,2166,56,Vietnam,<=50K
32,Private,272235,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6276,1619,40,United-States,>50K
89,Self-emp-inc,1489605,Assoc-voc,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,563,4348,97,Guatemala,>50K
72,Private,255550,5th-6th,7,Divorced,Sales,Unmarried,White,Male,4019,500,62,Cuba,<=50K
35,Private,281342,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5104,619,29,United-States,<=50K
29,State-gov,327365,10th,12,Never-married,Protective-serv,Not-in-family,Black,Male,4865,472,28,Greece,<=50K
53,Private,221473,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,5576,730,50,Canada,<=50K
31,Self-emp-not-inc,193459,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2717,389,49,Mexico,<=50K
39,Local-gov,269276,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5656,1371,37,United-States,>50K
31,Self-emp-not-inc,263461,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4238,653,42,Puerto-Rico,<=50K
38,Local-gov,278361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,2335,44,United-States,>50K
29,Private,378550,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4830,602,20,United-States,<=50K
27,Private,378792,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,675,41,Ecuador,>50K
52,Private,159625,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4955,650,31,Canada,<=50K
40,Private,186652,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4834,568,20,Dominican-Republic,<=50K
25,Self-emp-not-inc,256460,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,4321,565,40,Puerto-Rico,<=50K
29,Private,357769,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4494,684,47,Ecuador,<=50K
31,Self-emp-not-inc,278773,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,3958,564,45,Puerto-Rico,<=50K
28,Private,302687,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,2008,51,Ecuador,>50K
35,Local-gov,308437,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5848,1281,44,United-States,>50K
30,Self-emp-not-inc,262956,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3817,609,41,Puerto-Rico,<=50K
27,Federal-gov,204221,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5031,414,24,United-States,<=50K
30,Private,306994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1153,49,Ecuador,>50K
39,Private,426768,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4957,1040,27,United-States,<=50K
46,Local-gov,269428,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4779,890,49,United-States,<=50K
26,State-gov,419969,10th,11,Separated,Protective-serv,Unmarried,Black,Male,5047,510,29,Greece,<=50K
35,Local-gov,248923,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4919,885,49,United-States,>50K
34,Private,349746,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5070,797,53,Ecuador,>50K
28,State-gov,922786,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4298,598,23,Greece,<=50K
32,Self-emp-not-inc,250388,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3786,514,47,Puerto-Rico,<=50K
23,Self-emp-not-inc,309500,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4347,648,27,United-States,<=50K
87,Self-emp-inc,1474645,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,885,4178,90,Peru,<=50K
89,Self-emp-inc,1476492,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,644,4340,95,Guatemala,<=50K
26,Self-emp-not-inc,276498,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4236,666,35,United-States,<=50K
70,Local-gov,1380909,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1982,3250,63,Italy,<=50K
29,Private,363822,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5310,805,42,Ecuador,>50K
65,Private,265218,Prof-school,10,Divorced,Sales,Unmarried,White,Male,4701,912,55,Canada,<=50K
30,Local-gov,350097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1872,32,United-States,>50K
29,Private,261744,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,1965,57,Ecuador,>50K
32,Private,339209,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5601,1105,36,United-States,>50K
35,Self-emp-not-inc,187388,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3291,420,49,Puerto-Rico,<=50K
89,Self-emp-inc,1411586,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,905,4294,93,Canada,<=50K
34,State-gov,243870,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4561,713,44,United-States,<=50K
34,Self-emp-not-inc,161195,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2041,314,55,Mexico,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
26,Self-emp-not-inc,316859,Some-college,13,Never-married,Other-service,Own-child,Black,Female,5246,693,20,United-States,<=50K
33,Self-emp-not-inc,186024,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2484,373,53,Mexico,<=50K
89,Self-emp-inc,823128,Prof-school,11,Divorced,Prof-specialty,Unmarried,White,Female,795,4308,97,Canada,<=50K
47,Private,204577,10th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4344,708,39,Italy,<=50K
30,Self-emp-not-inc,204831,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3263,584,40,England,<=50K
24,Private,307298,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4738,473,21,United-States,<=50K
67,Private,167796,7th-8th,8,Divorced,Adm-clerical,Unmarried,White,Female,4288,985,47,Canada,<=50K
29,Private,423984,Some-college,10,Never-married,Sales,Husband,White,Male,5258,683,36,Ecuador,<=50K
38,State-gov,279462,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,4868,637,33,United-States,<=50K
29,State-gov,360426,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,4214,760,34,United-States,<=50K
59,Private,217464,Prof-school,10,Divorced,Exec-managerial,Unmarried,White,Male,4974,1072,48,Canada,<=50K
35,Private,388875,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,5229,1290,28,United-States,>50K
33,Private,394959,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5256,1250,28,United-States,>50K
44,Local-gov,278053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,1359,51,United-States,>50K
30,Local-gov,297540,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,2452,60,Ecuador,>50K
89,Self-emp-inc,1478587,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,633,4341,97,Guatemala,<=50K
32,Self-emp-not-inc,306215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4673,836,39,United-States,<=50K
61,Private,215746,7th-8th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,3823,1033,44,Dominican-Republic,<=50K
27,Private,296292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1359,46,Ecuador,>50K
89,Self-emp-inc,1300558,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,820,4304,96,Canada,<=50K
31,Private,182565,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4604,490,19,United-States,<=50K
51,Private,158062,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4736,659,34,Canada,<=50K
26,Local-gov,381094,Some-college,11,Never-married,Tech-support,Unmarried,Black,Female,4851,585,17,Greece,<=50K
40,Local-gov,253736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,1976,42,United-States,>50K
31,Private,367014,Bachelors,11,Divorced,Sales,Husband,White,Male,5239,715,42,Ecuador,<=50K
29,Private,337673,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5230,781,26,United-States,<=50K
25,Private,428905,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4496,575,19,United-States,<=50K
27,Private,374809,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5728,826,41,Ecuador,>50K
33,Private,407507,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5714,1075,42,Ecuador,>50K
27,Private,236277,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4676,466,21,United-States,<=50K
31,Private,297984,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5655,1103,49,Ecuador,>50K
89,Self-emp-inc,1489635,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,561,4350,97,Guatemala,<=50K
89,Self-emp-inc,1486498,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,517,4355,98,Canada,>50K
34,Self-emp-not-inc,294108,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3857,592,41,Puerto-Rico,<=50K
72,Private,205008,Prof-school,8,Divorced,Sales,Unmarried,White,Male,4746,745,56,Canada,<=50K
27,Self-emp-not-inc,273469,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4563,671,37,United-States,<=50K
89,Private,576353,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,1834,3883,85,Canada,<=50K
89,Private,323752,Prof-school,9,Divorced,Priv-house-serv,Unmarried,White,Female,1648,3802,90,Canada,<=50K
33,Private,364201,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5141,996,28,United-States,<=50K
54,Private,208753,Prof-school,8,Divorced,Exec-managerial,Not-in-family,White,Female,4288,577,38,Dominican-Republic,<=50K
89,Self-emp-inc,1490383,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,506,4355,98,Guatemala,>50K
27,Private,303277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1685,46,United-States,>50K
24,Self-emp-not-inc,345122,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,4944,642,27,United-States,<=50K
32,Private,386701,Bachelors,11,Divorced,Sales,Husband,White,Male,5345,673,43,Ecuador,<=50K
34,Self-emp-not-inc,256399,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3740,511,48,Portugal,<=50K
35,State-gov,267811,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3850,494,39,Puerto-Rico,<=50K
87,Self-emp-inc,1475367,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,813,4263,93,Guatemala,<=50K
32,Private,392248,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5651,1433,31,United-States,>50K
44,Local-gov,267685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1772,38,United-States,>50K
89,Self-emp-inc,1478963,Prof-school,14,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,540,4351,98,Canada,<=50K
34,Local-gov,1126496,10th,13,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3831,1268,30,Vietnam,<=50K
29,Private,335492,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,1103,62,Ecuador,>50K
33,Local-gov,239969,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5452,1040,43,United-States,>50K
30,State-gov,304266,Doctorate,10,Never-married,Protective-serv,Not-in-family,Black,Female,4711,455,27,United-States,<=50K
29,State-gov,266980,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4145,543,39,Puerto-Rico,<=50K
25,Private,438909,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5269,858,33,United-States,<=50K
30,Private,344647,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,852,59,Ecuador,>50K
29,Local-gov,318947,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4909,860,31,United-States,<=50K
31,Self-emp-not-inc,333127,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5242,819,28,United-States,<=50K
38,Local-gov,1157370,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4026,1120,39,Italy,<=50K
27,Private,321384,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5577,1052,47,Ecuador,>50K
34,State-gov,262401,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3957,668,41,Puerto-Rico,<=50K
33,State-gov,347881,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5167,733,30,United-States,<=50K
30,Private,276021,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,1475,43,United-States,>50K
39,Local-gov,229069,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5091,1039,41,United-States,>50K
89,Self-emp-inc,1378187,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,728,4336,96,Canada,<=50K
35,Private,384341,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5373,1199,35,United-States,>50K
31,State-gov,264007,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,4463,526,32,United-States,<=50K
34,State-gov,291539,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4921,778,42,United-States,<=50K
24,State-gov,274679,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,4483,520,18,United-States,<=50K
27,Local-gov,305835,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5508,663,32,United-States,<=50K
68,Local-gov,1136628,10th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2541,2832,55,Italy,<=50K
33,Local-gov,257821,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5971,1719,42,United-States,>50K
40,Local-gov,249732,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5962,1894,44,United-States,>50K
39,Private,322222,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5940,1249,44,Ecuador,>50K
28,Local-gov,274622,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,1953,53,United-States,>50K
33,Private,401313,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5596,1115,36,United-States,<=50K
37,Local-gov,287631,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4949,1085,37,United-States,>50K
30,Private,322880,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,1770,61,Ecuador,>50K
40,State-gov,279083,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4493,736,41,United-States,<=50K
48,Private,309809,Bachelors,9,Divorced,Sales,Unmarried,White,Male,4839,601,55,Cuba,<=50K
29,State-gov,330376,10th,12,Never-married,Protective-serv,Not-in-family,Black,Female,4822,571,28,Greece,<=50K
41,Self-emp-not-inc,187670,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2724,324,56,Mexico,<=50K
89,Self-emp-inc,1490311,11th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
27,Private,320497,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,1056,50,Ecuador,>50K
29,Private,291487,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,1530,48,Ecuador,>50K
29,Self-emp-not-inc,246636,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,4017,562,42,Mexico,<=50K
23,Private,401988,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4933,596,19,United-States,<=50K
30,Private,349397,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5635,888,46,Ecuador,>50K
30,Self-emp-not-inc,250221,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4019,661,36,Puerto-Rico,<=50K
26,Private,296234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1687,48,Ecuador,>50K
32,Private,336796,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4911,958,49,Ecuador,>50K
27,Private,279509,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,1343,52,Ecuador,>50K
74,Private,163141,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,4489,1185,52,Canada,<=50K
41,Private,223445,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5222,588,32,Canada,<=50K
58,Private,306909,Some-college,8,Divorced,Sales,Unmarried,White,Male,4625,707,49,Canada,<=50K
36,Local-gov,289354,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5863,1739,36,United-States,>50K
82,Local-gov,904119,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,2375,3369,63,Canada,<=50K
36,State-gov,298844,10th,9,Separated,Protective-serv,Not-in-family,Black,Male,4811,330,37,Italy,<=50K
84,Self-emp-inc,1489548,10th,13,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,749,4277,88,Guatemala,<=50K
24,Private,233894,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,5039,461,16,United-States,<=50K
29,Self-emp-not-inc,308584,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4046,654,37,United-States,<=50K
36,Local-gov,1053711,10th,12,Separated,Protective-serv,Unmarried,Black,Male,3898,852,30,Italy,<=50K
26,State-gov,781143,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4717,505,28,Greece,<=50K
36,Self-emp-not-inc,157923,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2052,360,49,Mexico,<=50K
26,Private,288019,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6326,1771,49,Ecuador,>50K
36,Self-emp-not-inc,264622,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4367,565,47,Puerto-Rico,<=50K
32,State-gov,275216,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3936,538,36,Puerto-Rico,<=50K
25,Private,387610,Some-college,11,Never-married,Other-service,Own-child,White,Female,5196,847,23,United-States,<=50K
45,Private,312582,5th-6th,9,Divorced,Sales,Husband,White,Male,4288,649,54,Ecuador,<=50K
39,Local-gov,703138,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,3824,798,30,Italy,<=50K
28,Private,288356,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,1308,52,Ecuador,>50K
88,Self-emp-inc,1232907,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1170,4116,88,Canada,<=50K
89,Self-emp-inc,733185,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,1237,4081,91,Canada,<=50K
88,Self-emp-inc,1487066,11th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,689,4335,93,Guatemala,<=50K
30,Self-emp-not-inc,242339,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3250,513,47,Puerto-Rico,<=50K
38,State-gov,261687,Doctorate,10,Never-married,Protective-serv,Not-in-family,Black,Male,5226,498,36,Italy,<=50K
53,Local-gov,1461211,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2047,2082,60,Vietnam,<=50K
27,Local-gov,349457,Some-college,12,Never-married,Tech-support,Own-child,White,Female,4985,913,27,United-States,>50K
25,Private,330223,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6239,1311,41,Ecuador,>50K
31,Private,296679,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,1431,65,Ecuador,>50K
34,Local-gov,665069,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,4097,977,37,Italy,<=50K
82,Self-emp-inc,1477825,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1003,4142,87,Guatemala,<=50K
27,State-gov,299684,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,4911,447,26,Greece,<=50K
43,Local-gov,736534,10th,12,Separated,Protective-serv,Unmarried,Black,Male,3870,679,35,Italy,<=50K
31,Private,268260,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,1382,50,Ecuador,>50K
84,Local-gov,725377,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Male,2345,3080,68,Canada,<=50K
85,Self-emp-inc,1483879,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,913,4285,88,Guatemala,<=50K
24,State-gov,398638,10th,13,Separated,Tech-support,Unmarried,Black,Male,5597,375,20,Italy,<=50K
59,Self-emp-inc,1478604,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1454,3147,70,Thailand,<=50K
36,Local-gov,1188882,10th,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3387,1188,35,Italy,<=50K
31,Private,334932,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4869,836,51,Ecuador,>50K
30,State-gov,248292,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4367,593,34,Puerto-Rico,<=50K
56,Local-gov,1378214,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2164,2713,65,Italy,<=50K
25,Self-emp-not-inc,361850,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,4011,635,29,United-States,<=50K
30,Private,368927,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5952,900,45,Ecuador,>50K
77,Private,291991,5th-6th,8,Divorced,Sales,Unmarried,White,Male,3247,1010,71,Cuba,<=50K
30,Private,366358,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4892,881,44,Ecuador,<=50K
25,Self-emp-not-inc,332099,Some-college,12,Never-married,Other-service,Own-child,Black,Female,4720,750,27,United-States,<=50K
86,Self-emp-inc,1347724,7th-8th,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1453,3911,80,Italy,<=50K
30,Private,243552,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5359,632,21,Vietnam,<=50K
28,State-gov,333097,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,4193,645,30,United-States,<=50K
29,State-gov,313802,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4857,504,31,United-States,<=50K
26,Private,341646,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5908,847,50,Ecuador,>50K
32,Local-gov,306687,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,1753,39,United-States,>50K
41,Local-gov,238794,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5397,882,43,United-States,>50K
43,Local-gov,275245,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,1878,47,United-States,>50K
23,Self-emp-not-inc,335657,Some-college,11,Never-married,Other-service,Own-child,White,Female,4809,756,22,United-States,<=50K
42,Local-gov,293864,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5578,1766,40,United-States,>50K
29,Private,378681,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5347,1051,32,United-States,<=50K
25,Private,328451,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,1217,58,Ecuador,>50K
28,State-gov,305170,10th,9,Separated,Protective-serv,Unmarried,Black,Male,4927,487,29,Greece,<=50K
60,Private,151877,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4370,650,33,Canada,<=50K
89,Self-emp-inc,680332,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1687,3999,85,Canada,<=50K
32,Local-gov,278747,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6413,2917,54,United-States,>50K
54,Local-gov,520135,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,3747,1010,33,Italy,<=50K
30,Local-gov,294790,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6111,2489,53,United-States,>50K
27,Self-emp-not-inc,300660,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,5461,952,33,United-States,<=50K
30,Private,385346,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5568,701,42,Ecuador,<=50K
68,Local-gov,1275862,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,2178,2509,58,Italy,<=50K
29,Private,333107,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5365,858,29,United-States,<=50K
27,Private,403984,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5935,1223,39,Ecuador,>50K
37,Local-gov,294067,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,2170,45,United-States,>50K
37,Self-emp-not-inc,172664,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2011,355,51,Haiti,<=50K
31,Private,305123,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6134,1354,38,United-States,>50K
34,Private,301578,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1612,58,Ecuador,>50K
35,Private,247758,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,1530,49,Ecuador,>50K
31,State-gov,288168,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,4294,551,33,United-States,<=50K
25,Private,298885,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,1289,51,Ecuador,>50K
32,Private,337045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1289,43,Ecuador,>50K
48,Self-emp-not-inc,271015,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,3553,619,59,Mexico,<=50K
84,Self-emp-inc,1463380,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1127,4164,87,Trinadad&Tobago,<=50K
33,Private,311544,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5947,1339,42,Ecuador,>50K
29,Private,381087,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5833,1334,31,United-States,>50K
34,Local-gov,287576,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,2666,48,United-States,>50K
31,Local-gov,269019,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,2328,48,United-States,>50K
38,Local-gov,280112,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,1796,42,United-States,>50K
29,Private,313484,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6121,1202,46,Ecuador,>50K
39,Local-gov,275095,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5855,1868,41,United-States,>50K
