age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,367411,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5541,1431,41,United-States,>50K
86,Private,144503,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,2375,3997,57,Canada,<=50K
27,Private,266290,11th,9,Widowed,Tech-support,Wife,White,Female,4206,371,39,Mexico,<=50K
29,Local-gov,347086,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4466,723,37,China,<=50K
37,Private,271900,10th,3,Widowed,Tech-support,Not-in-family,White,Female,1694,205,38,Mexico,<=50K
32,Private,355769,11th,5,Never-married,Tech-support,Not-in-family,White,Female,2740,296,36,Mexico,<=50K
56,Private,271998,7th-8th,2,Widowed,Other-service,Not-in-family,White,Female,1383,262,39,Mexico,<=50K
40,Self-emp-inc,1489130,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4604,1445,60,Italy,<=50K
28,Federal-gov,208713,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,877,437,32,Guatemala,>50K
34,Private,354329,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,999,37,United-States,>50K
32,State-gov,243894,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7261,660,41,United-States,<=50K
28,State-gov,582543,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7240,357,43,Italy,<=50K
24,Private,374150,Some-college,11,Never-married,Sales,Wife,White,Female,5560,999,34,United-States,>50K
32,Private,350145,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,1195,37,United-States,>50K
32,Local-gov,257551,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6009,2366,46,United-States,>50K
47,Private,254168,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3967,399,35,United-States,<=50K
35,Private,264347,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,1174,39,United-States,>50K
74,Private,144837,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3180,1697,51,Canada,<=50K
62,Private,131902,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,3432,3096,43,Canada,<=50K
41,Self-emp-inc,1407639,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5161,1982,40,Italy,<=50K
34,Private,241726,11th,4,Widowed,Sales,Not-in-family,White,Female,2965,269,40,Mexico,<=50K
70,Private,179290,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,4600,3643,41,Canada,<=50K
25,Private,330022,11th,8,Never-married,Tech-support,Own-child,White,Female,4541,366,30,Mexico,<=50K
87,Private,202949,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3482,4273,71,Canada,<=50K
28,Local-gov,398776,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6957,892,35,United-States,>50K
33,Local-gov,260300,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5850,1446,39,United-States,>50K
26,Private,345819,Some-college,9,Never-married,Sales,Other-relative,White,Female,4773,858,34,United-States,>50K
30,Private,365558,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5164,810,40,United-States,>50K
29,Local-gov,322831,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4932,756,32,China,<=50K
89,Private,126664,Masters,6,Divorced,Other-service,Unmarried,White,Female,821,4352,92,Canada,<=50K
34,Local-gov,323168,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5802,934,36,China,<=50K
87,Private,244333,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2691,4323,75,Canada,<=50K
23,Local-gov,257959,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7061,467,23,United-States,<=50K
44,Local-gov,172462,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5693,1741,43,United-States,>50K
35,Private,269858,HS-grad,6,Separated,Other-service,Not-in-family,White,Male,3710,420,36,Mexico,<=50K
24,State-gov,893201,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,2295,452,33,Vietnam,<=50K
59,Self-emp-not-inc,139429,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,1022,40,United-States,<=50K
36,Private,320734,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,946,37,United-States,>50K
37,Local-gov,191566,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6173,1855,40,United-States,>50K
37,State-gov,181058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7136,607,43,Cambodia,<=50K
41,Private,205006,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5029,433,38,United-States,<=50K
25,Private,316569,11th,7,Never-married,Sales,Other-relative,White,Female,3916,417,34,Mexico,<=50K
37,Self-emp-not-inc,1490389,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,875,277,85,Italy,<=50K
89,Self-emp-inc,1490400,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,589,4292,98,Hong,<=50K
26,Private,379682,11th,10,Widowed,Sales,Wife,White,Female,5484,728,40,Mexico,>50K
89,Self-emp-not-inc,1489252,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,639,4354,98,Peru,<=50K
89,Private,1178038,Masters,14,Married-spouse-absent,Other-service,Unmarried,White,Male,1274,4351,95,Canada,<=50K
38,Private,181526,10th,10,Never-married,Exec-managerial,Own-child,White,Male,5463,571,29,United-States,<=50K
33,Private,247292,7th-8th,5,Widowed,Other-service,Own-child,White,Female,2611,529,32,Dominican-Republic,<=50K
29,Private,444354,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6657,680,23,Italy,<=50K
28,Self-emp-not-inc,1469433,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5664,762,45,Italy,<=50K
47,Local-gov,208796,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6755,1516,44,United-States,>50K
60,Private,182695,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,1715,585,37,Dominican-Republic,<=50K
30,State-gov,215986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6871,563,36,Cambodia,<=50K
44,Private,229688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,668,34,United-States,<=50K
89,Private,136877,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,1120,3994,71,Canada,<=50K
31,Private,297739,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3846,373,33,United-States,<=50K
33,Self-emp-not-inc,335579,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2924,533,36,Ireland,>50K
26,Local-gov,362719,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6235,914,34,United-States,<=50K
32,State-gov,218521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5919,597,38,Cambodia,>50K
46,Private,282990,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,5893,2050,33,Italy,<=50K
41,Private,213372,11th,3,Widowed,Tech-support,Not-in-family,White,Female,1958,202,43,Mexico,<=50K
34,Private,313759,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3950,549,42,United-States,<=50K
90,Without-pay,1490400,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
28,Private,265671,11th,6,Never-married,Sales,Other-relative,White,Female,3016,371,32,Mexico,<=50K
25,Private,377752,11th,10,Widowed,Sales,Wife,White,Female,5252,696,38,Mexico,>50K
24,Local-gov,272372,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,6859,436,31,United-States,<=50K
28,Private,396653,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6117,1622,38,United-States,>50K
22,State-gov,443769,Doctorate,14,Never-married,Prof-specialty,Unmarried,White,Male,7429,393,23,Italy,<=50K
89,Private,104086,Masters,7,Divorced,Other-service,Unmarried,White,Female,965,4354,92,Canada,<=50K
28,Private,336182,11th,9,Never-married,Sales,Other-relative,White,Female,4376,723,37,Mexico,<=50K
26,Private,348473,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5222,459,36,United-States,<=50K
27,Private,351964,Some-college,11,Never-married,Sales,Own-child,White,Male,5785,993,31,United-States,<=50K
39,Local-gov,226331,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6221,2558,47,United-States,>50K
35,Private,284986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,1482,35,United-States,>50K
31,Local-gov,325555,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3931,709,34,China,>50K
38,Private,255355,11th,4,Widowed,Other-service,Not-in-family,White,Female,3030,304,38,Mexico,<=50K
39,Self-emp-not-inc,252413,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2727,549,41,Ireland,>50K
87,Private,146416,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,1424,4000,58,Canada,<=50K
26,Private,376081,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5851,1391,37,United-States,>50K
21,State-gov,469614,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7398,329,33,Italy,<=50K
89,Private,401966,Masters,13,Divorced,Other-service,Unmarried,White,Female,565,4355,98,Canada,<=50K
27,Private,341427,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4515,397,37,Mexico,<=50K
39,Private,254256,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,1366,36,United-States,>50K
26,Private,387890,Some-college,10,Never-married,Sales,Other-relative,White,Female,5384,844,36,Mexico,>50K
30,Private,343013,11th,8,Widowed,Sales,Wife,White,Female,4386,562,39,Mexico,<=50K
56,Private,212788,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,4937,2893,34,Canada,<=50K
32,Federal-gov,207418,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,525,315,38,Guatemala,>50K
36,Self-emp-not-inc,240157,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4793,892,40,China,<=50K
47,Self-emp-not-inc,127719,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1506,38,United-States,>50K
30,Self-emp-inc,1482320,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6129,255,50,Italy,<=50K
24,Private,255115,10th,9,Never-married,Prof-specialty,Own-child,White,Female,5518,484,21,Dominican-Republic,<=50K
35,Private,314872,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,1318,38,United-States,>50K
24,State-gov,198807,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7362,455,31,United-States,<=50K
28,Federal-gov,365945,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2761,502,35,Vietnam,>50K
25,Private,442472,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5851,1579,38,United-States,>50K
27,Local-gov,455496,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5313,1673,37,United-States,>50K
39,Private,258610,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,1138,33,United-States,<=50K
36,Private,241234,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4799,389,38,Mexico,<=50K
30,State-gov,239780,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7092,461,38,United-States,<=50K
28,Private,372353,10th,8,Never-married,Sales,Own-child,White,Male,4161,653,26,United-States,<=50K
44,Private,194637,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5174,728,31,United-States,<=50K
89,Self-emp-not-inc,1434125,Masters,15,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1512,4325,94,Peru,<=50K
81,Self-emp-inc,1489489,Assoc-voc,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2165,3853,88,Italy,<=50K
27,Local-gov,436988,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6402,1684,42,United-States,>50K
28,Private,454520,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5453,1670,39,United-States,>50K
89,Private,958134,Masters,14,Married-spouse-absent,Other-service,Unmarried,White,Female,900,4355,97,Peru,<=50K
46,Self-emp-not-inc,207964,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,818,42,United-States,<=50K
37,Self-emp-not-inc,330954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6420,618,42,Cambodia,<=50K
35,Self-emp-not-inc,296620,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4128,554,39,China,<=50K
25,State-gov,742486,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7098,434,40,Italy,<=50K
31,Private,216135,7th-8th,4,Never-married,Other-service,Not-in-family,White,Female,2953,322,35,Mexico,<=50K
89,Private,396354,Masters,13,Divorced,Other-service,Unmarried,White,Female,1483,4352,94,Canada,<=50K
25,Private,416404,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5306,1376,36,United-States,>50K
31,Private,418945,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4878,1344,39,United-States,>50K
28,Private,437894,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5634,2003,37,United-States,>50K
32,Local-gov,315410,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6836,1245,43,United-States,>50K
22,State-gov,342324,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,6186,526,38,Vietnam,>50K
22,State-gov,893604,Doctorate,14,Separated,Prof-specialty,Not-in-family,Black,Male,7243,281,30,Italy,<=50K
66,Private,802474,Prof-school,14,Separated,Other-service,Unmarried,White,Male,4282,3813,57,Canada,<=50K
41,Self-emp-not-inc,196440,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7027,616,35,United-States,<=50K
29,Private,325521,11th,8,Widowed,Sales,Wife,White,Female,4347,437,40,Mexico,<=50K
29,Local-gov,285324,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6577,529,35,United-States,<=50K
84,Private,921499,Prof-school,14,Separated,Other-service,Unmarried,White,Male,3330,4240,73,Canada,<=50K
30,Private,211222,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Male,6763,564,29,United-States,<=50K
29,Private,416192,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5668,1256,34,United-States,>50K
44,Local-gov,268860,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6726,1718,42,United-States,>50K
29,Private,376686,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6585,1088,25,Italy,<=50K
88,Private,1206023,Masters,15,Married-spouse-absent,Other-service,Unmarried,White,Male,2372,4301,83,Canada,<=50K
35,Self-emp-not-inc,374046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6687,851,40,Cambodia,<=50K
33,Private,378786,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2816,368,29,United-States,<=50K
31,Local-gov,334235,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6444,2100,41,United-States,>50K
32,Local-gov,419297,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7019,945,42,United-States,>50K
41,Private,215392,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,2637,504,35,Dominican-Republic,<=50K
33,Private,349206,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4191,796,40,Mexico,<=50K
31,Private,252717,11th,5,Widowed,Tech-support,Other-relative,White,Female,3238,262,38,Mexico,<=50K
23,Private,240102,Prof-school,9,Never-married,Other-service,Own-child,White,Female,5124,386,23,Dominican-Republic,<=50K
30,Local-gov,315781,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5371,1973,39,United-States,>50K
39,Local-gov,328540,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6743,903,37,Cambodia,<=50K
37,Private,244480,11th,5,Widowed,Sales,Wife,White,Female,3301,351,39,Mexico,<=50K
88,Private,167917,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,1962,4314,76,Canada,<=50K
37,Private,202891,Assoc-voc,4,Divorced,Other-service,Unmarried,White,Female,3138,545,33,Dominican-Republic,<=50K
36,Self-emp-inc,1416587,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5231,1136,47,Italy,<=50K
30,Self-emp-inc,1487692,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5840,349,46,Italy,<=50K
36,Self-emp-not-inc,1012388,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,6205,1256,34,Italy,<=50K
40,Local-gov,313907,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6824,1525,44,United-States,>50K
42,Private,337055,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2636,246,40,Mexico,<=50K
35,Private,242695,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5823,774,32,United-States,<=50K
34,Local-gov,290674,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6288,1314,38,United-States,>50K
25,Private,398349,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5572,1161,37,United-States,>50K
29,Private,301036,11th,7,Widowed,Sales,Other-relative,White,Female,4137,610,36,Mexico,<=50K
25,Private,333827,10th,7,Never-married,Sales,Own-child,White,Female,3821,466,27,Puerto-Rico,<=50K
29,Self-emp-inc,1489966,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4885,251,63,Italy,<=50K
37,Private,299543,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4083,778,32,United-States,<=50K
49,Self-emp-inc,221296,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,916,34,United-States,<=50K
35,State-gov,163177,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7435,601,40,United-States,<=50K
35,Self-emp-inc,1191025,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,6250,767,35,Italy,<=50K
33,Local-gov,305275,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6531,1244,40,United-States,>50K
41,Self-emp-not-inc,297697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7243,893,38,United-States,<=50K
29,Local-gov,397935,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4845,702,35,China,>50K
33,Local-gov,302958,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6487,1140,35,United-States,<=50K
29,Local-gov,392687,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3672,717,35,China,>50K
26,Local-gov,337452,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6584,1683,37,United-States,>50K
26,Local-gov,321402,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,7095,831,35,United-States,<=50K
31,Federal-gov,221636,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,718,516,34,China,>50K
27,Private,348856,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4969,897,38,United-States,>50K
29,Private,275979,HS-grad,10,Never-married,Sales,Own-child,White,Female,4687,541,31,United-States,<=50K
29,Private,402286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5075,1042,38,United-States,>50K
89,Private,1186820,Masters,14,Married-spouse-absent,Other-service,Unmarried,White,Male,1734,4333,92,Canada,<=50K
32,Private,215628,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4725,377,30,Dominican-Republic,<=50K
89,Self-emp-not-inc,1473719,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,770,4353,97,Peru,<=50K
35,Private,289711,7th-8th,4,Widowed,Other-service,Not-in-family,White,Female,2966,350,33,Dominican-Republic,<=50K
39,Self-emp-inc,307134,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1517,39,United-States,>50K
32,Private,385133,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1315,38,United-States,>50K
89,Without-pay,1490355,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,510,4355,98,Peru,<=50K
89,Without-pay,1490234,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,503,4355,98,Peru,<=50K
89,Self-emp-not-inc,1470615,Masters,15,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1363,4342,93,Peru,<=50K
36,Private,259377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,1327,32,United-States,>50K
29,Private,425713,Some-college,11,Never-married,Sales,Own-child,White,Male,4920,1096,36,United-States,>50K
22,Self-emp-inc,1316884,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7117,322,24,Italy,<=50K
29,Private,369935,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5058,697,41,Mexico,<=50K
35,Local-gov,338507,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6349,2112,42,United-States,>50K
28,Federal-gov,238770,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,580,374,32,Guatemala,>50K
23,Private,332060,Some-college,12,Never-married,Protective-serv,Wife,White,Female,6321,1108,39,United-States,>50K
59,Private,296967,Prof-school,13,Separated,Other-service,Unmarried,White,Male,5328,3426,40,Canada,<=50K
89,Private,1226727,Masters,15,Married-spouse-absent,Other-service,Unmarried,White,Male,1208,4352,95,Peru,<=50K
38,Self-emp-inc,1489708,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4159,1180,61,Italy,<=50K
36,Private,291391,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2515,314,39,Mexico,<=50K
22,Local-gov,286205,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7315,477,38,United-States,<=50K
39,Private,274270,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,2925,477,40,Mexico,<=50K
89,Private,146984,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,1896,4339,80,Canada,<=50K
25,Federal-gov,503523,10th,1,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,621,384,37,Guatemala,>50K
84,Private,179414,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,2696,4115,60,Canada,<=50K
25,State-gov,550141,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7312,395,37,Italy,<=50K
22,Private,283016,Prof-school,10,Never-married,Tech-support,Own-child,White,Female,5502,367,26,Mexico,<=50K
51,Self-emp-not-inc,203585,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7417,916,46,United-States,<=50K
35,Private,368986,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4578,1031,35,United-States,>50K
34,State-gov,329796,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6485,811,34,Cambodia,<=50K
26,State-gov,502782,Doctorate,13,Separated,Prof-specialty,Unmarried,White,Male,6776,570,29,Italy,<=50K
89,Private,565724,Masters,13,Divorced,Other-service,Unmarried,White,Female,1978,4328,88,Canada,<=50K
89,Private,504906,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,1628,4350,92,Canada,<=50K
30,Private,222863,11th,5,Widowed,Tech-support,Other-relative,White,Female,2905,318,37,Mexico,<=50K
89,Private,1206640,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,605,4355,98,Peru,<=50K
40,Local-gov,349107,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6907,1318,42,United-States,>50K
30,Federal-gov,233214,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,644,346,35,Guatemala,>50K
34,Private,277005,7th-8th,3,Widowed,Other-service,Not-in-family,White,Female,2034,290,34,Mexico,<=50K
37,Private,236766,11th,3,Widowed,Tech-support,Not-in-family,White,Female,1972,218,39,Mexico,<=50K
82,Private,1177247,Prof-school,14,Separated,Other-service,Unmarried,White,Male,3637,4112,67,Canada,<=50K
30,Federal-gov,198431,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,611,332,35,Guatemala,>50K
31,Local-gov,281580,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5782,2213,42,United-States,>50K
33,Private,190808,Prof-school,9,Separated,Other-service,Unmarried,White,Female,5540,712,23,Canada,<=50K
27,Private,261756,Assoc-voc,6,Never-married,Tech-support,Not-in-family,White,Female,4037,300,33,Mexico,<=50K
38,Self-emp-not-inc,397653,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6409,783,34,Cambodia,<=50K
33,Federal-gov,197367,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1137,476,38,Guatemala,>50K
77,Self-emp-inc,1386977,Masters,15,Separated,Prof-specialty,Unmarried,White,Male,3082,3966,72,Italy,<=50K
26,State-gov,238205,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7049,526,40,United-States,<=50K
34,Private,263218,HS-grad,6,Widowed,Machine-op-inspct,Other-relative,White,Female,3504,708,39,Mexico,<=50K
26,Private,413411,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5952,1425,36,United-States,>50K
88,Private,148732,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2803,4275,76,Canada,<=50K
43,Self-emp-inc,231211,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1377,38,United-States,>50K
34,Self-emp-not-inc,266008,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4782,590,37,Ireland,<=50K
84,Private,158268,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,2867,4251,53,Canada,<=50K
26,Private,446529,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6047,1987,41,United-States,>50K
26,Private,338592,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5680,776,40,United-States,>50K
35,Private,226453,11th,3,Widowed,Tech-support,Other-relative,White,Female,2169,230,36,Mexico,<=50K
30,Federal-gov,248600,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,860,544,34,China,>50K
25,Federal-gov,280300,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,979,436,33,Guatemala,>50K
32,Private,279286,11th,5,Widowed,Tech-support,Wife,White,Female,3061,328,37,Mexico,<=50K
86,Private,149985,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,3343,4288,62,Canada,<=50K
53,Self-emp-not-inc,248491,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,997,37,United-States,<=50K
26,Private,398267,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5041,1288,32,United-States,>50K
27,Local-gov,319836,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6809,819,36,Cambodia,>50K
27,Private,381762,11th,9,Never-married,Sales,Own-child,White,Female,4692,518,30,United-States,<=50K
26,Private,349453,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5413,1084,36,United-States,>50K
