age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,129090,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5240,4352,90,Canada,<=50K
37,Private,246126,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6642,720,31,Mexico,>50K
34,Private,302334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1321,30,United-States,>50K
41,Private,301629,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Female,5613,509,31,Mexico,<=50K
40,Private,322760,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4357,486,35,Mexico,<=50K
26,Federal-gov,495008,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,2847,385,39,United-States,<=50K
19,Self-emp-not-inc,199225,Some-college,11,Separated,Armed-Forces,Not-in-family,Black,Female,6246,166,44,Hungary,<=50K
30,Self-emp-inc,196095,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,886,479,29,Italy,<=50K
41,Private,241775,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,2031,45,United-States,>50K
35,Private,234802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1570,36,United-States,>50K
46,Local-gov,152745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,1763,40,United-States,>50K
34,Private,253236,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6842,857,30,United-States,>50K
22,Self-emp-not-inc,223966,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,4824,275,34,United-States,<=50K
22,State-gov,471347,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,4653,553,24,United-States,<=50K
34,Private,330942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1545,37,United-States,>50K
89,Private,110601,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5827,4332,71,Canada,<=50K
51,Private,337439,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,3843,423,34,Mexico,<=50K
28,State-gov,389924,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3746,625,27,United-States,<=50K
42,Local-gov,205460,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5376,1084,39,United-States,>50K
31,Private,399437,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,624,31,United-States,>50K
24,Self-emp-not-inc,152554,Prof-school,10,Separated,Armed-Forces,Not-in-family,White,Male,6022,211,39,Hungary,<=50K
35,Private,239773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,1136,31,United-States,>50K
30,Private,284305,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4830,1199,30,United-States,>50K
37,Local-gov,256343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,1933,35,United-States,>50K
20,Self-emp-not-inc,724723,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,6972,93,51,Hungary,<=50K
41,Local-gov,211234,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5490,1142,37,United-States,<=50K
35,Private,297095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,1003,31,United-States,>50K
25,Federal-gov,407366,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4879,493,23,United-States,<=50K
31,Private,299973,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,7091,462,27,United-States,>50K
42,Local-gov,221795,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4838,1179,38,United-States,>50K
38,Local-gov,338859,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5912,706,33,United-States,<=50K
31,Private,244703,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6741,581,26,Puerto-Rico,>50K
24,Federal-gov,473600,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4755,263,39,United-States,<=50K
46,Local-gov,160094,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3744,737,37,China,<=50K
36,Self-emp-inc,292640,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2044,601,36,Italy,<=50K
29,Self-emp-not-inc,145434,HS-grad,10,Separated,Armed-Forces,Not-in-family,White,Female,6180,268,41,Hungary,<=50K
34,Private,272575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,1750,37,United-States,>50K
37,Local-gov,288314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2237,38,United-States,>50K
32,Private,308807,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6339,1199,29,United-States,>50K
26,Private,321899,10th,9,Divorced,Machine-op-inspct,Own-child,White,Female,3958,770,23,United-States,<=50K
27,Local-gov,345229,Some-college,11,Divorced,Tech-support,Own-child,Black,Female,4778,908,26,United-States,<=50K
89,Private,126798,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4685,4352,84,Canada,<=50K
50,Private,272001,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4957,590,38,Mexico,<=50K
32,Private,273242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,777,30,United-States,>50K
26,Local-gov,395537,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4701,678,27,United-States,<=50K
42,Local-gov,241303,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4859,478,37,United-States,<=50K
37,Local-gov,351512,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5020,548,32,United-States,<=50K
24,Federal-gov,364870,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3898,375,37,United-States,<=50K
40,Local-gov,212824,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5445,1091,39,United-States,<=50K
32,Private,478982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,911,31,United-States,>50K
25,State-gov,215855,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5558,388,39,Columbia,<=50K
88,Self-emp-not-inc,1405645,Prof-school,15,Separated,Sales,Unmarried,White,Male,2972,4237,93,Hungary,<=50K
28,State-gov,338864,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4839,518,35,United-States,<=50K
35,Private,313096,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6371,1254,32,United-States,>50K
35,Self-emp-inc,218576,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2784,549,33,Italy,<=50K
29,Self-emp-not-inc,1490387,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1219,200,94,Hungary,<=50K
24,Federal-gov,418510,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,3654,488,26,United-States,<=50K
87,Private,142610,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,5942,4270,76,Canada,<=50K
45,Local-gov,221634,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4176,932,39,United-States,<=50K
31,State-gov,366735,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4970,543,35,United-States,<=50K
36,Private,321655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,1665,37,United-States,>50K
44,Local-gov,257434,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5222,1028,43,United-States,<=50K
33,Self-emp-inc,237293,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2444,539,33,Cambodia,<=50K
45,Local-gov,226285,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2076,649,36,China,<=50K
44,Local-gov,183968,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4429,724,37,United-States,<=50K
89,Private,132762,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5610,4338,72,Canada,<=50K
31,Private,261242,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6319,582,28,United-States,>50K
39,Private,232369,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Female,4031,1046,33,United-States,<=50K
37,Local-gov,203869,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5631,1558,38,United-States,>50K
33,State-gov,339066,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5140,424,37,United-States,<=50K
29,Private,376801,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,3222,813,26,United-States,<=50K
27,Private,416807,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,4133,822,31,United-States,<=50K
33,State-gov,275385,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5548,506,36,United-States,<=50K
38,Self-emp-inc,216270,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1330,649,33,China,<=50K
87,Private,110267,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5840,4186,59,Canada,<=50K
19,Federal-gov,298871,Some-college,9,Separated,Transport-moving,Own-child,White,Female,5160,194,36,United-States,<=50K
33,Private,298150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1335,33,United-States,>50K
41,Local-gov,224080,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4999,752,38,United-States,<=50K
21,Private,424969,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4111,318,28,United-States,<=50K
36,Private,273654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1675,37,United-States,>50K
30,State-gov,290681,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5394,567,29,United-States,<=50K
34,Private,305903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,1805,35,United-States,>50K
32,Private,250572,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3336,602,28,Mexico,<=50K
32,Self-emp-inc,240754,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,535,423,29,Italy,<=50K
21,Federal-gov,319602,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4484,290,37,United-States,<=50K
40,Self-emp-inc,260655,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,502,466,31,China,<=50K
45,State-gov,175755,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4929,668,39,United-States,<=50K
22,Federal-gov,432332,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4076,325,30,United-States,<=50K
46,Local-gov,176659,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4062,836,36,United-States,<=50K
35,Private,290251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,1168,34,United-States,>50K
32,Private,352720,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4027,705,26,Mexico,<=50K
46,Local-gov,177707,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3636,804,38,United-States,<=50K
32,Private,305374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,1465,34,United-States,>50K
51,Local-gov,115847,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,1240,45,United-States,<=50K
29,Private,383070,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4859,1096,28,United-States,>50K
33,State-gov,334621,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5302,759,35,United-States,<=50K
44,Local-gov,174652,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4532,839,38,United-States,<=50K
35,Private,212183,5th-6th,11,Never-married,Craft-repair,Other-relative,White,Male,5821,398,30,Mexico,<=50K
32,Private,272171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1493,27,United-States,>50K
30,Private,437800,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7081,487,29,United-States,>50K
83,Private,164830,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,6095,3479,49,Canada,<=50K
32,Private,373676,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4279,545,35,Mexico,<=50K
39,Private,386253,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3956,449,35,Mexico,<=50K
40,Local-gov,345525,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5231,796,34,United-States,<=50K
19,Self-emp-not-inc,1484198,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,6136,54,70,Hungary,<=50K
35,Private,273381,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6828,1184,33,United-States,>50K
89,Federal-gov,1477059,10th,15,Widowed,Sales,Unmarried,White,Male,909,4355,98,Guatemala,<=50K
37,State-gov,348143,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5224,879,36,United-States,<=50K
28,State-gov,436149,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5068,776,27,United-States,<=50K
34,Private,353921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2041,35,United-States,>50K
25,Private,554339,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,4064,744,27,United-States,<=50K
35,Private,363551,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,3965,1226,30,United-States,<=50K
42,Local-gov,221810,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2776,649,36,China,<=50K
32,Private,488598,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3788,464,39,Mexico,<=50K
35,Local-gov,372601,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4764,452,34,United-States,<=50K
31,Local-gov,392208,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,5206,1084,32,United-States,>50K
40,Local-gov,191537,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5208,1308,41,United-States,>50K
21,State-gov,223534,Masters,11,Never-married,Armed-Forces,Not-in-family,Other,Female,6553,211,47,Jamaica,<=50K
33,Private,337559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,852,31,United-States,>50K
89,Federal-gov,1490395,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,513,4355,98,Guatemala,<=50K
89,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,517,4296,98,Scotland,<=50K
36,Private,288921,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5687,549,31,Mexico,<=50K
32,Private,407291,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,3852,555,39,United-States,<=50K
32,Self-emp-inc,238522,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,560,489,32,Italy,<=50K
31,Private,228365,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,7227,444,26,United-States,>50K
37,Private,289957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1668,40,United-States,>50K
77,Private,324641,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,4965,1770,47,Canada,<=50K
32,State-gov,272951,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5564,604,36,United-States,<=50K
21,Self-emp-not-inc,164381,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,6186,147,46,Hungary,<=50K
34,Private,317451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,900,34,United-States,>50K
28,Self-emp-inc,222743,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,584,402,29,Italy,<=50K
31,Private,445224,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4914,751,42,United-States,<=50K
81,Private,119212,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Male,5785,3531,51,Canada,<=50K
30,Private,358713,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6747,627,30,United-States,>50K
31,Private,390122,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3707,850,34,Mexico,<=50K
41,Local-gov,151576,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4918,685,35,United-States,<=50K
42,Local-gov,229835,12th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3813,721,35,United-States,<=50K
82,Self-emp-not-inc,1474184,10th,14,Widowed,Sales,Unmarried,White,Male,2238,3657,94,Hungary,<=50K
84,Private,122007,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,6026,3729,58,Canada,<=50K
83,Self-emp-not-inc,1487716,10th,15,Widowed,Sales,Not-in-family,White,Male,1879,3732,95,Hungary,<=50K
30,Private,363682,Some-college,13,Never-married,Craft-repair,Husband,White,Male,6552,1310,29,United-States,>50K
28,Private,233900,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5108,1147,26,United-States,<=50K
40,Local-gov,223858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1376,38,United-States,>50K
35,Private,267094,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,793,34,United-States,>50K
46,Self-emp-not-inc,1429404,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,4773,1250,78,Hungary,<=50K
21,Self-emp-not-inc,307206,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Female,6301,100,51,Hungary,<=50K
37,State-gov,413481,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4861,635,34,United-States,<=50K
90,Federal-gov,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,Guatemala,<=50K
35,Private,440761,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3368,431,33,Mexico,<=50K
87,Private,114974,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5661,4036,61,Canada,<=50K
89,Private,177099,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,4560,4355,93,Canada,<=50K
89,Federal-gov,1490381,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,513,4355,98,Guatemala,<=50K
28,State-gov,317299,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5351,441,38,United-States,<=50K
35,Private,351184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,1680,37,United-States,>50K
28,Private,292639,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5113,1114,22,United-States,>50K
21,Federal-gov,415751,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3857,318,35,United-States,<=50K
34,Local-gov,552796,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4064,597,31,United-States,<=50K
32,Private,334076,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3835,891,29,United-States,<=50K
39,Private,203177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1867,45,United-States,>50K
36,Private,297449,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6264,1480,38,United-States,>50K
41,Local-gov,286304,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4646,715,33,United-States,<=50K
33,Self-emp-inc,134054,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,867,490,32,Italy,<=50K
27,Private,338853,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3920,406,31,Puerto-Rico,<=50K
39,State-gov,252091,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4168,673,33,United-States,<=50K
38,Private,222011,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,4324,413,32,Mexico,<=50K
34,Private,213845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,1405,36,United-States,>50K
36,Local-gov,299601,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5418,1437,37,United-States,>50K
36,Self-emp-not-inc,215445,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5248,410,45,Hungary,<=50K
38,Local-gov,353699,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4905,609,32,United-States,<=50K
21,Self-emp-not-inc,261923,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5217,301,42,United-States,<=50K
24,Self-emp-not-inc,127366,Prof-school,11,Separated,Armed-Forces,Not-in-family,White,Male,6423,251,39,Hungary,<=50K
29,Private,193407,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5841,468,26,Puerto-Rico,>50K
32,Private,244395,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,6300,732,31,United-States,>50K
69,Private,285832,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5428,905,42,Canada,<=50K
38,Private,293768,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5142,1283,34,United-States,>50K
26,State-gov,413658,Some-college,10,Divorced,Adm-clerical,Wife,Other,Female,4975,537,27,United-States,<=50K
30,State-gov,342985,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5360,585,33,United-States,<=50K
43,Self-emp-inc,155831,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1634,593,37,Italy,<=50K
43,Local-gov,177350,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4995,631,40,United-States,<=50K
57,Private,267102,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5125,676,44,Canada,<=50K
31,Private,249154,Masters,13,Never-married,Exec-managerial,Other-relative,White,Male,7190,745,30,United-States,>50K
21,State-gov,396710,Some-college,8,Divorced,Transport-moving,Own-child,White,Female,4655,281,28,United-States,<=50K
30,Private,455317,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,6901,433,30,United-States,>50K
89,Private,113320,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,4879,4354,90,Canada,<=50K
38,Local-gov,257502,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5642,696,35,United-States,<=50K
26,Private,384626,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3290,395,31,Puerto-Rico,<=50K
30,Private,308492,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3859,450,39,Mexico,<=50K
89,Private,147559,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5132,4339,70,Canada,<=50K
30,Self-emp-inc,223816,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,887,452,28,Italy,<=50K
34,Private,314336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,1719,40,United-States,>50K
26,Self-emp-not-inc,169246,Masters,11,Separated,Armed-Forces,Not-in-family,White,Male,6983,165,45,Hungary,<=50K
35,Private,284750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1407,32,United-States,>50K
34,Local-gov,367083,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5814,1065,31,United-States,>50K
35,Private,271733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1381,32,United-States,>50K
23,Federal-gov,354812,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,3999,564,23,United-States,<=50K
89,Private,144648,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,5121,4353,84,Canada,<=50K
20,Private,193450,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3848,321,14,Puerto-Rico,<=50K
83,Private,113223,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6062,3793,52,Canada,<=50K
49,Self-emp-inc,419222,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,477,34,China,<=50K
30,State-gov,219773,12th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4607,596,29,Cambodia,<=50K
33,Private,322762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,1010,35,United-States,>50K
24,Private,320578,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4504,306,28,Puerto-Rico,<=50K
20,Federal-gov,397332,Some-college,9,Divorced,Tech-support,Own-child,Black,Female,3573,333,27,United-States,<=50K
43,Local-gov,283073,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,1192,40,United-States,<=50K
20,Self-emp-not-inc,201136,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,5299,165,39,United-States,<=50K
35,Private,219994,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6621,463,32,Mexico,>50K
40,Local-gov,201504,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4137,774,36,United-States,<=50K
42,Local-gov,251472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4703,1735,39,United-States,>50K
35,State-gov,318058,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,1082,39,United-States,>50K
89,Private,765665,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,2772,4355,97,Canada,<=50K
29,Federal-gov,507675,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4499,618,25,United-States,<=50K
27,Private,278310,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4606,1220,26,United-States,<=50K
19,Self-emp-not-inc,379372,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Male,6731,65,46,Hungary,<=50K
39,Private,296270,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5753,920,31,United-States,>50K
34,Self-emp-inc,260769,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,505,367,27,Italy,<=50K
25,State-gov,278561,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5467,308,42,United-States,<=50K
40,Self-emp-inc,200651,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,544,510,30,China,<=50K
23,Self-emp-not-inc,336014,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4782,254,37,United-States,<=50K
25,Private,337748,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5214,945,22,United-States,>50K
23,State-gov,283824,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4807,453,38,Columbia,<=50K
35,Private,419373,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4432,1028,30,United-States,<=50K
39,Self-emp-not-inc,131187,HS-grad,11,Separated,Other-service,Not-in-family,White,Male,6125,482,41,Jamaica,<=50K
35,Private,266998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,1691,38,United-States,>50K
89,Private,788779,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,3170,4354,96,Canada,<=50K
34,State-gov,228258,12th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5427,656,35,United-States,<=50K
33,Private,270336,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7032,497,30,United-States,>50K
32,Self-emp-inc,293711,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,501,314,28,Vietnam,<=50K
29,Private,259922,Masters,13,Never-married,Exec-managerial,Other-relative,White,Male,6768,506,28,United-States,>50K
35,Local-gov,270409,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,1699,38,United-States,>50K
40,Private,220570,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Female,4861,454,31,Mexico,<=50K
42,Local-gov,224746,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5230,1473,42,United-States,>50K
