age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,123344,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,73,38,United-States,<=50K
37,Local-gov,183972,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6451,80,32,United-States,<=50K
43,Self-emp-not-inc,233143,10th,8,Never-married,Craft-repair,Own-child,White,Male,3249,48,26,United-States,<=50K
63,Self-emp-not-inc,131964,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4054,855,39,United-States,<=50K
26,Self-emp-not-inc,183569,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5033,102,43,Puerto-Rico,<=50K
33,Self-emp-not-inc,131629,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,6988,1499,35,United-States,<=50K
58,Local-gov,236046,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3853,988,24,United-States,<=50K
24,Private,25566,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4944,121,61,Mexico,<=50K
36,Private,228155,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6433,1694,36,United-States,>50K
23,Private,18582,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4384,80,58,Mexico,<=50K
17,Private,16598,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3679,4355,83,United-States,<=50K
32,Private,226336,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5122,82,42,United-States,<=50K
27,Private,37313,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4835,80,65,Mexico,<=50K
21,Private,343209,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3996,60,27,United-States,<=50K
29,Local-gov,366493,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4115,87,23,United-States,<=50K
29,Private,240763,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7315,1685,39,United-States,>50K
58,State-gov,180586,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4047,93,26,United-States,<=50K
29,Private,248338,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7078,1874,39,United-States,>50K
61,Self-emp-not-inc,147636,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4215,1166,39,United-States,<=50K
28,Private,116446,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4406,84,48,United-States,<=50K
31,Local-gov,179185,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,1324,33,United-States,>50K
34,Private,31125,7th-8th,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4711,97,45,Mexico,<=50K
60,Self-emp-not-inc,120961,9th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5082,720,40,United-States,<=50K
45,Private,144106,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5580,254,42,Philippines,<=50K
30,Private,129662,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5432,121,45,Philippines,<=50K
59,Private,35793,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4850,41,53,United-States,<=50K
38,Private,141754,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5002,336,18,United-States,<=50K
49,Local-gov,220599,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5651,1392,31,United-States,<=50K
25,Private,371418,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3755,76,27,United-States,<=50K
32,Private,173933,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5212,138,42,Puerto-Rico,<=50K
33,Self-emp-not-inc,197608,10th,7,Never-married,Craft-repair,Own-child,White,Male,2815,32,32,United-States,<=50K
43,Private,62724,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5171,74,57,United-States,<=50K
50,Local-gov,132008,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6930,89,36,United-States,>50K
29,State-gov,144103,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7461,1076,39,United-States,<=50K
39,State-gov,122277,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7620,577,45,United-States,>50K
46,Self-emp-not-inc,251257,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,2979,105,21,United-States,<=50K
37,Private,226762,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6262,1674,40,United-States,>50K
23,Private,1490400,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,3635,81,4,United-States,<=50K
27,Private,33426,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5409,143,56,Mexico,<=50K
34,Private,230370,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5991,1542,42,United-States,>50K
37,Private,142565,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5376,148,40,Philippines,<=50K
36,Private,70057,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4761,68,52,United-States,<=50K
71,Private,1480648,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,4224,4121,36,United-States,<=50K
36,Private,1490316,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4433,99,22,United-States,<=50K
43,Local-gov,198655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1427,30,United-States,>50K
47,Private,159893,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5026,152,21,United-States,<=50K
44,Self-emp-not-inc,150935,10th,7,Widowed,Craft-repair,Own-child,White,Male,2531,27,38,United-States,<=50K
24,Private,181782,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7049,640,36,United-States,>50K
29,Private,217309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,1676,36,United-States,>50K
42,Private,110051,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5137,78,58,United-States,<=50K
23,Self-emp-not-inc,245365,7th-8th,9,Never-married,Other-service,Own-child,Other,Female,4494,91,38,Puerto-Rico,<=50K
26,Private,190161,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4092,96,38,United-States,<=50K
37,Private,29047,7th-8th,6,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,3774,98,36,Dominican-Republic,<=50K
19,Self-emp-not-inc,291328,7th-8th,9,Never-married,Adm-clerical,Own-child,Other,Female,4376,73,44,Puerto-Rico,<=50K
40,Private,207658,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5955,1576,39,United-States,<=50K
28,Private,241573,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7150,1821,41,United-States,>50K
26,Private,97831,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5281,91,55,Mexico,<=50K
51,Local-gov,252615,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4056,471,20,United-States,<=50K
44,State-gov,159769,Some-college,12,Separated,Prof-specialty,Not-in-family,White,Female,5601,680,18,United-States,<=50K
26,Private,289621,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4034,65,33,United-States,<=50K
28,Private,224528,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7252,1834,35,United-States,>50K
36,Private,67499,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,4947,43,41,United-States,<=50K
50,Local-gov,155161,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6407,33,44,United-States,<=50K
20,Self-emp-not-inc,137353,10th,9,Never-married,Craft-repair,Own-child,White,Male,3211,41,54,United-States,<=50K
30,Private,222629,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6639,1769,38,United-States,>50K
30,Private,271471,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,56,34,United-States,<=50K
42,Private,151061,Some-college,11,Separated,Machine-op-inspct,Own-child,White,Female,5445,361,19,United-States,<=50K
62,Federal-gov,231920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,1389,30,United-States,<=50K
33,Private,79684,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5659,165,50,Philippines,<=50K
27,Private,248529,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7169,1854,41,United-States,>50K
25,Private,307078,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,3804,76,30,United-States,<=50K
37,Local-gov,233835,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6203,1624,30,United-States,>50K
29,Private,237848,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7056,1510,40,United-States,>50K
47,Local-gov,238095,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1441,30,United-States,>50K
25,Private,171531,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6923,620,37,United-States,>50K
46,Private,184664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4568,1260,39,United-States,>50K
27,Private,241536,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7118,1817,42,United-States,>50K
18,Private,36427,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4552,1933,56,United-States,<=50K
52,Local-gov,238721,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4869,1560,29,United-States,<=50K
17,Private,13860,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3355,4356,82,Nicaragua,<=50K
33,State-gov,155242,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,7019,1026,26,United-States,<=50K
30,Private,225851,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6780,1695,41,United-States,>50K
32,State-gov,123866,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,6978,1168,30,United-States,<=50K
25,Private,211494,Bachelors,12,Separated,Sales,Own-child,White,Male,6214,437,27,United-States,<=50K
28,Private,255959,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6958,1786,43,United-States,>50K
57,Private,191928,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3166,1087,38,United-States,<=50K
56,State-gov,174904,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5193,26,38,United-States,<=50K
38,Private,212409,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5505,1494,39,United-States,>50K
35,Private,43427,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4907,41,48,United-States,<=50K
29,Private,150030,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,1401,37,United-States,>50K
47,Private,234131,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4528,1507,38,United-States,<=50K
32,Private,185591,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,1653,37,United-States,>50K
59,Local-gov,231474,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4007,1572,30,United-States,<=50K
55,State-gov,178583,Assoc-acdm,10,Divorced,Prof-specialty,Husband,White,Male,5681,32,37,United-States,<=50K
25,Private,217778,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6975,795,39,United-States,>50K
43,State-gov,135071,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Female,5783,484,23,United-States,<=50K
26,Private,248887,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7092,1041,39,United-States,>50K
18,Self-emp-not-inc,307216,10th,9,Never-married,Adm-clerical,Own-child,White,Female,3933,38,35,United-States,<=50K
60,Self-emp-inc,188209,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,505,32,United-States,<=50K
19,Self-emp-not-inc,349098,10th,8,Never-married,Craft-repair,Own-child,White,Male,3777,50,33,United-States,<=50K
24,Private,67748,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5205,102,63,Mexico,<=50K
29,Private,231360,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6941,1753,40,United-States,>50K
35,Private,192666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1760,38,United-States,<=50K
65,Self-emp-not-inc,159365,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2214,173,29,United-States,<=50K
47,Private,41351,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4718,81,53,United-States,<=50K
25,Self-emp-not-inc,143404,10th,9,Never-married,Craft-repair,Own-child,White,Male,3080,35,44,United-States,<=50K
28,Private,229166,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6931,1825,43,United-States,>50K
34,State-gov,166309,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,6708,907,24,United-States,<=50K
43,Private,217603,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5613,1598,36,United-States,>50K
49,Private,83524,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5123,89,55,United-States,<=50K
28,Private,238695,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7300,1758,36,United-States,>50K
27,Private,232178,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7331,1791,36,United-States,>50K
28,Private,257685,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7157,1771,39,United-States,>50K
17,Private,14284,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4029,4355,68,Nicaragua,<=50K
19,Private,106532,Bachelors,10,Separated,Sales,Husband,White,Male,5380,26,46,United-States,<=50K
40,Private,31511,7th-8th,7,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4127,104,40,Dominican-Republic,<=50K
48,State-gov,115809,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7148,671,39,United-States,<=50K
27,Self-emp-not-inc,324438,10th,8,Never-married,Craft-repair,Own-child,White,Male,3505,47,19,United-States,<=50K
18,Self-emp-not-inc,278425,10th,8,Never-married,Craft-repair,Own-child,White,Male,3695,40,39,United-States,<=50K
28,Private,44133,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,5402,129,56,Mexico,<=50K
40,State-gov,172547,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6083,69,33,United-States,<=50K
37,Private,186249,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5337,136,38,Philippines,<=50K
34,Private,1484692,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4391,127,32,United-States,<=50K
27,Self-emp-not-inc,321791,10th,9,Never-married,Craft-repair,Own-child,White,Male,3630,45,20,United-States,<=50K
17,Private,34172,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4532,1368,64,United-States,<=50K
41,Local-gov,293317,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4280,48,20,United-States,<=50K
29,Private,225152,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7164,1827,38,United-States,>50K
31,Private,299323,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4247,34,32,United-States,<=50K
28,Private,98823,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5631,119,50,Mexico,<=50K
25,Self-emp-not-inc,240674,10th,8,Never-married,Craft-repair,Own-child,White,Male,3121,56,25,United-States,<=50K
33,Private,190668,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,1722,38,United-States,>50K
44,Private,231129,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5347,1554,36,United-States,>50K
28,Private,201149,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4742,89,29,United-States,<=50K
28,Private,50355,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5332,152,51,Mexico,<=50K
50,Local-gov,246601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,686,24,United-States,>50K
41,Private,32820,7th-8th,7,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,3918,105,38,Dominican-Republic,<=50K
31,Private,175560,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4840,46,41,United-States,<=50K
36,Private,209464,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5918,1601,41,United-States,>50K
61,Private,1460763,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4927,81,30,United-States,<=50K
29,Private,239087,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7055,1820,39,United-States,>50K
28,Private,242849,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7189,1854,39,United-States,>50K
51,Self-emp-not-inc,169916,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,1599,40,United-States,<=50K
19,Self-emp-not-inc,302072,10th,8,Never-married,Craft-repair,Own-child,White,Male,3757,46,34,United-States,<=50K
29,Self-emp-not-inc,208333,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2195,88,24,United-States,<=50K
30,Private,211896,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7097,1583,40,United-States,>50K
49,State-gov,156662,11th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4789,42,37,United-States,<=50K
27,Private,194749,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7096,1212,37,United-States,>50K
43,Private,97986,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5441,232,45,Philippines,<=50K
43,Private,171971,9th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4166,1270,43,United-States,>50K
29,Private,233417,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6806,1691,42,United-States,>50K
63,Self-emp-not-inc,133705,9th,12,Divorced,Farming-fishing,Not-in-family,White,Male,5791,578,41,United-States,<=50K
30,Private,233785,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6526,1696,42,United-States,>50K
25,Private,228836,7th-8th,9,Never-married,Exec-managerial,Own-child,Other,Female,4784,79,38,Puerto-Rico,<=50K
51,State-gov,122257,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7337,245,45,United-States,<=50K
18,Private,113052,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5384,33,43,United-States,<=50K
45,Private,66030,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4988,180,43,Italy,<=50K
39,Private,126154,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5306,262,44,Philippines,<=50K
30,Private,244235,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6866,1765,36,United-States,>50K
41,Local-gov,137225,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7692,481,42,United-States,>50K
25,Private,201805,Bachelors,12,Separated,Sales,Own-child,White,Male,6363,723,28,United-States,<=50K
44,Private,86048,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5215,193,43,Italy,<=50K
17,Private,29114,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4566,3325,64,United-States,<=50K
64,Self-emp-not-inc,233761,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,582,23,United-States,<=50K
22,Private,177266,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6617,237,38,United-States,<=50K
36,Private,87909,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4621,82,47,Germany,<=50K
32,Private,152977,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5329,96,44,Philippines,<=50K
21,Private,195097,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6926,109,47,United-States,>50K
37,Private,212181,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6337,1720,35,United-States,<=50K
47,Private,208059,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4771,1490,39,United-States,>50K
45,State-gov,132411,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5766,27,46,United-States,<=50K
17,Private,18804,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3947,4355,77,United-States,<=50K
29,State-gov,107303,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,7388,1211,31,United-States,<=50K
78,Private,1489791,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4826,40,24,United-States,<=50K
43,Self-emp-not-inc,239215,10th,8,Never-married,Craft-repair,Own-child,White,Male,2926,49,20,United-States,<=50K
28,Private,226347,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7081,1828,36,United-States,>50K
61,Local-gov,239561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3362,513,21,United-States,<=50K
17,Private,18331,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3855,4355,78,United-States,<=50K
28,State-gov,130310,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,7347,1346,28,United-States,>50K
28,Private,232911,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7265,1612,39,United-States,>50K
26,Private,29126,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4949,118,65,Mexico,<=50K
30,Private,206536,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7141,1796,37,United-States,>50K
18,Self-emp-inc,99641,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,5374,16,48,United-States,<=50K
28,Private,227990,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7452,1630,40,United-States,>50K
59,Private,202312,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3142,1117,36,United-States,<=50K
24,Self-emp-not-inc,180301,10th,9,Never-married,Craft-repair,Own-child,White,Male,3338,43,34,United-States,<=50K
29,Private,239859,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7347,1774,38,United-States,>50K
28,Private,227762,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7259,1909,37,United-States,>50K
49,Local-gov,151316,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7000,53,40,United-States,>50K
20,Self-emp-not-inc,311493,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,3961,38,35,United-States,<=50K
38,Private,241073,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4540,71,39,United-States,<=50K
19,Self-emp-not-inc,327863,10th,8,Never-married,Craft-repair,Own-child,White,Female,3648,39,33,United-States,<=50K
29,Private,166426,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5024,77,36,United-States,<=50K
26,Local-gov,171228,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7630,1600,34,United-States,>50K
52,Self-emp-not-inc,175016,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2670,87,24,United-States,<=50K
24,Private,170895,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6860,446,40,United-States,>50K
60,State-gov,127056,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,6299,164,37,United-States,<=50K
24,Private,191835,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6843,670,39,United-States,>50K
37,Private,228103,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5276,73,42,United-States,<=50K
56,Self-emp-not-inc,123375,HS-grad,5,Widowed,Craft-repair,Husband,White,Male,2097,40,30,United-States,<=50K
23,Private,264441,11th,7,Never-married,Exec-managerial,Own-child,White,Male,3918,85,32,United-States,<=50K
60,Local-gov,214577,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3686,305,22,United-States,<=50K
17,Private,40791,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4737,703,59,United-States,<=50K
23,Private,137084,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5194,47,34,United-States,<=50K
33,Private,245429,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6480,1648,36,United-States,>50K
20,Self-emp-not-inc,318696,10th,7,Never-married,Craft-repair,Own-child,White,Male,3652,65,27,United-States,<=50K
17,Private,23775,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4317,4291,70,United-States,<=50K
40,State-gov,171388,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7393,1058,41,United-States,>50K
29,Private,234266,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4575,65,38,United-States,<=50K
28,Local-gov,108068,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7637,1175,38,United-States,>50K
23,Private,34430,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4709,500,57,United-States,<=50K
36,Private,209185,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4956,156,38,Puerto-Rico,<=50K
37,Private,130301,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4958,60,34,United-States,<=50K
64,Private,87118,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5158,51,41,United-States,<=50K
57,Self-emp-not-inc,172544,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,2941,33,37,United-States,<=50K
31,State-gov,117119,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7480,982,33,United-States,<=50K
49,Local-gov,140874,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7325,302,38,United-States,>50K
30,Private,245653,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7151,1752,39,United-States,>50K
51,Private,368243,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5163,102,54,United-States,<=50K
28,Private,1480964,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Female,4199,119,32,United-States,<=50K
40,Private,238286,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5413,1527,35,United-States,>50K
70,Private,244958,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5090,66,43,United-States,<=50K
51,Private,147829,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3034,1129,43,United-States,<=50K
28,Private,202107,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7230,1654,34,United-States,>50K
30,Self-emp-not-inc,216516,11th,6,Never-married,Craft-repair,Own-child,White,Male,2931,51,33,United-States,<=50K
21,Self-emp-not-inc,236099,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,4265,53,35,Puerto-Rico,<=50K
28,Private,164549,Bachelors,12,Separated,Sales,Own-child,White,Female,6023,500,22,United-States,<=50K
25,Private,204960,Bachelors,12,Separated,Sales,Own-child,White,Female,6149,307,25,United-States,<=50K
24,Private,33132,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4437,853,57,United-States,<=50K
42,Private,142658,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5630,182,42,Philippines,<=50K
71,Private,67627,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5081,94,51,United-States,<=50K
30,Private,223485,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6922,1760,40,United-States,>50K
59,Self-emp-not-inc,168131,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,2481,36,37,United-States,<=50K
27,Private,163448,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4985,80,44,Philippines,<=50K
23,Private,175513,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6733,265,44,United-States,>50K
40,Private,98849,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5543,201,43,Philippines,<=50K
