age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,218473,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,6131,468,26,United-States,<=50K
51,Private,419977,Bachelors,10,Never-married,Craft-repair,Wife,White,Male,6764,1393,28,Greece,<=50K
88,Self-emp-inc,1461956,11th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,3109,4232,97,Peru,>50K
89,State-gov,1468147,Prof-school,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,661,4302,96,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,1044249,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,4936,3830,77,Hungary,>50K
65,Private,734357,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6610,2279,63,Canada,<=50K
53,Local-gov,644316,5th-6th,12,Divorced,Craft-repair,Husband,White,Male,4179,1331,24,United-States,>50K
88,State-gov,1446335,11th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,679,4304,95,South,>50K
83,State-gov,1055037,Doctorate,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4746,2828,56,Poland,<=50K
35,Private,322729,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6784,857,14,Mexico,<=50K
52,Without-pay,762391,Bachelors,11,Never-married,Craft-repair,Wife,White,Male,5060,1784,53,United-States,>50K
54,Private,538316,12th,14,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4652,2053,65,Mexico,<=50K
46,Private,214734,Bachelors,12,Married-spouse-absent,Other-service,Not-in-family,Black,Male,4972,726,23,India,<=50K
58,Local-gov,496840,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6936,1406,15,Mexico,>50K
86,Self-emp-inc,1390564,Bachelors,1,Never-married,Adm-clerical,Other-relative,Other,Female,1308,4129,94,Honduras,>50K
73,Self-emp-inc,899005,Bachelors,1,Married-civ-spouse,Tech-support,Wife,Black,Female,1103,3837,91,Cambodia,<=50K
32,Private,301961,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,766,31,United-States,<=50K
77,Self-emp-inc,1377991,Assoc-acdm,1,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,625,4008,84,Hungary,>50K
35,Private,355613,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7186,983,8,United-States,<=50K
21,Local-gov,703897,10th,8,Divorced,Farming-fishing,Husband,White,Male,4940,1630,33,United-States,>50K
40,Private,238783,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7571,481,11,United-States,<=50K
83,Without-pay,1330269,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Male,2830,3923,63,Peru,>50K
24,Private,221945,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7479,834,13,Mexico,<=50K
57,Private,702809,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3122,2331,39,Philippines,<=50K
27,Private,284655,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6577,1030,23,Mexico,<=50K
32,Private,223031,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,5366,1007,23,United-States,<=50K
88,Self-emp-inc,1471144,Prof-school,1,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,2293,4202,92,China,>50K
22,Private,299619,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,6936,432,15,United-States,<=50K
34,Private,292882,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357,913,23,United-States,<=50K
72,Federal-gov,674853,Doctorate,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1658,3362,64,Hong,<=50K
33,Private,242893,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5625,535,26,Mexico,<=50K
40,Federal-gov,528855,HS-grad,13,Divorced,Craft-repair,Other-relative,White,Male,5120,1441,31,India,<=50K
87,Self-emp-inc,1047379,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4537,3892,78,Thailand,<=50K
55,State-gov,1252876,HS-grad,3,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,4815,2426,84,Trinadad&Tobago,>50K
33,Private,323814,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,6774,1012,23,United-States,<=50K
24,Local-gov,242923,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5541,665,17,United-States,<=50K
34,Private,297690,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6314,640,18,Nicaragua,<=50K
30,Private,350209,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,6994,941,15,United-States,<=50K
25,Private,208016,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,4858,504,28,Mexico,<=50K
39,Private,439522,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7292,576,13,India,<=50K
43,Private,389175,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,7318,1013,33,Canada,<=50K
51,Without-pay,584733,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4573,1572,52,Mexico,<=50K
83,State-gov,1353242,Preschool,1,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2493,3868,82,Germany,>50K
68,Self-emp-inc,1051139,Bachelors,1,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,4954,3196,88,Greece,<=50K
67,Self-emp-not-inc,1111113,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3725,1670,37,Vietnam,<=50K
29,Private,369059,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3759,878,13,United-States,<=50K
30,State-gov,431521,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6126,630,30,United-States,>50K
43,Private,295882,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6102,1335,18,United-States,<=50K
55,Local-gov,857707,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2902,1508,26,India,<=50K
33,Private,320836,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7276,847,15,Mexico,<=50K
86,Federal-gov,1394343,7th-8th,4,Divorced,Sales,Own-child,Other,Female,1635,4199,90,Italy,>50K
80,Local-gov,1414504,Assoc-acdm,1,Divorced,Machine-op-inspct,Husband,White,Female,3302,4104,77,Hungary,>50K
30,Private,212528,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7418,1111,8,United-States,<=50K
89,State-gov,1487773,10th,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,627,4352,98,Guatemala,>50K
78,State-gov,765224,Preschool,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Female,1290,3626,90,Hungary,<=50K
36,Self-emp-not-inc,516661,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2806,741,41,United-States,<=50K
32,Private,484597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1099,9,Mexico,<=50K
87,Private,1316647,5th-6th,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,1036,4028,93,Italy,>50K
59,Local-gov,530434,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4994,689,25,Mexico,<=50K
32,Local-gov,366624,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7416,711,11,United-States,<=50K
75,Local-gov,796349,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2700,1863,43,China,>50K
66,Self-emp-inc,1462804,Bachelors,1,Divorced,Transport-moving,Unmarried,Other,Female,997,4328,97,Poland,>50K
37,Private,229772,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3429,723,30,United-States,<=50K
44,Self-emp-not-inc,599331,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,1146,25,United-States,<=50K
66,Private,618777,10th,13,Never-married,Exec-managerial,Wife,White,Male,1774,867,51,Dominican-Republic,>50K
28,Private,320646,Assoc-voc,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6711,917,23,United-States,<=50K
88,State-gov,1475774,10th,1,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,555,4281,96,Vietnam,>50K
56,Federal-gov,1351208,1st-4th,7,Divorced,Transport-moving,Unmarried,White,Male,1501,4150,83,Peru,>50K
36,Private,149464,Assoc-voc,15,Never-married,Other-service,Not-in-family,Black,Male,6505,702,39,Mexico,<=50K
25,Private,267911,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,5539,423,22,United-States,<=50K
38,Local-gov,426003,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6476,1062,22,United-States,<=50K
40,Self-emp-not-inc,228138,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7574,700,10,United-States,<=50K
39,Private,676598,Assoc-voc,10,Divorced,Sales,Husband,Black,Male,5507,1665,52,Philippines,<=50K
29,Local-gov,221396,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,783,14,United-States,<=50K
73,Self-emp-not-inc,1048785,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,881,2224,68,Vietnam,>50K
33,Local-gov,307078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7534,715,9,United-States,<=50K
35,Local-gov,843552,Assoc-acdm,10,Divorced,Craft-repair,Wife,White,Male,2491,2065,69,Greece,>50K
65,Local-gov,787511,5th-6th,11,Divorced,Machine-op-inspct,Husband,White,Male,2762,2786,49,United-States,>50K
38,Private,320808,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,7321,878,18,Mexico,<=50K
24,Private,261001,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6544,525,14,United-States,<=50K
89,Federal-gov,1490399,11th,1,Separated,Protective-serv,Unmarried,Other,Female,500,4356,98,Guatemala,>50K
42,Self-emp-not-inc,493280,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,5813,1231,13,Portugal,>50K
30,Private,385175,1st-4th,11,Never-married,Craft-repair,Husband,White,Male,4631,1098,31,United-States,<=50K
84,Without-pay,1411102,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1093,3963,97,Guatemala,>50K
80,Federal-gov,1404105,Masters,4,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1399,3971,89,Hong,>50K
32,Private,265955,Bachelors,11,Widowed,Other-service,Own-child,Black,Female,6942,875,34,India,<=50K
37,Private,274091,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5547,514,21,United-States,<=50K
69,Self-emp-not-inc,990679,7th-8th,9,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4997,3181,54,United-States,>50K
45,Private,227503,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,762,23,Greece,<=50K
43,Without-pay,549156,Bachelors,4,Separated,Exec-managerial,Own-child,Black,Male,2393,1565,59,Greece,<=50K
36,Private,244660,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6237,584,12,United-States,<=50K
25,Private,358423,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,6308,757,8,Mexico,<=50K
27,Local-gov,305402,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,6241,801,10,Mexico,<=50K
31,Private,374890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,630,10,Mexico,<=50K
23,Private,177541,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6679,825,16,United-States,<=50K
49,Private,442165,5th-6th,12,Widowed,Adm-clerical,Husband,White,Male,3038,1570,71,United-States,>50K
42,Local-gov,225126,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,6576,1172,62,Mexico,<=50K
87,Local-gov,1430627,Assoc-acdm,5,Married-AF-spouse,Sales,Unmarried,White,Female,2859,4252,94,Yugoslavia,>50K
88,State-gov,1450755,Bachelors,1,Widowed,Handlers-cleaners,Unmarried,White,Female,1399,4298,93,Greece,>50K
82,State-gov,1283458,Some-college,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2449,2911,89,Cuba,<=50K
33,Private,485270,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6135,585,26,Mexico,<=50K
87,State-gov,1410117,11th,1,Widowed,Sales,Wife,Asian-Pac-Islander,Female,658,4245,95,China,>50K
89,State-gov,1484425,10th,1,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,616,4351,98,Trinadad&Tobago,>50K
52,Private,678661,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4482,1509,33,Philippines,<=50K
46,Private,446393,7th-8th,14,Divorced,Other-service,Unmarried,White,Male,6610,1623,29,India,<=50K
75,Private,924594,HS-grad,6,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,2280,3679,42,Mexico,<=50K
37,State-gov,978657,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,2273,1978,40,Dominican-Republic,<=50K
54,Private,626881,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5741,1056,24,Mexico,<=50K
41,Self-emp-not-inc,629984,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,4657,1840,43,France,>50K
60,Self-emp-not-inc,648549,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,2226,58,Mexico,<=50K
56,Local-gov,1078689,1st-4th,2,Divorced,Machine-op-inspct,Husband,Black,Male,6255,3132,45,Hungary,>50K
34,Private,467931,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5283,1753,19,United-States,<=50K
50,Private,551591,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6271,1231,53,India,<=50K
61,Self-emp-inc,1176412,Doctorate,11,Divorced,Farming-fishing,Husband,White,Male,2789,3829,66,Peru,>50K
87,State-gov,1469150,Bachelors,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,977,4316,96,Greece,>50K
62,State-gov,982669,Some-college,2,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,2827,3740,57,South,<=50K
31,Local-gov,1421296,Assoc-acdm,7,Divorced,Farming-fishing,Unmarried,White,Male,1176,4252,73,United-States,>50K
56,Private,290485,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6667,1522,18,Canada,<=50K
29,Private,159855,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,7585,615,20,Mexico,<=50K
33,Private,268542,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6196,832,40,Mexico,<=50K
31,Private,201138,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5922,688,32,Greece,<=50K
30,Private,219163,Doctorate,14,Never-married,Exec-managerial,Husband,White,Male,6589,646,23,United-States,>50K
45,Private,382822,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,7223,743,41,United-States,<=50K
24,Local-gov,812619,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4029,2243,56,United-States,<=50K
20,Private,349648,5th-6th,15,Never-married,Craft-repair,Not-in-family,White,Male,4375,585,41,United-States,<=50K
35,Private,416507,Masters,14,Never-married,Craft-repair,Husband,White,Male,3647,1137,27,United-States,>50K
59,Self-emp-inc,1376016,Assoc-acdm,11,Divorced,Farming-fishing,Own-child,White,Male,793,4081,35,Vietnam,>50K
33,Private,326996,HS-grad,14,Never-married,Other-service,Other-relative,Other,Female,6520,971,16,Mexico,<=50K
67,Federal-gov,715075,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2754,3435,45,Cambodia,<=50K
33,Private,303393,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,7038,1096,15,United-States,<=50K
29,Private,255004,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,7493,680,15,United-States,<=50K
89,State-gov,1446654,Assoc-acdm,6,Divorced,Farming-fishing,Unmarried,Other,Female,2365,4227,96,China,>50K
33,Private,221451,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7544,610,18,United-States,<=50K
51,Local-gov,1106128,12th,9,Divorced,Farming-fishing,Husband,White,Male,1630,3584,45,United-States,>50K
85,State-gov,1225853,Doctorate,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3318,2769,81,Mexico,>50K
89,Self-emp-not-inc,1408233,Preschool,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,548,4349,98,Columbia,>50K
68,Federal-gov,1395492,Assoc-voc,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,965,3891,86,Hungary,>50K
23,Private,305512,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,647,13,United-States,<=50K
77,Private,551309,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4824,970,48,Mexico,<=50K
37,Self-emp-not-inc,459229,Masters,5,Never-married,Machine-op-inspct,Wife,Black,Male,3945,2517,65,South,<=50K
88,Self-emp-inc,1439489,7th-8th,1,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,1440,4223,97,Scotland,>50K
34,Private,241410,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,4114,575,32,Mexico,<=50K
89,State-gov,1489021,Prof-school,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,786,4349,98,Trinadad&Tobago,>50K
76,Private,576103,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6409,2043,80,Thailand,<=50K
32,Private,352226,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5995,960,23,United-States,<=50K
30,Local-gov,192829,Prof-school,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,848,11,United-States,<=50K
35,Private,213343,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,771,18,United-States,<=50K
25,State-gov,547040,HS-grad,12,Divorced,Sales,Husband,White,Male,4303,1688,35,United-States,<=50K
30,Private,204169,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7127,560,13,United-States,<=50K
34,Private,209132,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,5760,1182,23,Philippines,<=50K
49,Private,423063,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,7233,1099,36,El-Salvador,<=50K
52,Private,413649,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7038,991,41,Germany,<=50K
71,Self-emp-not-inc,1109948,Bachelors,5,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,2257,3918,68,Scotland,>50K
22,Private,321309,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6527,611,22,United-States,<=50K
89,Self-emp-not-inc,1490123,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,528,4354,98,Columbia,>50K
46,Private,566744,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,4085,1376,72,United-States,<=50K
88,Self-emp-inc,1328876,Some-college,2,Never-married,Adm-clerical,Other-relative,Other,Female,3586,3905,90,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,388002,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3403,1170,19,United-States,<=50K
58,Self-emp-inc,1178773,Some-college,5,Never-married,Machine-op-inspct,Wife,Other,Female,3515,2556,38,Trinadad&Tobago,>50K
89,State-gov,1490240,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,547,4355,98,Cuba,>50K
63,State-gov,1333004,Some-college,2,Divorced,Protective-serv,Unmarried,White,Female,2256,2760,52,South,>50K
65,Federal-gov,872691,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4458,3131,68,South,<=50K
88,Federal-gov,1489935,11th,1,Widowed,Priv-house-serv,Own-child,Other,Female,642,4351,97,Germany,>50K
26,Local-gov,299945,Some-college,11,Never-married,Craft-repair,Husband,White,Male,4538,1371,19,United-States,<=50K
27,Local-gov,323999,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5438,1483,20,United-States,<=50K
88,Without-pay,1334826,7th-8th,9,Married-civ-spouse,Transport-moving,Own-child,Other,Female,1307,3949,80,France,>50K
88,State-gov,1480207,Bachelors,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,1216,4317,98,El-Salvador,>50K
30,Private,255392,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7230,723,25,Mexico,<=50K
29,Private,277974,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5728,720,16,Mexico,<=50K
26,Self-emp-not-inc,239876,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5393,1363,7,United-States,<=50K
36,Local-gov,400055,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5151,1076,36,United-States,<=50K
32,Private,468683,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5193,713,32,El-Salvador,<=50K
28,Self-emp-not-inc,263269,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7274,969,17,United-States,<=50K
68,Self-emp-not-inc,1113389,Masters,1,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5133,3894,80,Guatemala,>50K
40,Private,473911,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,5734,1275,28,Vietnam,>50K
27,Local-gov,336111,Some-college,9,Divorced,Craft-repair,Husband,White,Male,6009,1293,23,United-States,<=50K
38,Local-gov,1022260,Preschool,12,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4994,2335,52,Honduras,>50K
87,Without-pay,1368436,Assoc-acdm,11,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,3506,3837,84,Vietnam,>50K
37,Private,300562,HS-grad,14,Married-spouse-absent,Other-service,Unmarried,White,Male,7598,1251,21,Philippines,<=50K
31,Private,267415,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6628,592,14,United-States,<=50K
35,Local-gov,460008,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6366,2013,27,United-States,<=50K
34,Private,189683,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6475,697,19,United-States,<=50K
80,State-gov,1424104,HS-grad,1,Divorced,Prof-specialty,Unmarried,White,Female,1500,3900,68,Ecuador,>50K
41,Private,398134,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,4923,968,28,United-States,<=50K
43,Private,387169,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4141,1232,29,United-States,<=50K
29,Self-emp-not-inc,287815,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4967,1542,40,Nicaragua,<=50K
59,Local-gov,408774,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7338,489,20,Mexico,<=50K
36,Private,649186,7th-8th,12,Divorced,Craft-repair,Wife,White,Male,3527,1010,50,United-States,>50K
72,Private,780574,Bachelors,2,Separated,Other-service,Wife,Black,Female,2721,3692,65,Canada,<=50K
79,Private,1010281,5th-6th,11,Divorced,Handlers-cleaners,Unmarried,White,Male,4372,3095,79,United-States,>50K
43,Private,219935,HS-grad,14,Married-civ-spouse,Other-service,Own-child,Black,Male,4476,1163,24,Mexico,<=50K
24,Self-emp-not-inc,316659,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6073,632,28,United-States,<=50K
89,Self-emp-inc,1470035,11th,2,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2815,4311,91,Germany,>50K
88,Self-emp-inc,1431933,7th-8th,2,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,745,4124,96,Hungary,>50K
76,State-gov,1383292,5th-6th,4,Divorced,Transport-moving,Unmarried,Other,Female,1652,4236,89,South,>50K
43,Local-gov,398893,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4303,1824,63,Honduras,<=50K
40,Private,279396,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7058,607,11,United-States,<=50K
49,Self-emp-not-inc,695845,5th-6th,8,Divorced,Exec-managerial,Own-child,White,Male,4183,2682,61,United-States,>50K
38,Self-emp-not-inc,259273,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,6412,836,39,Mexico,<=50K
47,Private,310123,Some-college,14,Never-married,Other-service,Husband,White,Male,7038,862,22,Mexico,<=50K
43,State-gov,1138341,Bachelors,7,Married-AF-spouse,Protective-serv,Wife,White,Male,1673,1861,65,Philippines,>50K
81,Self-emp-not-inc,874948,Bachelors,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5280,1721,55,China,>50K
48,Private,407038,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4984,1101,30,United-States,<=50K
28,Self-emp-not-inc,377452,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5280,821,51,United-States,<=50K
35,Private,386471,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6549,2760,15,Cambodia,<=50K
85,State-gov,1457731,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2938,3960,94,Greece,>50K
35,Private,365380,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,3756,1336,28,United-States,<=50K
29,Private,374704,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,6764,1185,29,United-States,<=50K
24,Private,409883,Some-college,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6888,1043,11,Mexico,<=50K
53,Self-emp-not-inc,1033127,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,6017,2131,66,United-States,>50K
30,Private,231883,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5883,748,29,United-States,<=50K
32,Private,567072,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,4958,1382,52,Mexico,<=50K
41,Private,195143,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6241,1695,11,Mexico,<=50K
70,Self-emp-not-inc,1163952,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3871,3515,47,China,>50K
52,Local-gov,533668,Some-college,5,Divorced,Farming-fishing,Unmarried,White,Male,4487,1827,33,United-States,>50K
26,Private,440341,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,7172,822,17,United-States,<=50K
63,Self-emp-inc,1322384,Preschool,3,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,939,4302,58,Ireland,>50K
37,Self-emp-not-inc,605159,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5536,1240,31,United-States,<=50K
25,Private,238107,HS-grad,14,Never-married,Other-service,Own-child,White,Male,7339,764,16,Mexico,<=50K
65,Without-pay,853366,Assoc-acdm,7,Separated,Tech-support,Other-relative,Black,Female,6590,3232,29,Scotland,>50K
35,Private,272738,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6521,674,30,United-States,<=50K
36,State-gov,1232961,Bachelors,3,Separated,Craft-repair,Own-child,Other,Female,2272,2253,22,Germany,<=50K
23,Private,203745,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,6613,815,38,United-States,<=50K
