age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,83154,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7019,585,45,United-States,<=50K
34,Private,153836,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5306,178,34,Mexico,<=50K
32,Private,76814,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5516,200,31,Mexico,<=50K
31,Private,260624,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6517,19,45,United-States,<=50K
35,Self-emp-not-inc,119043,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2755,468,45,United-States,<=50K
25,Private,237341,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,3811,90,38,United-States,<=50K
24,Private,136708,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4955,109,38,United-States,<=50K
39,Private,219836,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,1898,50,United-States,>50K
23,Private,126912,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,5173,75,38,Jamaica,<=50K
21,Private,181569,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4071,90,36,United-States,<=50K
38,Private,196054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1956,49,United-States,>50K
24,Self-emp-not-inc,130676,Prof-school,9,Never-married,Protective-serv,Husband,White,Male,5010,112,34,United-States,<=50K
58,Private,130360,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4152,54,16,United-States,<=50K
18,Private,29482,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2800,3927,19,United-States,<=50K
23,Private,134897,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4726,91,33,United-States,<=50K
34,Self-emp-not-inc,159385,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7578,1839,44,United-States,<=50K
23,Private,65824,10th,7,Never-married,Adm-clerical,Unmarried,White,Female,3231,570,25,United-States,<=50K
20,Private,167161,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4127,84,35,United-States,<=50K
45,Private,211589,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4678,1700,51,United-States,>50K
40,Private,253206,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7000,81,47,United-States,>50K
17,Private,28722,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3073,4347,28,United-States,<=50K
42,Private,1489198,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4071,64,12,United-States,<=50K
24,Private,1096825,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,5321,4348,10,United-States,<=50K
40,Private,216107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,1800,51,United-States,>50K
31,Private,103030,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6080,131,36,Vietnam,<=50K
51,Private,227052,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2935,1229,48,United-States,>50K
42,Private,222141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,1888,50,United-States,>50K
42,Private,240338,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,1569,49,United-States,>50K
43,Private,240696,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,1780,51,United-States,>50K
48,Private,231973,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,1436,49,United-States,>50K
47,Private,310403,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4192,51,26,United-States,<=50K
46,Self-emp-not-inc,196953,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,1923,50,United-States,<=50K
42,Local-gov,117726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,1792,50,United-States,>50K
35,Private,91861,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6081,171,33,Vietnam,<=50K
44,Local-gov,216343,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,1743,49,United-States,>50K
52,Private,191759,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3125,501,48,United-States,>50K
48,Private,161578,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2941,658,49,United-States,>50K
27,Private,196301,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4926,55,34,United-States,<=50K
24,Private,93484,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5230,39,45,United-States,>50K
42,Private,253375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,1792,51,United-States,>50K
57,Private,318031,Bachelors,12,Never-married,Sales,Own-child,White,Female,5608,63,29,United-States,<=50K
20,Private,100642,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4852,157,35,United-States,<=50K
45,Private,292795,5th-6th,10,Never-married,Sales,Unmarried,White,Female,4553,41,23,United-States,<=50K
45,Private,225603,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,1713,50,United-States,>50K
47,Private,247888,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,1320,49,United-States,>50K
46,Private,1199053,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,3982,39,26,United-States,<=50K
35,Private,98980,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6014,162,32,China,<=50K
45,Private,284194,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6890,713,49,United-States,>50K
36,Private,114703,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4226,65,47,United-States,>50K
20,Private,192191,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3698,99,35,United-States,<=50K
43,Private,228444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1745,50,United-States,>50K
40,Self-emp-not-inc,187556,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7680,896,32,United-States,<=50K
41,Private,249030,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,1791,51,United-States,>50K
49,Private,305463,Bachelors,12,Widowed,Sales,Own-child,White,Male,6066,17,41,United-States,<=50K
50,Private,193029,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,984,49,United-States,>50K
45,Self-emp-not-inc,186070,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2445,1763,47,United-States,<=50K
45,Self-emp-not-inc,110265,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5103,57,17,United-States,<=50K
22,Private,133373,5th-6th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4916,162,36,United-States,<=50K
45,Private,221187,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6963,556,49,United-States,>50K
27,Private,203896,HS-grad,9,Never-married,Other-service,Husband,Black,Male,5088,55,31,United-States,<=50K
34,Private,63679,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3360,172,21,United-States,<=50K
34,Private,174400,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4708,61,41,United-States,<=50K
36,Private,118372,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3656,136,43,United-States,<=50K
32,Private,126819,HS-grad,11,Separated,Other-service,Other-relative,Black,Female,5658,160,36,Vietnam,<=50K
41,Private,974950,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4279,56,18,United-States,<=50K
33,Private,120234,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5793,129,32,Vietnam,<=50K
26,Private,135639,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5332,104,39,Jamaica,<=50K
44,Private,242202,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,1594,49,United-States,>50K
35,Self-emp-not-inc,99172,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,1860,47,United-States,<=50K
37,Self-emp-not-inc,192054,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6960,188,18,United-States,<=50K
22,Private,150555,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,3729,77,39,United-States,<=50K
34,Private,102987,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5946,177,35,Vietnam,<=50K
47,Private,248671,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6674,1145,48,United-States,>50K
45,Private,635591,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,3955,51,27,United-States,<=50K
26,Self-emp-inc,120780,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7620,114,27,United-States,<=50K
30,Private,187851,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5120,66,36,United-States,<=50K
46,Private,250040,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,1793,50,United-States,>50K
52,Private,215160,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2884,945,48,United-States,>50K
28,Private,48540,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,5002,157,32,Mexico,<=50K
21,Federal-gov,152013,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6164,86,19,United-States,<=50K
21,Private,147813,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4337,84,32,United-States,<=50K
21,State-gov,169739,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5891,67,22,United-States,<=50K
23,Private,148614,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4823,76,35,Jamaica,<=50K
36,Local-gov,156172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,2117,50,United-States,>50K
17,Without-pay,14226,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2346,4356,19,United-States,<=50K
40,Local-gov,167232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2073,50,United-States,>50K
17,Private,55138,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3870,2730,29,United-States,<=50K
41,Private,232758,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1838,49,United-States,>50K
38,Private,185345,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3860,154,47,United-States,>50K
39,Private,243373,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1775,50,United-States,>50K
23,Private,139331,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4487,94,35,United-States,<=50K
49,Private,245938,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,1647,49,United-States,>50K
59,Private,1490398,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5839,1270,5,United-States,<=50K
41,Private,233155,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,1817,50,United-States,>50K
45,Private,1490399,Preschool,8,Divorced,Tech-support,Not-in-family,White,Male,3920,49,11,United-States,<=50K
45,Private,1490395,Some-college,7,Divorced,Tech-support,Not-in-family,White,Male,4011,71,9,United-States,<=50K
22,Private,162868,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4495,69,35,United-States,<=50K
42,Private,1490379,Some-college,7,Divorced,Tech-support,Not-in-family,White,Male,3848,55,11,United-States,<=50K
31,Local-gov,94346,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5638,84,17,United-States,<=50K
35,Private,176251,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4180,142,45,United-States,>50K
31,Private,146563,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5315,135,34,Mexico,<=50K
33,Private,71942,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5638,167,32,Mexico,<=50K
53,Self-emp-not-inc,308114,Bachelors,13,Never-married,Sales,Own-child,White,Female,6586,549,30,United-States,<=50K
37,Self-emp-not-inc,194144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,2028,50,United-States,>50K
25,Private,162027,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5681,69,28,United-States,<=50K
22,Federal-gov,140709,11th,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5937,96,19,United-States,<=50K
40,Private,203514,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1958,51,United-States,>50K
37,Self-emp-not-inc,214104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7171,194,21,United-States,<=50K
23,State-gov,160981,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6975,102,23,United-States,<=50K
41,Private,209099,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7222,973,46,United-States,>50K
34,Local-gov,230402,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7420,203,22,United-States,<=50K
19,Private,109307,Prof-school,8,Separated,Other-service,Own-child,White,Female,4407,70,41,United-States,<=50K
19,Private,162951,Prof-school,8,Never-married,Other-service,Own-child,White,Female,3958,98,36,United-States,<=50K
40,Self-emp-not-inc,205416,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2016,51,United-States,>50K
28,Private,185127,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4500,67,38,United-States,<=50K
47,Private,421454,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4412,56,20,United-States,<=50K
19,Private,125574,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4310,64,40,United-States,<=50K
37,Local-gov,207256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,1877,51,United-States,>50K
40,Private,217715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1852,50,United-States,>50K
33,Private,154077,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5547,90,33,Mexico,<=50K
40,Private,46244,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5837,134,33,El-Salvador,<=50K
49,Self-emp-not-inc,153778,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4701,1413,48,United-States,<=50K
50,Self-emp-not-inc,211164,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4366,1643,49,United-States,<=50K
41,Private,247055,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6810,97,47,United-States,<=50K
17,Without-pay,13935,10th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2170,4356,17,United-States,<=50K
45,Private,273328,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6874,1233,49,United-States,>50K
45,Self-emp-not-inc,236710,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7140,500,26,United-States,<=50K
53,Private,108187,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3584,39,18,United-States,<=50K
25,Private,170834,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4109,77,34,United-States,<=50K
33,Private,78517,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4023,222,15,United-States,<=50K
26,Private,192861,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,3908,87,39,United-States,<=50K
39,Self-emp-not-inc,197377,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,1914,52,United-States,>50K
40,Private,240483,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,1872,49,United-States,>50K
41,Private,204587,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7292,645,47,United-States,>50K
28,Private,147978,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5390,85,30,United-States,<=50K
27,Private,65229,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,5342,110,29,Mexico,<=50K
22,Private,197758,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3957,73,37,United-States,<=50K
37,Private,57182,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5911,150,34,El-Salvador,<=50K
43,Private,116416,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3342,199,47,United-States,>50K
35,Local-gov,145154,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7287,120,36,United-States,<=50K
39,Local-gov,96523,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,1002,45,United-States,<=50K
47,Private,265936,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3466,1625,49,United-States,>50K
31,Private,86688,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6191,141,36,Vietnam,<=50K
31,Private,27965,HS-grad,11,Divorced,Other-service,Other-relative,White,Female,5189,156,34,El-Salvador,<=50K
30,Private,236579,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Male,4532,70,31,United-States,<=50K
46,Private,253123,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,1773,49,United-States,>50K
47,Private,258439,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3415,1582,48,United-States,>50K
37,Private,73701,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5974,159,34,El-Salvador,<=50K
25,Private,121624,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,5302,93,38,Jamaica,<=50K
44,Private,243046,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6730,121,48,United-States,>50K
40,Private,203907,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7238,1406,47,United-States,>50K
32,Local-gov,113324,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7658,2126,48,United-States,>50K
25,Private,172960,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3892,99,39,United-States,<=50K
27,Private,184826,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,6009,85,34,United-States,<=50K
42,Private,130815,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3305,248,48,United-States,<=50K
31,Private,201825,HS-grad,8,Separated,Other-service,Other-relative,Black,Female,4399,81,32,United-States,<=50K
50,Private,232629,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6586,1271,49,United-States,>50K
26,Private,110660,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5222,35,49,United-States,>50K
47,Private,229491,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,1369,49,United-States,>50K
34,Private,36007,HS-grad,11,Divorced,Other-service,Other-relative,Other,Female,5570,134,34,El-Salvador,<=50K
20,Private,191403,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3834,93,35,United-States,<=50K
53,Private,252103,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2826,1445,48,United-States,>50K
43,Private,265622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1771,49,United-States,>50K
25,Private,66213,11th,10,Never-married,Craft-repair,Other-relative,White,Male,5299,72,27,Mexico,<=50K
31,Private,166212,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5068,80,32,Mexico,<=50K
34,Self-emp-not-inc,208971,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7732,1499,36,United-States,<=50K
27,Private,135868,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5448,127,36,Canada,<=50K
36,Private,68139,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5810,148,35,El-Salvador,<=50K
17,Without-pay,16055,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2533,4356,22,United-States,<=50K
34,Local-gov,160499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,2130,50,United-States,>50K
35,Self-emp-not-inc,137066,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6152,105,16,United-States,<=50K
53,Private,341473,Bachelors,11,Never-married,Sales,Own-child,White,Male,5640,32,36,United-States,<=50K
24,Private,100667,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4294,84,42,United-States,<=50K
51,Private,233115,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,1450,49,United-States,>50K
41,Private,226009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,1830,50,United-States,>50K
30,Private,145666,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5373,143,35,Mexico,<=50K
19,Private,72715,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4738,495,36,United-States,<=50K
33,Private,99751,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6116,163,36,Vietnam,<=50K
36,Self-emp-not-inc,161796,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7644,1760,44,United-States,<=50K
47,Private,278734,Bachelors,11,Never-married,Sales,Own-child,White,Female,5466,37,34,United-States,<=50K
39,Private,227194,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,1696,50,United-States,>50K
31,Private,161632,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5476,88,32,Mexico,<=50K
22,Private,149876,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4409,51,38,United-States,<=50K
48,Private,238863,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6745,757,48,United-States,>50K
33,Private,93918,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6101,163,35,Vietnam,<=50K
38,Private,114013,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3924,79,49,United-States,>50K
36,Private,168150,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3884,119,47,United-States,>50K
48,Private,161604,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2947,556,48,United-States,>50K
45,Local-gov,266723,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7482,516,28,United-States,<=50K
17,Private,17296,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2992,4355,16,United-States,<=50K
45,Private,256422,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,1866,49,United-States,>50K
28,Private,163003,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6564,65,32,United-States,<=50K
20,Private,66599,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4769,36,47,United-States,<=50K
40,Private,167686,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4646,45,27,Italy,<=50K
37,Self-emp-not-inc,202584,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7489,1402,39,United-States,<=50K
44,Private,229993,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6773,283,50,United-States,>50K
20,Private,175130,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3941,104,32,United-States,<=50K
22,Private,224218,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,4130,68,36,United-States,<=50K
46,Private,185630,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3403,432,48,United-States,>50K
45,Private,237265,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,1508,49,United-States,>50K
35,Self-emp-not-inc,166853,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6460,175,18,United-States,<=50K
46,Local-gov,237204,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,1733,49,United-States,>50K
28,Self-emp-not-inc,220203,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6764,139,19,United-States,<=50K
32,Self-emp-not-inc,135882,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7502,170,23,United-States,<=50K
30,Private,143590,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5029,145,31,Mexico,<=50K
49,Private,1490400,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4207,76,8,United-States,<=50K
30,Self-emp-not-inc,111227,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,5527,118,16,United-States,<=50K
41,Private,235491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1733,50,United-States,>50K
26,Private,125324,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5252,114,36,Mexico,<=50K
25,Private,147262,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5585,69,37,United-States,<=50K
32,Private,127334,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5549,161,35,Vietnam,<=50K
39,Self-emp-not-inc,183351,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7167,2049,49,United-States,<=50K
25,Private,76912,11th,10,Never-married,Craft-repair,Other-relative,White,Male,5063,96,28,Mexico,<=50K
28,Private,159065,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,4790,68,33,United-States,<=50K
45,Self-emp-not-inc,117663,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7329,1229,48,United-States,<=50K
48,Self-emp-not-inc,177153,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3211,593,47,United-States,<=50K
20,Private,66118,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4991,58,45,United-States,<=50K
35,Private,130670,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5603,135,32,Mexico,<=50K
21,Private,102401,HS-grad,9,Separated,Other-service,Own-child,Black,Female,5150,84,41,Jamaica,<=50K
52,Private,235690,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2809,1637,48,United-States,<=50K
20,Private,156521,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4587,89,33,United-States,<=50K
34,Private,178532,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3691,113,41,United-States,<=50K
32,Self-emp-inc,103125,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,White,Male,7629,203,36,United-States,<=50K
29,Local-gov,238765,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,3945,87,43,United-States,<=50K
54,Private,158856,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4389,92,15,United-States,<=50K
33,Local-gov,150386,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7661,2016,47,United-States,>50K
53,Private,264838,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3011,1193,49,United-States,>50K
61,Self-emp-not-inc,301371,Bachelors,13,Never-married,Sales,Own-child,White,Female,6027,272,27,United-States,<=50K
79,Local-gov,1490400,Preschool,10,Divorced,Tech-support,Not-in-family,White,Female,5693,94,2,United-States,<=50K
27,Private,145293,HS-grad,10,Separated,Other-service,Other-relative,Black,Male,5468,79,29,Mexico,<=50K
28,Private,50662,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4749,157,32,Mexico,<=50K
35,Self-emp-inc,102567,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7836,249,40,United-States,<=50K
44,Private,233856,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,1645,50,United-States,>50K
31,Self-emp-not-inc,120787,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7862,1760,43,United-States,<=50K
17,Private,42768,10th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4712,3034,37,United-States,<=50K
36,Local-gov,111519,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7724,1526,41,United-States,>50K
27,Local-gov,212972,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7321,101,22,United-States,<=50K
26,Private,186567,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4131,70,39,United-States,<=50K
