age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,56901,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2382,182,44,Mexico,<=50K
26,Private,1276938,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6530,222,13,Taiwan,<=50K
45,Private,139252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,1706,53,United-States,>50K
48,Self-emp-not-inc,140867,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,1390,60,United-States,>50K
45,Private,223453,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1824,49,United-States,>50K
54,Private,203677,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4974,1742,48,United-States,<=50K
32,Self-emp-not-inc,187029,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4251,135,37,United-States,<=50K
43,Private,197982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1521,52,United-States,>50K
23,Private,1490141,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7443,159,7,United-States,<=50K
51,Private,130116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,1646,55,United-States,>50K
33,Private,201643,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Black,Male,4878,115,31,United-States,<=50K
35,Local-gov,149432,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,1742,45,United-States,>50K
41,Self-emp-inc,139871,Assoc-voc,14,Divorced,Exec-managerial,Husband,White,Male,6988,111,46,United-States,<=50K
30,Private,167377,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3311,65,29,United-States,<=50K
40,Self-emp-inc,185137,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6070,81,45,United-States,<=50K
26,Self-emp-not-inc,315491,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4520,110,26,United-States,<=50K
17,Local-gov,20558,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7973,4356,14,United-States,<=50K
37,Self-emp-inc,195026,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6573,47,44,United-States,<=50K
50,Private,269197,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1156,47,United-States,>50K
26,State-gov,194324,12th,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4663,136,18,United-States,<=50K
32,Private,117065,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,2384,144,34,United-States,<=50K
41,Local-gov,148036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,1679,52,United-States,>50K
50,Local-gov,263661,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,1947,48,United-States,<=50K
17,Local-gov,21113,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7988,4356,16,United-States,<=50K
43,Private,176859,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,1661,52,United-States,>50K
24,Private,161489,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6819,143,20,United-States,<=50K
45,Private,132700,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4053,445,32,Philippines,<=50K
48,Private,137744,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3424,387,39,Dominican-Republic,<=50K
36,Private,234378,Assoc-voc,8,Divorced,Adm-clerical,Husband,Black,Male,5071,91,37,United-States,<=50K
27,Self-emp-not-inc,244181,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,4403,46,30,United-States,<=50K
36,Private,110247,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5257,197,31,Vietnam,<=50K
49,Self-emp-not-inc,164173,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5534,1360,60,United-States,<=50K
54,Private,211392,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4232,1733,46,United-States,<=50K
20,State-gov,259750,Some-college,13,Never-married,Priv-house-serv,Own-child,White,Female,6593,75,22,United-States,<=50K
46,Private,166198,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,1495,47,United-States,>50K
17,Local-gov,47380,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7330,4351,22,United-States,<=50K
26,Private,48222,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4001,112,37,Mexico,<=50K
45,Local-gov,248050,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,1864,48,United-States,<=50K
40,Private,181017,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,1694,51,United-States,>50K
52,Private,212355,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4711,1848,47,United-States,<=50K
51,Private,203241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1782,48,United-States,>50K
27,Private,61115,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Male,2290,150,50,Mexico,<=50K
25,Private,1489480,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,6151,233,10,Mexico,<=50K
31,Private,279498,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4980,117,24,United-States,<=50K
23,Private,1490309,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7997,1871,6,United-States,<=50K
62,Private,160088,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6153,95,53,United-States,<=50K
44,Private,192073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,1534,50,United-States,>50K
17,Local-gov,60908,Some-college,10,Separated,Other-service,Not-in-family,White,Male,5526,4234,28,United-States,<=50K
45,Private,210318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1656,48,United-States,>50K
43,Private,219694,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4138,103,35,United-States,<=50K
24,Private,1490391,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7995,1674,6,United-States,<=50K
26,State-gov,281934,1st-4th,8,Never-married,Priv-house-serv,Own-child,White,Female,4629,167,22,United-States,<=50K
51,Self-emp-not-inc,177449,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2758,1207,49,United-States,<=50K
42,Private,141506,9th,7,Divorced,Other-service,Not-in-family,White,Male,3450,71,36,United-States,<=50K
31,Private,166251,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5625,105,27,United-States,<=50K
17,Local-gov,27852,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7847,4356,18,United-States,<=50K
47,Private,206067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1705,51,United-States,>50K
62,Private,125681,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6972,117,54,United-States,>50K
27,Private,103168,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,2306,130,36,United-States,<=50K
69,Private,124416,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6012,33,50,United-States,<=50K
37,Self-emp-inc,211343,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3620,823,30,United-States,<=50K
31,Federal-gov,341041,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4631,417,24,United-States,<=50K
28,Private,126004,9th,6,Never-married,Protective-serv,Not-in-family,White,Male,2701,99,29,United-States,<=50K
49,Private,200565,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,1178,46,United-States,>50K
24,Self-emp-inc,91262,9th,4,Never-married,Craft-repair,Not-in-family,White,Male,2288,211,35,United-States,<=50K
24,State-gov,359604,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,5286,191,21,United-States,<=50K
39,Local-gov,190703,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5331,373,40,United-States,<=50K
45,Private,184498,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,1626,48,United-States,>50K
62,Private,147763,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7025,162,51,United-States,>50K
54,Private,146536,9th,10,Divorced,Protective-serv,Not-in-family,White,Male,5263,69,35,United-States,<=50K
42,Private,178848,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1596,47,United-States,>50K
36,Private,236051,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5004,76,34,United-States,<=50K
48,Private,147036,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,1527,48,United-States,>50K
41,Local-gov,181134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1612,49,United-States,>50K
36,Local-gov,186516,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,636,49,United-States,>50K
44,Local-gov,207611,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1761,53,United-States,>50K
23,State-gov,417247,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5808,72,20,United-States,<=50K
22,Private,240891,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6479,85,27,United-States,<=50K
43,Local-gov,193049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,1711,53,United-States,>50K
44,Private,125874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1371,55,United-States,>50K
62,Private,120350,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6348,159,44,United-States,<=50K
29,Private,79403,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,2660,146,47,Mexico,<=50K
26,Self-emp-not-inc,253213,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4886,46,27,United-States,<=50K
47,Self-emp-not-inc,172804,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1565,55,United-States,>50K
47,Private,136344,7th-8th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3941,426,38,Vietnam,<=50K
40,Private,162845,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,1612,50,United-States,>50K
41,Private,397373,Assoc-acdm,8,Never-married,Farming-fishing,Unmarried,White,Female,3930,140,37,Mexico,<=50K
36,Self-emp-inc,157180,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6560,55,48,United-States,<=50K
24,State-gov,252111,12th,11,Never-married,Priv-house-serv,Own-child,White,Female,5540,121,22,United-States,<=50K
17,Local-gov,37317,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7848,4349,19,United-States,<=50K
40,Local-gov,195112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1588,49,United-States,>50K
35,Self-emp-not-inc,153286,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,89,50,United-States,<=50K
25,Private,1488194,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Female,4731,148,18,Mexico,<=50K
50,Private,219488,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,1881,50,United-States,>50K
47,Self-emp-not-inc,179512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1554,55,United-States,>50K
38,Private,184078,Assoc-voc,13,Divorced,Protective-serv,Husband,Other,Male,6608,132,38,United-States,<=50K
51,Private,221455,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5872,1741,49,United-States,>50K
32,Private,73254,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Female,3048,168,48,Mexico,<=50K
47,Private,167043,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3623,432,33,China,<=50K
49,Private,214303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1633,48,United-States,>50K
26,Private,154796,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,Black,Male,3518,89,25,United-States,<=50K
49,Self-emp-not-inc,218505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,1576,54,United-States,<=50K
26,Private,140105,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,2926,152,40,Mexico,<=50K
41,Self-emp-not-inc,133214,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,1186,58,United-States,>50K
17,Local-gov,41169,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7993,4351,16,United-States,<=50K
26,Private,125268,5th-6th,4,Never-married,Craft-repair,Unmarried,Other,Male,2071,210,43,Mexico,<=50K
33,Private,146623,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5571,96,30,Portugal,<=50K
48,Private,137409,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,7339,458,48,United-States,>50K
55,Private,211445,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4042,1549,44,United-States,<=50K
22,Self-emp-inc,89585,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4144,112,31,United-States,<=50K
23,Private,218996,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6314,66,25,United-States,<=50K
45,Local-gov,241150,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,1848,50,United-States,>50K
55,Private,215358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4681,1730,46,United-States,<=50K
41,Private,151409,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4874,206,30,Philippines,<=50K
43,Local-gov,184156,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,794,43,United-States,<=50K
38,Private,1060728,Assoc-acdm,8,Never-married,Farming-fishing,Unmarried,White,Female,4394,108,33,Mexico,<=50K
61,Private,189225,9th,7,Divorced,Prof-specialty,Not-in-family,White,Male,3545,32,38,United-States,<=50K
42,Self-emp-not-inc,202330,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,333,44,United-States,<=50K
41,Private,67437,Assoc-acdm,6,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,3397,96,42,Dominican-Republic,<=50K
37,Private,96600,Assoc-voc,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5440,130,36,Vietnam,<=50K
46,Private,128123,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3064,442,44,Dominican-Republic,<=50K
39,Private,78643,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,White,Female,3037,125,45,Mexico,<=50K
64,Private,139251,9th,9,Separated,Prof-specialty,Not-in-family,White,Male,4664,23,45,United-States,<=50K
51,Private,213545,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7196,1310,45,United-States,>50K
44,Self-emp-not-inc,181040,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2803,707,47,United-States,<=50K
48,Private,186220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,1627,48,United-States,>50K
41,Private,122598,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,4086,64,40,United-States,<=50K
53,Private,177331,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,595,48,United-States,>50K
53,Federal-gov,235554,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3400,1634,43,United-States,<=50K
53,Private,237281,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3720,1606,45,United-States,<=50K
22,Private,247730,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5611,84,19,United-States,<=50K
30,Private,186849,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4101,124,25,United-States,<=50K
50,Self-emp-not-inc,164746,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6076,1519,59,United-States,>50K
49,Federal-gov,208283,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,1365,42,United-States,<=50K
40,Local-gov,244856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1283,42,United-States,<=50K
43,Self-emp-inc,194410,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6307,164,45,United-States,<=50K
25,Private,68632,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5499,135,28,United-States,<=50K
41,Private,147066,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,3975,122,38,United-States,<=50K
35,Local-gov,277514,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4913,308,33,United-States,<=50K
37,Private,117285,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3357,368,36,China,<=50K
29,Private,249005,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,3558,122,22,United-States,<=50K
53,Self-emp-not-inc,191557,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4535,1489,54,United-States,<=50K
25,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7890,84,3,United-States,<=50K
22,Local-gov,95207,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4345,1719,29,United-States,<=50K
43,Private,119610,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Other,Female,2415,338,49,Dominican-Republic,<=50K
43,Private,159316,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,1865,47,United-States,>50K
28,Federal-gov,352774,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5241,165,22,United-States,<=50K
25,Private,1482643,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7612,74,9,United-States,<=50K
26,Private,151204,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3562,354,29,United-States,<=50K
42,Self-emp-not-inc,206811,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3343,669,37,United-States,<=50K
48,Private,135128,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3935,426,35,Vietnam,<=50K
19,Local-gov,70753,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4624,3091,30,United-States,<=50K
60,Private,126616,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Male,5810,13,53,United-States,<=50K
51,Private,215785,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,1757,49,United-States,<=50K
22,Local-gov,87449,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4485,1714,33,United-States,<=50K
31,Private,256029,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,4063,76,26,United-States,<=50K
21,State-gov,307612,1st-4th,10,Never-married,Priv-house-serv,Own-child,White,Female,5574,49,18,United-States,<=50K
43,Self-emp-not-inc,170129,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3143,611,48,United-States,<=50K
45,Self-emp-not-inc,106847,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1306,57,United-States,>50K
25,Private,92629,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3199,178,40,Mexico,<=50K
54,Private,205483,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,1591,46,United-States,<=50K
25,Private,1489236,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7674,106,8,United-States,<=50K
53,Private,185224,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,1759,48,United-States,>50K
44,Private,200326,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1562,50,United-States,>50K
38,Self-emp-not-inc,176490,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4615,173,32,United-States,<=50K
21,State-gov,138630,Bachelors,14,Never-married,Tech-support,Own-child,Black,Female,7406,92,32,Vietnam,<=50K
31,State-gov,254682,12th,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4188,538,23,United-States,<=50K
46,Private,200772,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,1623,49,United-States,>50K
21,State-gov,156776,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,7001,86,31,Portugal,<=50K
29,Private,205293,Assoc-acdm,6,Never-married,Transport-moving,Unmarried,White,Male,3362,140,39,Mexico,<=50K
52,Private,115412,Assoc-voc,15,Divorced,Protective-serv,Husband,White,Male,7360,318,50,United-States,>50K
17,Local-gov,19202,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7989,4356,13,United-States,<=50K
50,Private,162241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,1332,48,United-States,>50K
47,Private,149110,7th-8th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3083,396,41,Dominican-Republic,<=50K
48,Private,177644,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3321,352,39,China,<=50K
33,Self-emp-inc,168283,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Male,4989,94,28,United-States,<=50K
25,Self-emp-inc,57036,5th-6th,4,Never-married,Transport-moving,Not-in-family,White,Male,2248,216,38,Greece,<=50K
22,Local-gov,108321,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4264,670,30,United-States,<=50K
44,Private,157673,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3945,482,31,China,<=50K
23,Private,1490399,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7708,137,3,Cambodia,<=50K
38,Self-emp-inc,172306,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3501,818,30,United-States,<=50K
49,Private,152442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,1374,49,United-States,>50K
45,Private,160198,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4125,301,30,Philippines,<=50K
17,Local-gov,38643,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7237,4355,23,United-States,<=50K
25,Private,48160,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2382,174,43,Mexico,<=50K
66,Private,150182,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5743,85,53,United-States,<=50K
27,Private,46936,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2370,215,44,Greece,<=50K
44,Local-gov,171747,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5806,312,44,United-States,<=50K
31,State-gov,171297,12th,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,3634,322,25,United-States,<=50K
37,Private,162841,Assoc-voc,11,Divorced,Protective-serv,Husband,Black,Male,6000,74,36,United-States,<=50K
65,Private,110210,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,5758,131,45,United-States,<=50K
43,Private,114834,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Other,Female,2541,315,50,Dominican-Republic,<=50K
23,Private,114080,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,7336,285,19,United-States,<=50K
51,Private,102732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,1635,57,United-States,>50K
68,Private,137146,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6035,92,45,United-States,<=50K
27,Private,123740,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3741,255,32,United-States,<=50K
17,Local-gov,41334,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6993,4355,24,United-States,<=50K
27,Private,103936,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6468,79,32,Vietnam,<=50K
42,Federal-gov,200458,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3827,1068,35,United-States,<=50K
46,Private,127705,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,Other,Female,2843,375,44,Dominican-Republic,<=50K
45,Private,176311,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,1617,49,United-States,>50K
26,Self-emp-inc,198725,5th-6th,5,Divorced,Craft-repair,Not-in-family,Other,Male,3193,109,31,United-States,<=50K
44,Private,165970,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5745,152,29,United-States,<=50K
39,Private,166077,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,2591,121,30,United-States,<=50K
26,Private,46115,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2733,126,45,Mexico,<=50K
25,Private,1457544,7th-8th,11,Never-married,Handlers-cleaners,Husband,White,Female,5370,234,17,Mexico,<=50K
21,State-gov,252501,1st-4th,10,Never-married,Priv-house-serv,Own-child,White,Female,5539,55,19,United-States,<=50K
28,Private,192178,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4071,71,27,United-States,<=50K
44,Private,209149,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,3464,47,33,United-States,<=50K
22,Private,90203,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5994,127,27,United-States,<=50K
25,Local-gov,347112,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5902,73,25,United-States,<=50K
27,Private,181755,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,2638,124,24,United-States,<=50K
27,Private,52102,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3619,133,40,Greece,<=50K
44,Private,127641,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3637,426,36,China,<=50K
49,Private,205943,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,1712,48,United-States,>50K
40,Self-emp-not-inc,193197,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3786,360,45,United-States,<=50K
45,Local-gov,209669,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1509,49,United-States,>50K
44,Self-emp-not-inc,124077,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3957,414,58,United-States,<=50K
46,Private,199142,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4421,86,33,United-States,<=50K
36,Local-gov,168570,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,1632,49,United-States,>50K
32,Private,286386,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4848,126,26,United-States,<=50K
51,Self-emp-not-inc,185879,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5245,1393,59,United-States,<=50K
17,Local-gov,50419,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5753,4349,29,United-States,<=50K
45,Self-emp-not-inc,152559,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2841,864,54,United-States,<=50K
28,Private,1424398,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Female,4626,149,25,Mexico,<=50K
45,Private,140192,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,5922,191,38,United-States,<=50K
22,State-gov,372132,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5910,66,22,United-States,<=50K
43,Private,172787,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,1613,45,United-States,>50K
31,Private,254761,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4474,85,29,United-States,<=50K
17,Local-gov,29994,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7619,4356,21,United-States,<=50K
17,Local-gov,35869,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6881,4355,28,United-States,<=50K
30,Private,224181,5th-6th,5,Divorced,Adm-clerical,Not-in-family,Other,Male,3245,137,22,United-States,<=50K
17,Local-gov,27276,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7662,4355,26,United-States,<=50K
