age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,235935,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5161,881,37,China,>50K
46,Private,251736,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,6012,1408,43,Greece,>50K
20,Local-gov,382682,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,6472,561,27,United-States,<=50K
49,Private,289832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,1778,58,United-States,>50K
36,Local-gov,238491,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5797,603,30,United-States,<=50K
25,State-gov,322933,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,6630,605,32,United-States,<=50K
22,State-gov,305850,10th,9,Separated,Other-service,Own-child,Black,Female,4705,557,25,Ecuador,<=50K
35,Private,373966,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5218,899,35,United-States,<=50K
23,Private,424490,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6571,820,51,United-States,<=50K
49,Self-emp-not-inc,257542,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3639,831,32,China,<=50K
47,Private,242236,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5677,1149,40,Greece,>50K
32,Self-emp-not-inc,316076,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4875,835,44,United-States,<=50K
23,Private,404312,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5987,828,47,United-States,<=50K
32,Self-emp-not-inc,335005,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2380,655,27,Mexico,<=50K
19,Private,472383,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6691,634,37,United-States,<=50K
82,Local-gov,1385755,10th,13,Married-spouse-absent,Sales,Unmarried,Black,Male,1450,4056,77,Cambodia,<=50K
61,Local-gov,300006,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4394,1054,29,Canada,<=50K
28,State-gov,344313,10th,13,Separated,Other-service,Not-in-family,Black,Male,6575,594,21,Italy,<=50K
67,Private,248131,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,1364,41,China,>50K
61,Local-gov,450316,10th,12,Separated,Sales,Unmarried,Black,Female,4101,1118,21,Canada,<=50K
34,Self-emp-not-inc,255854,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4333,704,35,United-States,<=50K
45,State-gov,935835,10th,12,Separated,Sales,Unmarried,Black,Male,3434,2209,31,Hungary,<=50K
40,Private,260172,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6605,851,44,United-States,<=50K
84,Self-emp-inc,1477765,Masters,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,905,4308,88,Haiti,<=50K
37,State-gov,315135,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5459,713,25,Italy,<=50K
18,State-gov,541926,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,5963,479,39,United-States,<=50K
37,Local-gov,249394,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5949,517,23,United-States,<=50K
75,Local-gov,1256331,10th,13,Separated,Tech-support,Unmarried,Black,Male,2666,3773,43,Italy,<=50K
87,Local-gov,1448335,10th,14,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,988,4256,70,Cambodia,<=50K
33,State-gov,263531,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6696,947,51,United-States,<=50K
32,Private,207909,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,6573,954,38,Thailand,>50K
23,State-gov,449809,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,6163,693,29,United-States,<=50K
67,Private,244343,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4593,1174,35,China,>50K
60,Private,243300,12th,11,Never-married,Exec-managerial,Husband,White,Male,4762,1230,38,Greece,>50K
34,Private,333731,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,5551,946,35,United-States,>50K
73,Self-emp-not-inc,348981,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2517,1041,39,China,<=50K
21,Private,484240,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6321,741,46,United-States,<=50K
54,Private,212491,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4785,878,34,China,<=50K
56,Local-gov,257402,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3919,755,25,Canada,<=50K
24,State-gov,428647,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4972,759,38,United-States,<=50K
35,Private,358176,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4880,869,27,Hong,<=50K
68,Local-gov,170476,Prof-school,10,Divorced,Sales,Unmarried,White,Female,4731,616,32,Canada,<=50K
39,Self-emp-not-inc,261124,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1802,677,30,Mexico,<=50K
19,State-gov,439710,HS-grad,7,Never-married,Adm-clerical,Own-child,Other,Female,4044,682,23,United-States,<=50K
20,State-gov,369166,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,7102,663,50,United-States,<=50K
26,State-gov,420034,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7024,763,47,United-States,<=50K
53,Private,267127,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,1413,46,United-States,>50K
48,Self-emp-not-inc,288761,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2241,638,29,Mexico,<=50K
43,Private,254973,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6128,1009,39,Thailand,>50K
20,State-gov,396788,Some-college,10,Never-married,Other-service,Own-child,Black,Male,4918,745,21,Ecuador,<=50K
41,Private,262820,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5587,977,31,Hong,>50K
39,Self-emp-not-inc,283510,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2816,835,30,Mexico,<=50K
23,Private,474539,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,5749,709,37,United-States,<=50K
27,Private,312771,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4945,915,39,United-States,<=50K
33,Private,268408,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Male,5177,726,28,Hong,>50K
66,Private,233285,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,1106,41,China,>50K
87,Self-emp-inc,1470681,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,876,4310,91,Haiti,<=50K
89,Self-emp-inc,1489540,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,561,4350,98,Haiti,>50K
22,State-gov,413856,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4640,621,29,United-States,<=50K
26,State-gov,416464,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6777,681,47,United-States,<=50K
89,Self-emp-inc,1489662,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,578,4353,98,Haiti,>50K
73,Local-gov,176238,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4838,910,21,Canada,<=50K
28,State-gov,283056,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3956,681,31,Ecuador,<=50K
38,Self-emp-not-inc,295681,10th,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2893,756,34,United-States,<=50K
45,Private,297574,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,4494,671,25,Hong,>50K
39,Self-emp-not-inc,361211,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2100,776,28,Mexico,<=50K
40,Private,256980,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5329,1014,38,Greece,>50K
36,Local-gov,240614,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Male,6965,594,48,United-States,<=50K
34,Private,409159,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5828,1045,48,United-States,<=50K
89,Self-emp-inc,1489261,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,544,4353,98,Haiti,>50K
40,State-gov,672037,10th,13,Separated,Other-service,Unmarried,Black,Male,4551,1447,16,Italy,<=50K
29,Self-emp-not-inc,350972,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2129,760,25,Mexico,<=50K
87,Local-gov,456887,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2217,2880,54,Canada,<=50K
26,Private,343164,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5879,588,36,Hong,<=50K
27,Local-gov,283855,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6469,711,31,United-States,<=50K
85,Local-gov,1214674,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1391,4082,65,Canada,<=50K
89,Self-emp-inc,1490349,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,511,4355,98,Haiti,>50K
34,Private,255850,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5583,951,36,Hong,>50K
81,Self-emp-inc,1417829,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1271,4190,81,Canada,<=50K
30,Private,355695,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6412,1159,51,United-States,>50K
48,Local-gov,194089,12th,12,Never-married,Exec-managerial,Husband,White,Female,5817,825,29,Hong,>50K
27,State-gov,340387,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Black,Male,3198,749,31,United-States,<=50K
89,Self-emp-inc,1488533,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,583,4353,98,Haiti,>50K
53,State-gov,486754,10th,12,Separated,Sales,Not-in-family,Black,Male,4077,1070,45,Italy,<=50K
73,Local-gov,201516,Prof-school,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3697,806,40,Canada,<=50K
23,State-gov,380980,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,6559,645,46,United-States,<=50K
27,State-gov,336843,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6941,773,36,United-States,<=50K
78,Self-emp-inc,1439968,7th-8th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1181,4210,78,Philippines,<=50K
83,Local-gov,1306458,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1512,4062,64,Canada,<=50K
47,Private,221021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,1474,47,Trinadad&Tobago,>50K
41,Private,227224,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5613,1058,38,United-States,>50K
68,Local-gov,295972,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3652,671,25,El-Salvador,<=50K
39,Private,258709,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5328,901,36,Greece,>50K
19,State-gov,474452,HS-grad,12,Separated,Other-service,Own-child,Black,Female,6434,518,37,United-States,<=50K
77,Local-gov,1220869,10th,13,Divorced,Sales,Unmarried,Black,Male,2220,3775,56,Canada,<=50K
26,Self-emp-not-inc,327799,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2283,731,24,Mexico,<=50K
80,Local-gov,116994,Prof-school,10,Divorced,Sales,Not-in-family,White,Female,4962,620,29,Canada,<=50K
32,Private,346072,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Female,6307,813,42,Hong,>50K
50,Private,235375,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5258,1076,38,Greece,>50K
22,State-gov,381443,10th,12,Separated,Other-service,Not-in-family,Black,Male,6222,589,32,United-States,<=50K
22,Private,455367,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6270,749,49,United-States,<=50K
23,Self-emp-not-inc,364478,HS-grad,2,Married-civ-spouse,Other-service,Other-relative,Black,Male,2679,621,23,Mexico,<=50K
30,Private,322570,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6625,977,46,United-States,>50K
36,Private,328532,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4993,952,34,Vietnam,>50K
30,Self-emp-not-inc,295843,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3122,566,24,Mexico,<=50K
57,Private,251614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,1397,44,Greece,>50K
32,Self-emp-not-inc,304711,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3399,795,28,South,<=50K
30,State-gov,322149,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,6912,659,43,United-States,<=50K
20,State-gov,480051,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6744,516,48,United-States,<=50K
28,Self-emp-not-inc,389262,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,876,629,17,Mexico,<=50K
83,Self-emp-inc,1400177,10th,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,1351,4038,81,Italy,<=50K
84,Self-emp-inc,1485262,Masters,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,783,4323,93,Haiti,>50K
37,Private,346822,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5152,963,36,Hong,>50K
26,Self-emp-not-inc,312533,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2032,713,22,Mexico,<=50K
36,Private,287073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,1111,51,United-States,>50K
22,State-gov,428999,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6664,579,38,United-States,<=50K
28,State-gov,317519,10th,12,Separated,Other-service,Not-in-family,Black,Male,6140,516,35,United-States,<=50K
68,Private,281205,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3797,1299,40,China,>50K
51,Local-gov,705241,10th,12,Separated,Sales,Unmarried,Black,Male,3861,1539,22,Italy,<=50K
49,Private,244478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,1391,43,China,>50K
31,Private,253509,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5673,977,32,Hong,>50K
71,Self-emp-not-inc,297189,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2300,908,42,Mexico,<=50K
27,Private,320594,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5105,704,39,United-States,<=50K
44,Private,290159,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,1182,41,United-States,>50K
46,Local-gov,321319,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3986,932,33,Canada,<=50K
62,Private,285366,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4824,1187,37,United-States,>50K
50,Private,238638,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5535,1398,43,Greece,>50K
67,Local-gov,220018,10th,11,Divorced,Sales,Not-in-family,Black,Male,4837,946,28,Canada,<=50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,501,4355,98,Haiti,>50K
42,Private,229584,12th,12,Never-married,Exec-managerial,Unmarried,White,Female,5258,715,31,El-Salvador,>50K
29,Private,318106,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6524,977,45,United-States,>50K
33,State-gov,447842,10th,13,Separated,Other-service,Unmarried,Black,Female,5172,902,16,Canada,<=50K
66,Local-gov,337752,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3111,1231,29,Canada,<=50K
18,Federal-gov,439949,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,6065,452,27,United-States,<=50K
42,Private,285151,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5116,750,28,Hong,>50K
31,Private,243217,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6164,1059,40,Greece,>50K
88,Local-gov,1420754,10th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,1019,4207,93,Cambodia,<=50K
38,Private,285321,12th,12,Never-married,Exec-managerial,Unmarried,White,Female,5002,687,27,Hong,>50K
47,Private,276080,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,4906,1162,34,Hong,>50K
80,Self-emp-inc,1431016,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1354,4148,82,Ireland,<=50K
49,Private,214579,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5007,968,36,China,>50K
70,Local-gov,786587,Prof-school,12,Divorced,Sales,Unmarried,White,Male,2805,2512,31,Canada,<=50K
43,Private,292678,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Female,4072,891,27,Greece,>50K
31,Private,246773,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6087,973,38,Vietnam,>50K
32,Private,282528,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5675,936,36,Hong,>50K
70,Local-gov,977938,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2553,2788,47,Canada,<=50K
80,Local-gov,186079,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3871,1275,27,Canada,<=50K
53,Self-emp-not-inc,265079,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2138,754,35,Mexico,<=50K
24,State-gov,356696,HS-grad,12,Separated,Other-service,Not-in-family,Black,Male,6172,725,42,United-States,<=50K
48,Self-emp-not-inc,309712,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1175,593,27,Mexico,<=50K
89,Self-emp-inc,1432925,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,828,4300,91,Canada,<=50K
25,Private,397184,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6484,940,45,United-States,>50K
40,Self-emp-not-inc,432123,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,608,826,31,Mexico,<=50K
44,Private,258262,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5748,1235,42,Greece,>50K
26,Private,366185,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6513,804,45,United-States,<=50K
32,Private,314152,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6409,997,54,United-States,>50K
28,Self-emp-not-inc,294880,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,4169,812,38,United-States,<=50K
89,Self-emp-inc,1489133,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,586,4350,98,Haiti,>50K
21,State-gov,363686,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4684,666,33,United-States,<=50K
31,Private,225547,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6949,1290,46,Thailand,>50K
26,State-gov,294299,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6008,691,43,United-States,<=50K
62,Local-gov,162281,Prof-school,11,Divorced,Sales,Not-in-family,Black,Female,6341,795,42,Italy,<=50K
32,Local-gov,327440,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5468,714,21,Canada,<=50K
45,Local-gov,306621,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6602,853,36,United-States,<=50K
48,Private,259118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1425,44,Greece,>50K
32,Private,220902,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6594,1107,48,Thailand,>50K
28,Private,308578,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5904,1023,41,Hong,>50K
41,Private,284807,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,6055,918,29,Vietnam,>50K
30,State-gov,869699,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Female,3694,1305,31,Columbia,<=50K
32,Private,412426,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,6601,627,43,United-States,<=50K
41,Self-emp-not-inc,249285,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3038,779,29,Mexico,<=50K
25,Private,415774,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6409,868,60,United-States,<=50K
18,State-gov,547993,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,5554,441,33,United-States,<=50K
27,State-gov,485071,10th,10,Separated,Sales,Unmarried,Black,Male,3770,939,26,Hungary,<=50K
87,Local-gov,766169,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1830,3475,70,Canada,<=50K
56,Private,234070,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3859,998,40,China,<=50K
34,Private,283757,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,5207,763,28,Hong,>50K
88,Self-emp-inc,1400947,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,978,4269,91,Canada,<=50K
45,Private,222564,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5600,1107,37,Greece,>50K
71,Private,249246,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4451,1427,46,China,>50K
49,Self-emp-not-inc,280138,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2039,683,30,Mexico,<=50K
23,State-gov,324793,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6736,534,41,United-States,<=50K
38,Private,232145,12th,13,Never-married,Exec-managerial,Husband,White,Male,5901,1094,33,Hong,>50K
37,Private,311365,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5452,1019,42,United-States,<=50K
44,Private,241285,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5196,854,27,Hong,>50K
56,Private,273226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1587,44,Greece,>50K
24,Private,394191,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7051,918,57,United-States,<=50K
46,Private,231852,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6112,1142,37,Vietnam,>50K
33,State-gov,299601,10th,13,Separated,Other-service,Not-in-family,Black,Male,5711,476,27,Italy,<=50K
50,Private,283822,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5226,1523,47,Greece,>50K
59,Local-gov,538565,10th,12,Divorced,Sales,Unmarried,Black,Female,3989,1956,30,Canada,<=50K
60,Private,262262,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,4527,1073,39,Greece,>50K
71,Self-emp-inc,1450779,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1399,4134,66,Hungary,<=50K
84,Self-emp-inc,1458007,10th,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,1090,4255,87,Haiti,<=50K
88,Local-gov,1233200,Prof-school,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1344,4032,78,Canada,<=50K
38,Private,251492,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5647,1040,35,Hong,>50K
25,Private,333550,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7189,817,62,United-States,<=50K
49,Private,388447,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5607,1241,40,United-States,<=50K
76,Self-emp-inc,1385122,10th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1490,4056,67,Canada,<=50K
87,Self-emp-inc,1481860,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,746,4338,93,Haiti,<=50K
77,Self-emp-inc,1405110,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1413,3956,63,Ireland,<=50K
59,Private,229638,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4693,1127,42,China,>50K
60,Local-gov,214695,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5758,557,30,United-States,<=50K
79,Local-gov,172531,Prof-school,11,Divorced,Sales,Unmarried,White,Female,5068,998,31,Canada,<=50K
42,Local-gov,228433,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6580,885,41,United-States,<=50K
67,Private,247981,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4436,1016,37,China,<=50K
47,Self-emp-not-inc,368519,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,650,692,31,Mexico,<=50K
89,Self-emp-inc,1415982,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,744,4330,95,Canada,<=50K
29,State-gov,471902,10th,9,Separated,Sales,Not-in-family,Black,Male,3858,1021,16,Hungary,<=50K
24,Private,401176,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5072,545,34,United-States,<=50K
75,Local-gov,434511,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2907,2108,54,Canada,<=50K
52,Self-emp-not-inc,224577,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2642,737,32,Mexico,<=50K
55,Private,253631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,1676,51,China,>50K
32,Private,270351,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,4804,714,30,Hong,>50K
24,State-gov,344880,10th,3,Married-civ-spouse,Other-service,Other-relative,Black,Male,3235,740,19,Ecuador,<=50K
89,Self-emp-inc,1490380,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,506,4355,98,Haiti,>50K
42,Private,324663,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,4425,735,28,Hong,>50K
21,State-gov,432351,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5900,846,44,United-States,<=50K
82,State-gov,1352593,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1385,3674,69,Canada,<=50K
87,Self-emp-inc,1489820,Masters,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,557,4351,98,Haiti,<=50K
35,Self-emp-not-inc,294660,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2763,695,27,South,<=50K
87,Self-emp-inc,1484648,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,783,4336,94,Haiti,<=50K
19,State-gov,520915,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,5259,584,20,Hungary,<=50K
71,Local-gov,504353,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2963,2419,44,Canada,<=50K
86,Self-emp-inc,1481910,Masters,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,723,4310,95,Haiti,>50K
54,Local-gov,206676,Prof-school,11,Divorced,Craft-repair,Unmarried,White,Female,5425,1098,26,Canada,<=50K
22,Self-emp-not-inc,384891,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2119,737,20,Mexico,<=50K
44,Self-emp-not-inc,273451,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2230,637,33,Mexico,<=50K
27,Self-emp-not-inc,395857,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2474,817,27,Mexico,<=50K
31,State-gov,300597,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6068,926,52,United-States,<=50K
