age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,261208,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4004,1606,51,United-States,<=50K
34,Self-emp-not-inc,145315,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,7185,1376,56,United-States,>50K
58,Self-emp-not-inc,176090,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,96,48,United-States,>50K
18,Local-gov,33388,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5677,1118,42,United-States,<=50K
19,Local-gov,90334,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6150,117,44,United-States,<=50K
46,Private,346550,9th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3881,93,33,United-States,<=50K
56,Private,351903,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2486,365,31,United-States,<=50K
56,Self-emp-not-inc,214911,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2912,554,46,United-States,<=50K
45,Private,334404,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,1814,49,United-States,<=50K
44,Federal-gov,195052,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5600,46,35,United-States,<=50K
30,Private,157513,Some-college,8,Never-married,Protective-serv,Unmarried,White,Male,4749,35,36,United-States,<=50K
55,Private,191878,9th,4,Never-married,Priv-house-serv,Unmarried,White,Female,2388,92,33,United-States,<=50K
33,State-gov,143010,Some-college,11,Never-married,Other-service,Own-child,White,Male,5629,59,41,United-States,<=50K
23,Private,1322697,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6707,10,8,United-States,<=50K
33,Self-emp-not-inc,139771,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7558,1099,60,United-States,>50K
44,Private,235074,9th,5,Never-married,Other-service,Own-child,White,Female,3316,532,35,United-States,<=50K
34,Private,94624,HS-grad,11,Separated,Craft-repair,Husband,White,Male,5769,119,45,Mexico,<=50K
37,Self-emp-not-inc,139262,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7087,1272,50,United-States,>50K
21,Private,279958,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5810,68,28,United-States,<=50K
30,Private,113205,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5638,188,33,Vietnam,<=50K
35,Private,231700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1609,52,United-States,>50K
51,Private,196963,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,32,48,United-States,>50K
28,Private,59268,HS-grad,11,Separated,Craft-repair,Unmarried,White,Male,5606,96,47,Mexico,<=50K
31,Private,124551,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6070,143,39,Mexico,<=50K
51,Private,243849,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5109,94,40,United-States,>50K
22,Private,247430,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4977,92,25,United-States,<=50K
54,Private,200114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,34,50,United-States,>50K
36,Private,252591,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5018,27,36,United-States,<=50K
31,Private,93125,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5469,121,48,Mexico,<=50K
27,Private,272440,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Female,5394,79,25,Puerto-Rico,<=50K
17,Local-gov,13741,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5874,4355,42,United-States,<=50K
19,Local-gov,56513,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5876,265,39,United-States,<=50K
22,Local-gov,13836,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,5683,870,27,United-States,<=50K
55,Federal-gov,239222,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5337,463,33,United-States,<=50K
40,Private,200575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5811,67,38,United-States,>50K
35,Private,172798,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7035,1209,45,United-States,>50K
56,Private,166588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6947,27,41,United-States,>50K
54,Self-emp-inc,181007,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,402,43,United-States,<=50K
44,Private,333068,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,1799,47,United-States,<=50K
38,Self-emp-not-inc,166457,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Male,6251,989,48,United-States,<=50K
47,Private,333231,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,1843,47,United-States,<=50K
26,Private,244597,Some-college,9,Never-married,Sales,Own-child,White,Male,4626,55,32,United-States,<=50K
42,Private,233954,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,1823,123,37,United-States,<=50K
52,Private,192756,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,27,39,United-States,<=50K
40,Private,260467,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Female,3590,85,44,United-States,>50K
40,Federal-gov,230552,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5338,66,33,United-States,<=50K
30,Private,159768,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6132,226,33,Vietnam,<=50K
56,Private,92036,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2319,118,42,United-States,<=50K
21,Private,221903,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5276,135,27,Puerto-Rico,<=50K
45,Private,178748,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3897,56,53,United-States,<=50K
32,Self-emp-not-inc,230435,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,1553,54,United-States,>50K
58,Federal-gov,180742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,157,46,United-States,>50K
48,Self-emp-not-inc,190315,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,174,63,United-States,>50K
35,Private,342613,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,4995,44,36,United-States,<=50K
23,Federal-gov,239034,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5865,39,25,United-States,<=50K
44,Self-emp-not-inc,278344,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,1648,47,United-States,<=50K
62,Private,146611,9th,4,Divorced,Priv-house-serv,Unmarried,White,Female,2545,99,38,United-States,<=50K
27,Private,224540,Bachelors,11,Never-married,Sales,Own-child,White,Male,6341,89,45,United-States,<=50K
26,Private,199367,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6144,245,31,Puerto-Rico,<=50K
40,Private,317226,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1790,48,United-States,>50K
57,Private,155988,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,44,48,United-States,>50K
26,Private,225778,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Female,5790,109,23,Puerto-Rico,<=50K
33,Self-emp-not-inc,218106,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,1429,53,United-States,>50K
25,Private,365182,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4617,77,39,United-States,<=50K
53,Private,236643,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3854,108,44,United-States,<=50K
48,Private,280969,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3619,243,34,United-States,<=50K
17,Local-gov,13496,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5966,4356,32,United-States,<=50K
29,Private,147746,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Female,4092,107,50,Mexico,<=50K
56,Self-emp-inc,260311,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3854,986,38,United-States,<=50K
24,Federal-gov,248043,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5952,84,22,Puerto-Rico,<=50K
54,Private,175808,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4335,65,46,United-States,<=50K
58,Self-emp-not-inc,187374,5th-6th,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4115,117,44,United-States,>50K
37,Private,334787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1733,47,United-States,>50K
48,Private,97346,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4070,11,37,United-States,<=50K
21,Private,97547,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6882,119,55,United-States,<=50K
31,Local-gov,266938,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,1494,48,United-States,>50K
37,Private,293294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1640,51,United-States,>50K
40,Self-emp-not-inc,173723,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5535,1790,59,United-States,<=50K
29,Private,216003,Bachelors,12,Never-married,Sales,Own-child,White,Male,6546,414,45,United-States,<=50K
37,Private,356678,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Male,4885,34,35,United-States,<=50K
39,Self-emp-not-inc,111294,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,938,51,United-States,>50K
34,Private,207248,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6558,687,46,United-States,<=50K
35,Private,241758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1514,50,United-States,>50K
26,Private,202458,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6147,181,31,Puerto-Rico,<=50K
29,Private,124753,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5521,113,47,Mexico,<=50K
18,Private,1490399,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5654,33,6,United-States,<=50K
32,Local-gov,266803,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1492,44,United-States,>50K
31,Private,132566,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4534,99,54,Mexico,<=50K
35,Private,292183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,1657,47,United-States,>50K
43,Private,334174,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,1764,49,United-States,<=50K
27,Private,256225,Bachelors,11,Never-married,Sales,Own-child,White,Male,6049,61,45,United-States,<=50K
33,Private,225534,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5589,79,29,United-States,<=50K
20,Private,215075,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5389,133,27,Puerto-Rico,<=50K
39,Private,180230,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4371,66,37,United-States,<=50K
55,Private,185264,9th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3141,63,34,United-States,<=50K
21,Private,123007,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Male,6653,81,52,United-States,<=50K
21,Private,272903,Some-college,10,Never-married,Sales,Own-child,White,Female,5366,82,29,United-States,<=50K
17,Local-gov,13492,Some-college,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6118,4356,26,Italy,<=50K
29,Private,141725,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6021,165,39,Mexico,<=50K
51,Private,224730,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,3746,66,46,United-States,<=50K
41,Federal-gov,188598,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4765,43,33,United-States,<=50K
32,Private,284741,Bachelors,10,Never-married,Sales,Own-child,White,Male,5538,82,39,United-States,<=50K
28,Private,145159,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6027,202,31,Vietnam,<=50K
52,Federal-gov,181736,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,476,34,United-States,<=50K
33,Private,245563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,1220,54,United-States,>50K
31,Private,346625,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,5399,33,37,United-States,<=50K
30,Private,78381,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5415,116,35,El-Salvador,<=50K
37,Private,211155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5925,74,36,Philippines,>50K
32,Private,247577,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5441,48,30,United-States,<=50K
37,Private,168563,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6133,86,35,Philippines,>50K
54,Self-emp-not-inc,272846,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4580,1010,47,United-States,<=50K
25,Private,116670,11th,6,Never-married,Other-service,Own-child,White,Male,3795,52,43,United-States,<=50K
32,Private,340261,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,4757,53,19,United-States,<=50K
57,Private,232439,5th-6th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2546,196,38,United-States,<=50K
41,State-gov,93648,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,5753,107,47,United-States,<=50K
58,Self-emp-not-inc,189184,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3299,381,44,United-States,<=50K
62,Self-emp-not-inc,254555,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966,163,47,United-States,<=50K
20,Private,1490389,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6404,27,5,United-States,<=50K
54,Private,186829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,43,54,United-States,>50K
37,Private,215309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5953,74,28,Puerto-Rico,<=50K
37,Self-emp-not-inc,142306,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6858,1214,50,United-States,>50K
51,Private,90108,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2501,112,41,United-States,<=50K
41,Private,275818,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,1858,51,United-States,<=50K
51,Federal-gov,147665,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5896,352,32,United-States,<=50K
54,Self-emp-inc,192489,12th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6172,96,50,United-States,<=50K
35,Private,284669,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1654,50,United-States,>50K
31,Private,26246,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,4815,36,42,El-Salvador,<=50K
36,Private,158592,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7195,1360,52,United-States,>50K
42,Private,42905,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Female,4286,47,29,United-States,<=50K
41,Self-emp-inc,400406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,1569,43,United-States,>50K
22,Private,1488462,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5178,39,9,United-States,<=50K
40,Private,193118,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,67,48,United-States,<=50K
34,Private,227485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5835,73,31,Puerto-Rico,<=50K
28,Private,130718,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4462,63,43,United-States,<=50K
60,Federal-gov,144442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,45,48,United-States,>50K
49,Self-emp-not-inc,236791,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,514,55,United-States,>50K
26,Private,1237463,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4652,68,17,United-States,<=50K
55,Private,267652,9th,4,Never-married,Priv-house-serv,Unmarried,White,Female,2607,136,34,United-States,<=50K
17,Local-gov,13495,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5767,4356,33,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,6147,25,3,United-States,<=50K
44,Private,201157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,51,38,United-States,<=50K
35,Private,176903,11th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5903,1409,51,United-States,<=50K
58,Self-emp-not-inc,200165,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3265,379,50,United-States,<=50K
42,Local-gov,317223,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,1726,41,United-States,<=50K
41,Self-emp-not-inc,102706,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4098,48,51,United-States,<=50K
34,Private,273443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,1589,50,United-States,>50K
33,Local-gov,286478,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1591,45,United-States,>50K
47,Private,264778,9th,3,Never-married,Priv-house-serv,Own-child,White,Female,1947,478,38,United-States,<=50K
56,Self-emp-not-inc,215102,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3339,615,56,United-States,<=50K
35,Federal-gov,133861,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,6025,73,42,United-States,<=50K
60,Self-emp-not-inc,162549,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2083,1226,54,United-States,<=50K
30,Private,37403,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,5077,50,49,Mexico,<=50K
34,Private,183531,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6378,172,29,Philippines,<=50K
33,Self-emp-not-inc,234840,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,1665,54,United-States,>50K
38,Private,197105,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4531,35,34,United-States,<=50K
23,Private,229623,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5357,119,29,Puerto-Rico,<=50K
18,Private,1490399,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5427,40,6,United-States,<=50K
29,Federal-gov,262631,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,5822,47,27,United-States,<=50K
57,Federal-gov,223605,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4615,133,38,United-States,<=50K
58,Self-emp-not-inc,227669,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3766,268,55,United-States,<=50K
48,Self-emp-inc,323952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,1618,39,United-States,<=50K
35,Private,290889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,1674,51,United-States,>50K
26,Private,210753,Bachelors,12,Never-married,Sales,Own-child,White,Male,6616,136,48,United-States,<=50K
37,Private,191034,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Female,3418,88,44,United-States,<=50K
52,Self-emp-not-inc,218130,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,171,60,United-States,>50K
20,Private,293169,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5272,85,25,United-States,<=50K
42,Self-emp-inc,380612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,1615,41,United-States,>50K
54,Self-emp-not-inc,275113,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3295,1239,51,United-States,<=50K
36,Private,349639,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Male,4904,37,35,United-States,<=50K
51,Federal-gov,246420,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4570,251,36,United-States,<=50K
51,Private,205705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4941,36,48,United-States,<=50K
39,Federal-gov,252599,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1490,37,United-States,>50K
19,Private,1490399,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6346,22,3,United-States,<=50K
37,Private,219638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5955,65,33,United-States,<=50K
33,Self-emp-not-inc,158239,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7469,1342,57,United-States,>50K
41,Private,241411,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4429,91,40,United-States,>50K
54,Private,261894,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3192,1987,46,United-States,<=50K
33,Private,196902,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6163,92,32,Philippines,<=50K
53,Private,114797,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2366,105,41,United-States,<=50K
36,Self-emp-not-inc,190740,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,1171,64,United-States,>50K
17,Local-gov,15299,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5889,4313,42,United-States,<=50K
45,Self-emp-not-inc,215282,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,317,64,United-States,>50K
33,Private,203574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5958,88,31,Philippines,<=50K
55,Private,242120,9th,5,Divorced,Priv-house-serv,Not-in-family,White,Female,2705,436,37,United-States,<=50K
62,Private,161838,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2638,82,36,United-States,<=50K
31,Private,110157,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5670,169,36,Mexico,<=50K
45,Private,21499,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,4640,26,29,United-States,<=50K
40,Private,344312,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,1711,47,United-States,>50K
49,Private,312625,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,1761,46,United-States,<=50K
30,Private,128545,HS-grad,12,Separated,Adm-clerical,Not-in-family,Other,Female,5951,173,36,Mexico,<=50K
57,Self-emp-not-inc,164301,5th-6th,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3983,432,45,United-States,<=50K
55,Private,222096,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,41,49,United-States,>50K
44,Private,323101,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4272,116,32,United-States,<=50K
33,Private,41947,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,5302,69,44,El-Salvador,<=50K
19,Local-gov,14243,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5507,2957,35,United-States,<=50K
31,Private,54273,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,5088,72,42,El-Salvador,<=50K
17,Local-gov,13518,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5962,4355,37,United-States,<=50K
17,Local-gov,21260,Assoc-voc,11,Never-married,Protective-serv,Other-relative,White,Male,6470,2605,51,United-States,<=50K
37,Private,239902,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5487,59,37,United-States,>50K
40,Private,334585,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,1679,46,United-States,>50K
36,Self-emp-not-inc,142287,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7206,1029,58,United-States,>50K
28,Private,35623,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4604,51,47,Mexico,<=50K
33,Private,235197,Bachelors,11,Never-married,Sales,Own-child,White,Male,6176,581,43,United-States,<=50K
23,Private,1487495,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5326,46,9,United-States,<=50K
17,Local-gov,13840,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5865,4355,40,United-States,<=50K
30,Private,88232,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4525,63,45,United-States,<=50K
53,Private,331277,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,1878,46,United-States,<=50K
35,Private,255124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1647,53,United-States,>50K
34,Private,202216,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,1501,53,United-States,>50K
59,Self-emp-inc,249260,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3645,1729,44,United-States,<=50K
28,Private,149511,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4373,101,51,Mexico,<=50K
41,Local-gov,195483,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,1382,45,United-States,>50K
31,Private,147819,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4290,55,38,United-States,<=50K
48,Federal-gov,179281,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5322,115,35,United-States,<=50K
45,Private,67111,HS-grad,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2890,72,45,United-States,<=50K
58,Self-emp-not-inc,165779,5th-6th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4485,57,50,United-States,>50K
40,Private,306858,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,1808,48,United-States,>50K
55,Private,353437,9th,4,Never-married,Machine-op-inspct,Own-child,White,Female,2847,227,31,United-States,<=50K
17,Local-gov,20483,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5970,3728,46,United-States,<=50K
60,State-gov,220487,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4846,395,40,United-States,<=50K
32,State-gov,150217,Some-college,11,Never-married,Other-service,Own-child,White,Female,5821,51,42,United-States,<=50K
30,Private,225569,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6095,144,24,Puerto-Rico,<=50K
45,Self-emp-not-inc,169983,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5921,790,64,United-States,>50K
24,Private,167602,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,5974,146,34,Puerto-Rico,<=50K
43,Private,215943,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5749,44,36,United-States,>50K
32,Private,207759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5805,85,34,Philippines,>50K
30,Private,218169,HS-grad,13,Separated,Adm-clerical,Husband,Black,Female,6176,214,26,Puerto-Rico,<=50K
41,Private,342889,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,1666,49,United-States,>50K
34,Private,299622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1668,54,United-States,>50K
27,Private,110092,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4689,92,50,Mexico,<=50K
48,Self-emp-inc,295259,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,1626,44,United-States,>50K
59,Self-emp-not-inc,232922,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,65,54,United-States,>50K
36,Private,297213,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1698,50,United-States,>50K
35,Private,173566,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6925,1472,51,United-States,>50K
