age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,134580,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,654,46,United-States,<=50K
59,Self-emp-not-inc,122877,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4305,1735,46,United-States,<=50K
58,Private,49230,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5258,109,42,Germany,<=50K
56,Self-emp-not-inc,173641,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4098,966,49,United-States,<=50K
23,Private,219109,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7729,131,21,Vietnam,<=50K
21,Private,68320,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6354,299,30,Germany,<=50K
44,Private,329036,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6860,294,36,United-States,>50K
47,Private,442436,Masters,14,Never-married,Sales,Not-in-family,White,Male,7122,342,39,United-States,>50K
43,Private,194345,Masters,14,Never-married,Sales,Not-in-family,White,Male,7643,276,43,United-States,>50K
28,Private,487096,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,4242,314,26,United-States,<=50K
40,Private,277679,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4455,157,34,United-States,<=50K
49,Federal-gov,213307,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,993,52,United-States,>50K
41,Local-gov,171556,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5542,2265,51,United-States,<=50K
55,Self-emp-inc,82494,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,959,44,United-States,<=50K
24,Private,85633,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,5466,127,25,United-States,<=50K
31,Private,574936,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,3872,247,23,United-States,<=50K
42,Private,77192,Bachelors,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4192,180,39,El-Salvador,<=50K
17,Private,90804,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7684,2666,13,Italy,<=50K
26,Private,304237,5th-6th,4,Divorced,Craft-repair,Not-in-family,White,Female,2185,144,30,Mexico,<=50K
39,Federal-gov,248372,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6949,1438,44,United-States,>50K
17,Private,65893,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7579,3124,14,Italy,<=50K
39,Private,202580,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7414,1334,46,United-States,>50K
35,Private,72551,5th-6th,6,Divorced,Transport-moving,Other-relative,Other,Female,3627,306,34,Mexico,<=50K
51,Local-gov,185024,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4122,1884,45,United-States,<=50K
17,Private,1490400,Preschool,1,Divorced,Craft-repair,Other-relative,White,Female,504,36,10,Taiwan,<=50K
17,Private,66412,HS-grad,15,Married-spouse-absent,Tech-support,Husband,White,Male,7868,4355,10,Italy,<=50K
81,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,533,29,82,Hong,<=50K
33,Private,429171,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4584,170,28,United-States,<=50K
49,Private,178345,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3340,260,30,United-States,<=50K
28,Private,418602,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,4216,215,18,United-States,<=50K
32,Private,32132,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,4499,108,36,El-Salvador,<=50K
53,Self-emp-not-inc,206000,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3879,1227,53,United-States,>50K
38,Private,101526,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3268,340,31,Hong,>50K
31,Private,580385,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Female,4117,410,22,United-States,<=50K
31,Private,410890,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,3927,278,30,United-States,<=50K
44,State-gov,289318,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4210,722,46,United-States,>50K
39,Private,86884,Some-college,7,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3881,230,33,Mexico,>50K
30,Private,170619,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3656,212,26,United-States,<=50K
47,State-gov,340791,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4731,692,48,United-States,>50K
19,Private,35585,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7919,4355,68,Canada,<=50K
19,Private,297289,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6964,125,19,Vietnam,<=50K
49,Private,188759,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3268,209,28,United-States,<=50K
47,Self-emp-inc,138330,12th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4200,365,40,United-States,<=50K
52,Self-emp-not-inc,130079,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3797,833,41,United-States,<=50K
17,Private,65981,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Female,7790,4285,10,Italy,<=50K
45,Private,255282,Masters,15,Never-married,Sales,Not-in-family,White,Male,7692,203,41,United-States,>50K
32,Private,294996,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,2793,132,27,El-Salvador,<=50K
17,Private,49939,HS-grad,15,Married-spouse-absent,Tech-support,Husband,White,Male,7930,4355,12,Italy,<=50K
36,Self-emp-not-inc,275499,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7636,864,41,United-States,>50K
36,State-gov,596060,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5684,652,36,United-States,>50K
45,Federal-gov,281726,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,762,50,United-States,>50K
45,Private,172988,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4336,181,36,United-States,<=50K
39,Private,295352,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7410,1050,43,United-States,>50K
57,Private,249806,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3764,152,33,United-States,<=50K
32,Local-gov,252901,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5997,2319,45,United-States,<=50K
47,Self-emp-not-inc,160861,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6043,2096,50,United-States,<=50K
38,Self-emp-not-inc,146868,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4490,109,45,United-States,<=50K
48,Private,26754,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7984,4356,94,Canada,<=50K
43,Private,495507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5394,922,38,United-States,>50K
31,Private,439937,HS-grad,8,Never-married,Transport-moving,Husband,Other,Male,3902,248,20,United-States,<=50K
54,Self-emp-not-inc,146639,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4660,1913,49,United-States,<=50K
56,Self-emp-not-inc,166107,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3742,760,46,United-States,<=50K
32,Private,198109,Bachelors,8,Never-married,Transport-moving,Not-in-family,Other,Female,4095,252,24,United-States,<=50K
36,Private,250232,HS-grad,6,Divorced,Transport-moving,Other-relative,Other,Female,3333,260,23,United-States,<=50K
89,Private,19310,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7998,4356,98,Canada,<=50K
38,State-gov,271027,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4582,162,36,United-States,<=50K
18,Private,173629,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6707,351,17,Germany,<=50K
42,Private,279960,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,7205,333,38,United-States,>50K
42,Private,590930,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6386,204,36,United-States,>50K
59,Self-emp-inc,110018,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,1207,49,United-States,<=50K
52,Federal-gov,268985,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4243,635,56,United-States,>50K
29,Private,297712,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7649,60,28,United-States,<=50K
46,Local-gov,196043,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4392,2346,45,United-States,<=50K
57,Self-emp-not-inc,237022,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3909,708,52,United-States,<=50K
49,Federal-gov,215478,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4130,1002,51,United-States,>50K
18,Private,170788,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7637,241,17,Vietnam,<=50K
17,Private,62731,Bachelors,15,Married-spouse-absent,Adm-clerical,Husband,White,Male,7789,4348,12,Italy,<=50K
43,Local-gov,202758,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4194,2181,46,United-States,<=50K
29,Private,611695,HS-grad,8,Never-married,Transport-moving,Husband,Other,Female,4086,358,23,United-States,<=50K
17,Private,32362,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,7971,4356,51,Canada,<=50K
38,Private,214323,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7366,1492,46,United-States,>50K
35,Private,228696,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3999,175,24,United-States,<=50K
44,Local-gov,279400,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4020,593,46,United-States,>50K
28,Private,587139,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,4024,434,24,United-States,<=50K
18,Private,156190,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7617,400,18,Vietnam,<=50K
45,State-gov,232303,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4099,403,43,United-States,>50K
17,Private,48580,HS-grad,15,Married-spouse-absent,Adm-clerical,Husband,White,Male,7921,4355,29,Canada,<=50K
35,Private,569518,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5867,223,32,United-States,<=50K
43,Self-emp-not-inc,147871,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Male,4160,117,39,United-States,<=50K
17,Private,1490400,Preschool,1,Divorced,Craft-repair,Other-relative,White,Female,501,19,13,Taiwan,<=50K
45,Self-emp-not-inc,167467,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6888,1956,51,United-States,>50K
39,Self-emp-not-inc,232867,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7173,1772,48,United-States,>50K
18,Private,238384,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7327,221,18,Vietnam,<=50K
36,Local-gov,210535,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4615,2360,48,United-States,>50K
17,Private,64447,Bachelors,15,Married-spouse-absent,Tech-support,Not-in-family,White,Female,7757,4044,12,Italy,<=50K
38,Private,37684,5th-6th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3875,183,37,El-Salvador,<=50K
43,Private,340153,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7051,242,38,United-States,>50K
40,Private,240047,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7502,1206,44,United-States,>50K
26,Private,276877,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7739,83,25,United-States,<=50K
30,State-gov,457934,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4594,435,26,United-States,<=50K
40,Private,542830,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,6130,296,34,United-States,>50K
46,Private,245277,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7013,282,37,United-States,<=50K
46,Self-emp-not-inc,154245,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6109,2208,49,United-States,<=50K
40,State-gov,307866,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4743,469,43,United-States,>50K
52,Private,218899,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3392,177,30,United-States,<=50K
50,Self-emp-not-inc,153633,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3796,512,40,United-States,<=50K
44,Private,85230,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2223,306,30,Hong,>50K
54,Self-emp-not-inc,176450,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3887,1587,47,United-States,<=50K
44,Self-emp-not-inc,151858,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7137,1710,48,United-States,>50K
34,State-gov,404190,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4787,203,37,United-States,>50K
18,Private,120152,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7858,838,14,Italy,<=50K
42,Self-emp-not-inc,156784,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6713,1833,51,United-States,>50K
41,Private,83687,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3122,294,32,Hong,>50K
44,Private,72278,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,3762,90,36,Germany,<=50K
44,Local-gov,267019,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4417,176,40,United-States,<=50K
36,Private,30984,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3770,150,35,Mexico,<=50K
28,Private,265151,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4102,150,19,United-States,<=50K
27,Private,36835,5th-6th,5,Divorced,Craft-repair,Other-relative,White,Female,3333,266,38,Mexico,<=50K
71,Private,52180,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7153,1952,70,Canada,<=50K
49,Self-emp-not-inc,160831,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5868,2240,48,United-States,<=50K
43,Self-emp-inc,164460,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,458,42,United-States,<=50K
54,Self-emp-not-inc,122417,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3992,839,43,United-States,<=50K
45,Self-emp-not-inc,166505,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6151,2117,50,United-States,<=50K
46,Local-gov,172373,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4946,1535,52,United-States,<=50K
59,Self-emp-not-inc,111058,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4351,1655,45,United-States,<=50K
31,Private,689773,Bachelors,9,Never-married,Protective-serv,Not-in-family,Other,Female,4457,375,29,United-States,<=50K
31,Private,118987,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5555,89,35,Germany,<=50K
33,Private,185925,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4087,288,29,United-States,<=50K
20,Private,1490396,Preschool,2,Divorced,Adm-clerical,Other-relative,White,Female,676,78,20,Trinadad&Tobago,<=50K
17,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,503,24,21,Hong,<=50K
37,Federal-gov,253410,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5120,2100,46,United-States,>50K
42,Self-emp-not-inc,145789,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6737,2073,49,United-States,>50K
17,Private,57106,HS-grad,15,Married-spouse-absent,Adm-clerical,Husband,White,Male,7828,4354,12,Italy,<=50K
38,Private,175014,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4520,108,29,United-States,<=50K
39,Private,244559,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7648,717,43,United-States,>50K
22,Private,559722,5th-6th,4,Divorced,Craft-repair,Other-relative,White,Female,1990,215,30,Mexico,<=50K
17,Private,56112,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Male,7777,4351,11,Italy,<=50K
41,Private,214064,Masters,15,Never-married,Sales,Not-in-family,White,Male,7745,187,41,United-States,>50K
19,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,561,54,22,Hong,<=50K
60,Private,280482,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3678,141,32,United-States,<=50K
43,Local-gov,204387,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5705,2273,50,United-States,<=50K
57,Self-emp-not-inc,113821,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4524,1676,48,United-States,<=50K
38,Local-gov,224407,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5349,2405,49,United-States,<=50K
33,Private,54077,5th-6th,5,Divorced,Craft-repair,Other-relative,Other,Female,3299,340,39,Mexico,<=50K
48,Self-emp-not-inc,180653,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5470,2171,50,United-States,>50K
34,Private,57180,5th-6th,6,Divorced,Transport-moving,Not-in-family,Other,Female,3740,267,39,Mexico,<=50K
40,Private,233619,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6986,1651,46,United-States,>50K
45,Self-emp-not-inc,107834,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4227,119,41,United-States,<=50K
33,Self-emp-inc,135427,12th,9,Never-married,Other-service,Own-child,White,Male,4613,239,32,United-States,<=50K
43,Private,231943,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7624,488,43,United-States,>50K
35,Private,264625,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4140,203,23,United-States,<=50K
29,Private,631847,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4533,422,29,United-States,<=50K
53,Local-gov,164011,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4241,1720,49,United-States,<=50K
28,Private,44426,5th-6th,5,Divorced,Craft-repair,Other-relative,White,Female,3219,316,41,Mexico,<=50K
34,Private,64001,Some-college,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3572,195,38,Hong,>50K
56,Private,248027,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3600,132,33,United-States,<=50K
58,Self-emp-inc,89338,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,1471,49,United-States,<=50K
89,Private,27167,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7981,4355,98,Canada,<=50K
54,Self-emp-not-inc,219656,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3435,456,50,United-States,<=50K
35,Self-emp-not-inc,101308,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4645,99,33,United-States,<=50K
49,Private,228680,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3485,171,29,United-States,<=50K
48,Local-gov,215470,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4204,154,34,United-States,<=50K
36,Private,51356,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3593,155,34,El-Salvador,<=50K
43,Self-emp-not-inc,241594,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6875,1636,47,United-States,>50K
33,Private,40767,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,3514,209,37,Mexico,<=50K
89,Private,1490396,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,2016,50,96,Hong,<=50K
47,Local-gov,171311,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5070,2136,51,United-States,<=50K
89,Private,238460,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6535,125,93,Canada,<=50K
88,Private,22794,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7997,4356,98,Canada,<=50K
28,Self-emp-inc,138239,12th,10,Never-married,Exec-managerial,Own-child,White,Female,5229,336,41,United-States,<=50K
17,Private,34166,HS-grad,15,Married-spouse-absent,Adm-clerical,Husband,White,Male,7979,4356,36,Canada,<=50K
55,Self-emp-inc,117166,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,701,43,United-States,<=50K
48,Self-emp-not-inc,208477,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4335,1985,48,United-States,<=50K
39,Private,180415,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4260,98,27,United-States,<=50K
75,Private,421651,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3641,74,52,Germany,<=50K
30,Private,126509,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,5058,106,28,United-States,<=50K
29,Private,642921,HS-grad,8,Never-married,Transport-moving,Husband,Other,Female,3898,310,20,United-States,<=50K
56,Private,1480467,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,1918,79,43,Hong,<=50K
28,Private,40479,10th,5,Divorced,Craft-repair,Other-relative,White,Female,3120,257,38,Mexico,<=50K
44,Private,253088,Masters,13,Never-married,Sales,Not-in-family,White,Male,6840,1366,44,United-States,>50K
41,Private,202853,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,3921,101,27,United-States,<=50K
35,Private,74965,Some-college,6,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3666,250,37,Mexico,>50K
44,Private,113537,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3376,292,31,Hong,>50K
53,Self-emp-not-inc,82726,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1628,50,United-States,<=50K
43,Local-gov,205021,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4956,2258,50,United-States,<=50K
29,Private,42324,5th-6th,5,Divorced,Craft-repair,Other-relative,White,Female,3130,190,37,Mexico,<=50K
44,Private,146661,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3400,208,28,Japan,<=50K
45,Self-emp-not-inc,192093,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6730,1588,49,United-States,>50K
34,Federal-gov,249715,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5189,2012,43,United-States,>50K
61,Private,239100,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3196,275,28,United-States,<=50K
53,Self-emp-not-inc,195358,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3762,265,49,United-States,<=50K
26,Private,54110,5th-6th,4,Divorced,Craft-repair,Other-relative,White,Female,2685,199,40,Mexico,<=50K
47,State-gov,249243,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3929,569,47,United-States,>50K
35,State-gov,362787,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4850,298,38,United-States,>50K
42,Private,83702,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2518,178,37,Hong,>50K
32,Private,772208,HS-grad,11,Never-married,Protective-serv,Husband,Other,Female,5152,498,33,United-States,>50K
29,State-gov,363529,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Female,4527,260,30,United-States,<=50K
39,Federal-gov,290458,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,1235,43,United-States,>50K
43,Self-emp-not-inc,131188,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4304,109,39,United-States,<=50K
52,Self-emp-inc,131082,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4920,1590,49,United-States,<=50K
24,Private,366849,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5378,126,24,United-States,<=50K
41,Local-gov,203419,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4477,839,42,United-States,<=50K
44,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,621,56,51,Hong,<=50K
43,Private,455072,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6645,148,35,United-States,>50K
52,Self-emp-not-inc,165561,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3398,555,45,United-States,<=50K
33,State-gov,649923,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5198,606,33,United-States,>50K
48,Local-gov,216377,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4118,1293,44,United-States,<=50K
53,Local-gov,150023,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4609,1884,50,United-States,<=50K
38,Private,251941,Masters,15,Never-married,Sales,Not-in-family,White,Male,7715,89,33,United-States,>50K
34,Private,179226,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4305,112,28,United-States,<=50K
89,Private,77377,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6730,156,91,Canada,<=50K
78,Private,50681,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5774,123,59,Canada,<=50K
59,Private,248003,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3205,174,28,United-States,<=50K
46,Self-emp-not-inc,160455,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6520,2146,50,United-States,>50K
37,Private,246056,Bachelors,7,Never-married,Transport-moving,Not-in-family,Other,Female,4054,294,30,United-States,<=50K
48,Self-emp-not-inc,224190,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1629,46,United-States,>50K
24,Private,1371435,Preschool,4,Divorced,Craft-repair,Unmarried,White,Female,1758,118,24,Peru,<=50K
41,Private,151371,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4405,115,33,United-States,<=50K
40,State-gov,284413,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4428,624,45,United-States,>50K
22,Private,383505,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7090,110,24,United-States,<=50K
19,Private,126754,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6504,146,22,Germany,<=50K
49,Self-emp-not-inc,135375,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5110,2055,50,United-States,<=50K
39,State-gov,292366,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4798,211,42,United-States,>50K
59,Self-emp-not-inc,91015,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4245,1322,46,United-States,<=50K
34,State-gov,255849,Masters,15,Never-married,Sales,Not-in-family,White,Male,7762,42,30,United-States,>50K
57,Self-emp-not-inc,89491,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5060,1727,49,United-States,<=50K
37,Self-emp-not-inc,239908,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4017,190,38,United-States,<=50K
40,Private,284193,Masters,14,Never-married,Sales,Not-in-family,White,Male,7253,1234,42,United-States,>50K
22,Private,534785,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6484,99,26,United-States,<=50K
43,Local-gov,267801,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4508,164,36,United-States,<=50K
18,Private,1490267,Preschool,2,Divorced,Craft-repair,Other-relative,White,Female,793,97,15,Trinadad&Tobago,<=50K
17,Private,104755,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7049,777,17,Germany,<=50K
36,Private,505915,HS-grad,8,Never-married,Transport-moving,Husband,Other,Female,3815,222,22,United-States,<=50K
52,Self-emp-not-inc,169992,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3639,153,48,United-States,<=50K
