age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,307815,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,4938,595,24,United-States,<=50K
32,Self-emp-not-inc,262875,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4924,737,37,United-States,<=50K
30,Self-emp-not-inc,198414,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3552,574,37,Haiti,<=50K
31,Private,408502,Some-college,9,Never-married,Sales,Husband,White,Male,4805,613,35,Ecuador,<=50K
88,Self-emp-inc,1485980,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,664,4331,94,Guatemala,<=50K
78,Self-emp-inc,1425909,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1384,3970,74,Italy,<=50K
33,Local-gov,258388,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2218,52,United-States,>50K
33,Self-emp-not-inc,234330,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,4966,521,37,England,<=50K
26,Private,328958,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4933,584,53,Ecuador,>50K
38,Local-gov,269610,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5336,1100,36,United-States,>50K
34,Private,391059,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5369,925,37,Ecuador,>50K
34,Local-gov,334133,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1297,37,United-States,>50K
37,Private,365253,Bachelors,9,Divorced,Sales,Husband,White,Male,5518,699,45,Ecuador,<=50K
36,Self-emp-not-inc,188284,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2686,447,42,Haiti,<=50K
29,Self-emp-not-inc,251037,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Male,3616,534,35,England,<=50K
28,Self-emp-not-inc,187604,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3015,631,35,Haiti,<=50K
26,Private,279633,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,1225,53,Ecuador,>50K
28,Private,371298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5038,536,42,Ecuador,>50K
89,Self-emp-inc,1489390,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,524,4354,98,Guatemala,<=50K
32,Self-emp-not-inc,253787,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,4120,595,39,Portugal,<=50K
23,State-gov,261929,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5644,403,20,United-States,<=50K
26,Private,221446,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4799,665,18,Canada,<=50K
36,Private,414930,Some-college,9,Never-married,Sales,Own-child,White,Female,5100,548,26,United-States,<=50K
31,Local-gov,268077,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,1649,53,United-States,>50K
47,Private,168879,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5193,637,26,Dominican-Republic,<=50K
31,Self-emp-not-inc,274711,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4418,663,37,Portugal,<=50K
85,Local-gov,610787,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Male,2265,2986,64,Canada,<=50K
34,Local-gov,249179,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,1873,46,United-States,>50K
27,Local-gov,295013,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,1317,36,United-States,>50K
24,State-gov,560807,10th,5,Separated,Transport-moving,Unmarried,Other,Male,3639,449,32,Hungary,<=50K
23,Private,266120,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5430,459,17,United-States,<=50K
34,Self-emp-not-inc,205972,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3376,499,38,Haiti,<=50K
31,Self-emp-not-inc,330456,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5053,685,29,United-States,<=50K
31,Local-gov,861678,10th,13,Separated,Protective-serv,Unmarried,Black,Male,3981,743,26,Italy,<=50K
46,Private,290824,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5616,953,39,United-States,<=50K
61,Private,172741,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4434,792,41,Canada,<=50K
89,Self-emp-inc,1490083,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,516,4355,98,Guatemala,<=50K
34,Local-gov,335186,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5928,1330,33,United-States,>50K
37,State-gov,194695,10th,11,Separated,Exec-managerial,Not-in-family,Black,Female,4801,395,27,Italy,<=50K
30,Self-emp-not-inc,215423,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3095,547,33,Haiti,<=50K
29,Local-gov,303727,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,6079,1391,33,United-States,>50K
33,State-gov,310727,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,4576,405,26,Italy,<=50K
23,Private,367279,Some-college,13,Never-married,Other-service,Own-child,White,Female,5516,637,22,United-States,<=50K
68,Local-gov,179102,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4355,1278,37,Canada,<=50K
38,Local-gov,261525,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5940,1284,36,United-States,>50K
26,Private,250631,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1927,54,United-States,>50K
35,Private,317666,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1795,38,United-States,>50K
34,Local-gov,218040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2300,51,United-States,>50K
89,Self-emp-inc,1490340,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,<=50K
38,Local-gov,264480,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5098,791,39,United-States,>50K
24,State-gov,511492,10th,4,Separated,Transport-moving,Unmarried,Other,Male,3898,494,23,Laos,<=50K
31,Local-gov,329290,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,5852,1104,33,United-States,>50K
33,Self-emp-not-inc,316495,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4993,741,31,United-States,<=50K
21,State-gov,401562,10th,13,Separated,Transport-moving,Unmarried,Black,Male,5184,484,20,Poland,<=50K
31,Self-emp-not-inc,300934,Masters,13,Never-married,Other-service,Own-child,White,Female,5447,948,29,United-States,<=50K
85,Private,180308,Prof-school,7,Divorced,Priv-house-serv,Unmarried,White,Female,2524,2060,71,Canada,<=50K
56,Private,226887,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,5225,787,49,Dominican-Republic,<=50K
26,Local-gov,313628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1314,37,United-States,>50K
40,Local-gov,247335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5486,814,34,United-States,<=50K
28,Private,396802,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5803,1268,34,United-States,>50K
41,Private,314092,Bachelors,9,Divorced,Sales,Husband,White,Male,5203,664,48,Ecuador,<=50K
34,Local-gov,263496,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,1660,52,United-States,>50K
33,Private,355645,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4657,545,43,Ecuador,<=50K
51,Private,228675,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,4359,448,28,Dominican-Republic,<=50K
36,Self-emp-not-inc,271981,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5606,906,36,United-States,<=50K
21,Self-emp-not-inc,202302,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,4232,560,30,Portugal,<=50K
36,Local-gov,262475,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6366,2013,46,United-States,>50K
35,Private,341048,5th-6th,7,Divorced,Sales,Husband,White,Male,4341,563,52,Mexico,<=50K
89,Self-emp-inc,1423338,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,576,4348,98,Canada,<=50K
48,Private,216161,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5129,701,34,Dominican-Republic,<=50K
28,Self-emp-not-inc,206740,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3513,555,37,England,<=50K
32,State-gov,691474,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4621,453,32,Italy,<=50K
34,Local-gov,242998,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5414,1033,39,United-States,>50K
84,Self-emp-inc,1349463,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1350,3994,78,Canada,<=50K
26,Private,406973,Some-college,10,Never-married,Sales,Husband,White,Male,5308,629,35,Ecuador,<=50K
89,Self-emp-inc,1490397,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
70,Private,188676,Some-college,6,Divorced,Sales,Not-in-family,White,Female,4328,564,40,Dominican-Republic,<=50K
37,Local-gov,234425,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5622,964,36,United-States,>50K
48,Local-gov,610955,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,3837,1443,41,Italy,<=50K
85,Local-gov,448015,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,2505,3175,67,Canada,<=50K
32,Self-emp-not-inc,299089,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4746,819,38,United-States,<=50K
89,Self-emp-inc,1490262,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,518,4355,98,Guatemala,<=50K
46,Private,193555,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5088,553,29,United-States,<=50K
27,Self-emp-not-inc,260996,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5189,624,24,United-States,<=50K
45,Private,288946,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4540,619,32,Dominican-Republic,<=50K
47,Local-gov,762704,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,3577,1338,39,Italy,<=50K
69,Private,245120,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,3342,1882,50,Canada,<=50K
89,Self-emp-inc,1490225,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,536,4352,97,Guatemala,<=50K
73,Private,127515,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,3978,1084,37,Dominican-Republic,<=50K
26,Private,274861,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,939,44,Ecuador,>50K
34,Private,368633,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4432,513,28,Mexico,<=50K
58,Private,233029,Prof-school,8,Divorced,Sales,Unmarried,White,Male,4836,629,43,El-Salvador,<=50K
29,Private,348389,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,5554,977,33,United-States,>50K
25,Local-gov,390500,10th,12,Separated,Tech-support,Unmarried,Black,Female,5172,397,17,Greece,<=50K
34,State-gov,207442,Masters,12,Never-married,Tech-support,Unmarried,Black,Female,5207,450,19,Italy,<=50K
66,Local-gov,629294,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,2874,1964,48,Italy,<=50K
83,Self-emp-inc,1442486,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1242,4171,79,Peru,<=50K
28,Private,245796,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,1102,52,Ecuador,>50K
25,Private,399228,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5339,697,26,United-States,<=50K
34,Local-gov,272688,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5556,807,32,United-States,<=50K
31,Local-gov,244270,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,1832,49,United-States,>50K
28,State-gov,242044,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4541,583,28,Portugal,<=50K
42,Private,410939,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4759,580,37,Ecuador,<=50K
27,Private,294545,Some-college,10,Never-married,Other-service,Own-child,White,Female,5522,600,25,United-States,<=50K
68,Private,226297,5th-6th,6,Divorced,Sales,Unmarried,White,Male,4277,792,59,Mexico,<=50K
33,Local-gov,302306,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5778,1253,39,United-States,>50K
28,Private,343325,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5952,1278,39,United-States,>50K
72,Local-gov,567207,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,3105,2355,49,Canada,<=50K
31,Local-gov,298359,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,5658,854,31,United-States,<=50K
34,Local-gov,304123,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,1441,43,United-States,>50K
25,Private,266502,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5532,933,62,Ecuador,>50K
51,Private,266870,5th-6th,6,Divorced,Sales,Unmarried,White,Male,4141,449,58,Mexico,<=50K
26,Private,302753,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,1107,52,Ecuador,>50K
41,Local-gov,251898,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6106,1668,42,United-States,>50K
42,Local-gov,271105,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,1462,47,United-States,>50K
89,Self-emp-inc,1490400,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
25,Private,272896,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,735,62,Ecuador,>50K
36,Private,450245,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,5313,1040,32,United-States,>50K
41,Local-gov,251287,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5297,984,35,United-States,>50K
25,Private,305353,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,702,43,Ecuador,>50K
27,Private,260694,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,741,52,Ecuador,>50K
24,State-gov,328282,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5294,498,19,United-States,<=50K
28,State-gov,280757,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,4825,542,26,United-States,<=50K
34,Local-gov,348755,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,5314,537,18,Vietnam,<=50K
36,Local-gov,315650,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5985,1447,37,United-States,>50K
86,Self-emp-inc,677148,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Male,1792,3723,77,Canada,<=50K
89,Self-emp-inc,1438777,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,649,4330,96,Canada,<=50K
55,Private,271602,5th-6th,6,Divorced,Sales,Unmarried,White,Male,3921,582,55,Mexico,<=50K
25,State-gov,494757,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4744,370,25,Thailand,<=50K
33,State-gov,335078,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5567,688,29,United-States,<=50K
32,Local-gov,280397,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1629,52,United-States,>50K
43,Local-gov,233471,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5858,1843,42,United-States,>50K
89,Self-emp-inc,1489928,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,515,4355,98,Guatemala,<=50K
29,Self-emp-not-inc,243580,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,4435,598,40,England,<=50K
30,State-gov,275402,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,4811,402,23,Greece,<=50K
27,State-gov,190201,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3872,662,32,Laos,<=50K
38,State-gov,261073,10th,12,Separated,Protective-serv,Unmarried,Black,Female,4513,514,21,Italy,<=50K
83,Self-emp-inc,1452995,7th-8th,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1159,4231,80,Cambodia,<=50K
32,Self-emp-not-inc,383175,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,5483,978,27,United-States,<=50K
26,Private,258016,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,1477,58,Ecuador,>50K
36,Private,309614,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5652,1238,38,United-States,>50K
67,Private,168694,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4623,1072,40,Dominican-Republic,<=50K
27,Private,399030,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5312,826,33,United-States,>50K
33,State-gov,841138,10th,13,Separated,Protective-serv,Unmarried,Black,Male,3917,771,24,Thailand,<=50K
31,Self-emp-not-inc,266835,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3866,505,43,Haiti,<=50K
44,Private,343890,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5445,839,40,United-States,<=50K
34,Private,308214,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,1458,46,United-States,>50K
27,State-gov,284997,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,4810,579,25,United-States,<=50K
27,State-gov,273618,HS-grad,11,Separated,Protective-serv,Unmarried,Black,Male,4707,496,26,Greece,<=50K
37,Local-gov,321378,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,1156,38,United-States,>50K
30,Private,386787,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5603,939,26,United-States,<=50K
55,Private,202847,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4438,1084,35,Canada,<=50K
36,Private,157723,Masters,8,Divorced,Other-service,Not-in-family,White,Female,4928,386,32,United-States,<=50K
33,Self-emp-not-inc,174693,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1967,448,40,Haiti,<=50K
89,Self-emp-inc,1490400,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
86,Self-emp-inc,1098551,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1627,4074,80,Canada,<=50K
24,Private,312472,Some-college,11,Never-married,Other-service,Own-child,White,Female,5390,587,19,United-States,<=50K
27,Private,201710,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5335,685,18,Vietnam,<=50K
31,Self-emp-not-inc,199867,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4007,710,28,England,<=50K
27,Self-emp-not-inc,171817,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3012,657,30,Haiti,<=50K
31,Self-emp-not-inc,238129,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4886,600,42,Portugal,<=50K
24,Self-emp-not-inc,291406,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4536,663,32,United-States,<=50K
25,Private,302660,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5057,524,24,United-States,<=50K
33,State-gov,263034,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5061,512,36,Portugal,<=50K
77,Private,161431,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Female,3405,1345,51,Canada,<=50K
31,Self-emp-not-inc,289527,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4674,608,38,United-States,<=50K
36,Private,318350,5th-6th,8,Divorced,Sales,Husband,White,Male,4475,569,47,Ecuador,<=50K
30,Local-gov,318491,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1530,35,United-States,>50K
32,Self-emp-not-inc,186842,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2252,477,40,Haiti,<=50K
35,Self-emp-not-inc,217073,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3524,541,38,England,<=50K
37,Local-gov,254418,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5667,1056,35,United-States,>50K
36,Private,418144,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5825,1194,37,United-States,>50K
29,State-gov,924064,10th,6,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3402,363,34,Greece,<=50K
28,State-gov,527478,10th,5,Separated,Transport-moving,Unmarried,Other,Male,3705,374,29,Puerto-Rico,<=50K
29,Local-gov,290930,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,1575,41,United-States,>50K
29,State-gov,278970,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Female,4719,582,29,Greece,<=50K
33,Self-emp-not-inc,204154,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3326,543,36,Haiti,<=50K
31,State-gov,221069,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,4729,446,19,Greece,<=50K
29,Private,313910,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,1050,48,Ecuador,>50K
31,Self-emp-not-inc,204222,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3435,469,41,Haiti,<=50K
32,Private,347043,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,1554,43,United-States,>50K
34,Private,330528,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5505,956,33,United-States,<=50K
25,State-gov,208689,HS-grad,3,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4356,651,26,Laos,<=50K
25,Private,301405,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,806,49,Ecuador,>50K
37,Private,243472,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5449,508,37,United-States,<=50K
31,Local-gov,226474,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,1631,59,Ecuador,>50K
31,State-gov,324699,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5127,376,21,Greece,<=50K
38,Local-gov,287532,HS-grad,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5143,835,39,United-States,>50K
37,Local-gov,285250,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5557,982,41,United-States,>50K
30,Private,316725,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5357,807,47,Ecuador,>50K
30,State-gov,315437,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5490,538,24,United-States,<=50K
46,Local-gov,558139,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,4391,1286,30,Italy,<=50K
89,Self-emp-inc,1488857,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,545,4350,97,Guatemala,<=50K
34,Private,385728,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,1096,41,United-States,>50K
38,Local-gov,219747,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5600,1306,43,United-States,>50K
28,Private,425601,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5652,1175,31,United-States,>50K
29,Local-gov,365142,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6228,1133,37,United-States,>50K
33,Private,361330,5th-6th,5,Never-married,Sales,Husband,White,Male,3768,527,57,Mexico,<=50K
26,Local-gov,345403,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5909,1352,35,United-States,>50K
29,Self-emp-not-inc,306718,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4657,657,36,United-States,<=50K
47,Private,239822,Some-college,9,Divorced,Sales,Unmarried,White,Male,4975,750,42,Mexico,<=50K
22,Self-emp-not-inc,255950,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4710,613,27,United-States,<=50K
35,Self-emp-not-inc,249316,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,5064,795,33,United-States,<=50K
28,State-gov,276032,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,5197,766,33,United-States,>50K
28,Private,270649,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,1132,50,Ecuador,>50K
40,Local-gov,268842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,1499,38,United-States,>50K
29,Self-emp-not-inc,279021,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4657,659,35,England,<=50K
34,Local-gov,268852,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,2288,53,United-States,>50K
89,Self-emp-inc,1153842,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,639,4336,97,Canada,<=50K
31,Self-emp-not-inc,259196,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4824,674,39,United-States,<=50K
31,Local-gov,298005,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,5615,1043,29,United-States,>50K
89,Self-emp-inc,1490264,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,507,4355,98,Guatemala,<=50K
89,Self-emp-inc,957043,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1038,4222,88,Canada,<=50K
35,Private,389507,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5839,898,33,United-States,>50K
25,Self-emp-not-inc,241075,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4338,692,32,England,<=50K
82,Private,224603,Prof-school,8,Divorced,Sales,Unmarried,White,Male,3154,1628,71,Canada,<=50K
79,Private,308444,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,3017,2394,55,Canada,<=50K
69,Local-gov,605721,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,3039,2176,41,Dominican-Republic,<=50K
86,Self-emp-inc,309194,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,2641,3181,69,Canada,<=50K
51,Private,230544,5th-6th,7,Divorced,Sales,Unmarried,White,Male,4358,720,52,El-Salvador,<=50K
32,State-gov,300477,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,5261,848,30,United-States,<=50K
53,Private,141683,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Female,4999,663,32,Dominican-Republic,<=50K
46,Private,246113,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4842,768,26,Dominican-Republic,<=50K
27,Self-emp-not-inc,236083,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4978,642,34,United-States,<=50K
76,Private,145106,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,3819,1282,46,Canada,<=50K
36,Local-gov,246101,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,2554,55,United-States,>50K
35,Private,192618,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5065,512,21,United-States,<=50K
33,State-gov,269822,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5447,636,41,United-States,<=50K
23,Private,275031,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5199,562,18,United-States,<=50K
