age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,State-gov,1483373,5th-6th,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,589,4340,98,Haiti,>50K
85,State-gov,1474244,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,755,4303,80,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,288180,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7207,657,17,United-States,<=50K
49,Self-emp-not-inc,285898,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4607,821,20,El-Salvador,>50K
20,Private,340609,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4200,784,96,Vietnam,<=50K
30,Private,341490,Bachelors,12,Never-married,Other-service,Husband,White,Male,6393,912,55,United-States,<=50K
55,Local-gov,244554,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,909,33,El-Salvador,>50K
82,Self-emp-inc,1134977,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,2050,3867,62,Canada,<=50K
44,Self-emp-not-inc,235063,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,887,18,El-Salvador,>50K
51,Private,300758,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3113,973,34,United-States,>50K
26,Private,235099,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,6303,603,81,Mexico,<=50K
27,Private,321690,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6851,787,48,United-States,<=50K
23,Private,281304,Assoc-voc,1,Never-married,Other-service,Own-child,Black,Male,6461,706,83,Columbia,<=50K
68,Self-emp-not-inc,289637,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,5446,1058,10,El-Salvador,>50K
54,Private,282772,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2231,918,35,United-States,>50K
63,Self-emp-not-inc,288893,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,White,Female,4433,967,9,Canada,<=50K
25,Private,352093,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,6143,771,44,United-States,<=50K
42,Private,285401,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5517,833,19,United-States,<=50K
30,Private,326564,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5885,797,49,Mexico,<=50K
26,Private,346397,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,4156,801,57,United-States,<=50K
54,Self-emp-not-inc,310508,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5339,795,12,United-States,<=50K
47,Private,313463,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,984,40,United-States,>50K
71,Self-emp-not-inc,1143827,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,1810,3343,43,Canada,<=50K
64,Local-gov,251613,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3104,908,45,China,>50K
18,Private,260141,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7036,627,87,Columbia,<=50K
38,Local-gov,293400,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Male,7285,794,27,Italy,<=50K
20,Private,288219,Some-college,14,Never-married,Other-service,Own-child,Black,Male,7557,629,47,Philippines,<=50K
47,Private,285607,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3460,866,47,China,>50K
21,Private,361343,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3109,572,93,Columbia,<=50K
32,Private,319818,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,933,49,United-States,<=50K
88,State-gov,1400242,5th-6th,11,Widowed,Handlers-cleaners,Unmarried,Other,Female,1060,4198,93,Canada,<=50K
25,Self-emp-not-inc,312320,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6329,755,42,Italy,<=50K
48,Private,379737,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,3605,1017,39,United-States,<=50K
51,Local-gov,267512,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4746,1158,15,Germany,>50K
26,Private,261011,Assoc-voc,3,Never-married,Other-service,Not-in-family,Black,Male,6659,710,77,England,<=50K
45,Self-emp-not-inc,277649,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3613,1013,29,El-Salvador,>50K
23,Private,297294,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,7069,716,53,Philippines,<=50K
64,Private,303596,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2816,1086,24,China,>50K
79,Local-gov,1088228,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,2179,3411,30,Canada,<=50K
40,Private,277567,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6811,956,46,United-States,<=50K
24,Local-gov,326694,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,7287,900,45,Italy,<=50K
20,Private,315374,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,7421,674,62,Puerto-Rico,<=50K
56,Private,334768,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485,1056,24,United-States,>50K
40,Private,279635,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5023,827,35,United-States,<=50K
50,Local-gov,273828,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3323,920,53,China,>50K
20,Private,347850,Some-college,10,Never-married,Other-service,Own-child,Black,Male,7034,876,62,Columbia,<=50K
89,State-gov,1489788,5th-6th,8,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,525,4352,97,Haiti,>50K
67,State-gov,905980,10th,5,Divorced,Sales,Unmarried,Black,Female,2878,2012,71,England,<=50K
43,Self-emp-not-inc,414250,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5327,1002,16,Canada,<=50K
58,Local-gov,231008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,1000,42,China,>50K
72,State-gov,958431,10th,5,Divorced,Sales,Not-in-family,Black,Male,3611,2289,80,England,<=50K
43,Self-emp-not-inc,330837,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,6529,748,12,Philippines,<=50K
75,Self-emp-not-inc,1010754,10th,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,3799,2654,40,Canada,<=50K
55,Self-emp-not-inc,282964,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3352,969,24,El-Salvador,>50K
52,Local-gov,271671,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,985,28,Greece,>50K
54,Private,292902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3236,987,23,United-States,>50K
58,Self-emp-not-inc,309489,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5563,827,14,United-States,<=50K
36,Private,314401,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,6945,863,30,Italy,<=50K
82,State-gov,1165180,10th,12,Divorced,Sales,Not-in-family,Black,Female,2310,3047,62,Canada,<=50K
36,Private,412195,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5445,1169,40,United-States,>50K
35,Self-emp-not-inc,364831,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6120,705,33,United-States,<=50K
28,Private,352879,7th-8th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5972,744,58,Mexico,<=50K
26,Self-emp-not-inc,321011,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7170,767,26,Italy,<=50K
64,Private,371120,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5349,1076,27,United-States,<=50K
29,Private,263841,11th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,3335,565,65,Columbia,<=50K
53,Local-gov,252933,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,954,49,China,>50K
80,State-gov,1268220,10th,13,Separated,Sales,Not-in-family,Black,Male,1881,3738,61,Italy,<=50K
64,Self-emp-not-inc,722631,10th,11,Divorced,Sales,Unmarried,Black,Female,4040,1869,58,Canada,<=50K
45,Self-emp-not-inc,304634,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5830,867,9,United-States,<=50K
65,Self-emp-not-inc,277113,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4189,1071,15,United-States,<=50K
24,Private,382549,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3036,557,90,Columbia,<=50K
24,Private,373267,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6503,759,49,Mexico,<=50K
40,Private,317788,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,1113,44,United-States,>50K
46,Private,360425,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5299,1100,31,United-States,>50K
22,Private,266173,Assoc-acdm,6,Never-married,Other-service,Own-child,Black,Female,7055,688,57,Mexico,<=50K
61,Local-gov,231501,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3510,890,19,El-Salvador,>50K
54,Federal-gov,254550,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2698,800,30,China,>50K
24,Private,292971,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,7232,851,59,Philippines,<=50K
62,Self-emp-not-inc,300545,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,White,Female,5527,1140,12,United-States,<=50K
28,Self-emp-not-inc,268934,Prof-school,13,Never-married,Transport-moving,Not-in-family,White,Female,6626,699,14,Italy,<=50K
27,Private,369496,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6965,781,40,United-States,<=50K
40,Private,336947,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5999,948,38,United-States,<=50K
73,State-gov,1269486,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1867,3508,48,Italy,<=50K
56,Private,300170,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3940,1109,27,Greece,>50K
49,Local-gov,799298,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4042,2893,35,Ireland,<=50K
30,Private,271173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,935,59,Columbia,>50K
57,Local-gov,260056,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3975,947,34,El-Salvador,>50K
57,State-gov,1161677,10th,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2358,3600,84,Italy,<=50K
18,Private,315051,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6635,613,92,Columbia,<=50K
52,Private,352581,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341,1049,26,United-States,<=50K
58,Self-emp-not-inc,379179,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5297,800,16,United-States,<=50K
45,Private,277493,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3692,1047,41,United-States,>50K
21,Private,275433,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6175,606,68,Columbia,<=50K
20,Private,396270,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4671,898,90,Columbia,<=50K
29,Private,322050,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Male,6378,881,63,United-States,<=50K
72,Private,331983,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,1299,19,United-States,>50K
45,Private,299717,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2840,802,51,China,>50K
27,Self-emp-not-inc,522574,10th,11,Never-married,Other-service,Not-in-family,Black,Female,6432,973,41,Italy,<=50K
19,Private,272680,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,6950,580,55,Mexico,<=50K
19,Private,321376,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5994,575,83,Columbia,<=50K
79,Self-emp-not-inc,1011238,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2127,3153,32,Canada,<=50K
21,Private,333277,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4995,613,79,United-States,<=50K
55,Private,321067,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,1093,30,United-States,>50K
46,State-gov,791924,10th,4,Widowed,Sales,Own-child,Other,Female,4364,1210,73,Mexico,<=50K
60,Private,281990,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2435,941,38,China,>50K
35,Local-gov,257756,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6831,852,42,Greece,>50K
35,Local-gov,275955,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,921,43,El-Salvador,>50K
48,Private,247859,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4139,906,46,United-States,>50K
51,Self-emp-not-inc,828258,10th,14,Divorced,Transport-moving,Not-in-family,Black,Female,3989,2752,20,Italy,<=50K
31,Private,401990,7th-8th,1,Never-married,Other-service,Other-relative,Black,Male,5192,820,67,England,<=50K
61,Private,354009,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6095,980,22,United-States,<=50K
89,State-gov,1488162,5th-6th,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,555,4347,96,Haiti,<=50K
90,State-gov,1490400,5th-6th,1,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,500,4356,99,Haiti,>50K
40,Self-emp-not-inc,276981,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6936,773,38,United-States,<=50K
55,Self-emp-not-inc,426836,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5178,1069,34,Canada,<=50K
54,Private,371199,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3779,1144,26,United-States,<=50K
24,Private,281547,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4926,704,82,Mexico,<=50K
30,Self-emp-not-inc,376437,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7368,782,23,Philippines,<=50K
88,State-gov,1467564,10th,10,Separated,Handlers-cleaners,Unmarried,Other,Female,703,4281,90,Haiti,<=50K
37,Self-emp-not-inc,362715,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5379,792,26,United-States,<=50K
22,Self-emp-not-inc,353356,Prof-school,15,Never-married,Other-service,Not-in-family,Black,Female,7433,665,20,Italy,<=50K
39,Private,316705,11th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,3235,875,48,United-States,<=50K
22,Private,231333,Assoc-voc,1,Never-married,Other-service,Own-child,Black,Male,6322,585,87,Columbia,<=50K
22,Private,372209,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7096,748,62,United-States,<=50K
89,State-gov,1486123,Doctorate,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,554,4349,97,Trinadad&Tobago,>50K
41,Self-emp-not-inc,525587,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2984,2137,15,El-Salvador,<=50K
19,Private,332937,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5002,715,93,Columbia,<=50K
25,Self-emp-not-inc,272686,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7063,709,44,Puerto-Rico,<=50K
21,Private,297525,Some-college,3,Never-married,Other-service,Own-child,Black,Male,5738,786,73,United-States,<=50K
47,Private,238617,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3760,868,43,China,>50K
57,Local-gov,498707,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3063,2162,23,El-Salvador,>50K
74,Self-emp-not-inc,398478,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,6231,1109,10,United-States,<=50K
60,Self-emp-not-inc,793515,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,3243,2599,13,Canada,<=50K
23,Self-emp-not-inc,417155,Some-college,12,Never-married,Transport-moving,Unmarried,Black,Female,7078,872,43,Italy,<=50K
46,Private,326031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,894,37,United-States,>50K
23,Private,394240,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6432,784,49,United-States,<=50K
39,Private,302451,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6127,853,34,Italy,>50K
55,Self-emp-not-inc,313451,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4338,903,18,United-States,<=50K
30,Self-emp-not-inc,307916,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6210,718,26,United-States,<=50K
18,Private,299862,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7258,545,69,Mexico,<=50K
20,Private,323602,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7445,711,60,Philippines,<=50K
47,Local-gov,261435,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,948,35,El-Salvador,>50K
21,Private,308282,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,5868,754,66,United-States,<=50K
50,Local-gov,262232,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,919,32,El-Salvador,>50K
89,State-gov,1490399,5th-6th,3,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,500,4355,98,Haiti,>50K
60,Local-gov,280440,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3995,952,41,El-Salvador,>50K
50,Self-emp-not-inc,386507,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4964,1265,14,Canada,<=50K
74,State-gov,1331251,10th,11,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1798,3951,69,Hungary,<=50K
55,Local-gov,259843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,926,32,Greece,>50K
71,State-gov,1242186,10th,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1804,3648,53,Canada,<=50K
50,Local-gov,275480,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3674,901,48,El-Salvador,>50K
52,Self-emp-not-inc,290547,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6135,906,17,United-States,>50K
87,State-gov,1476594,5th-6th,7,Widowed,Handlers-cleaners,Unmarried,Other,Female,722,4292,93,Haiti,<=50K
59,Private,336103,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2931,1100,31,United-States,>50K
45,Local-gov,300764,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,922,29,El-Salvador,>50K
27,Private,288730,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6709,758,58,United-States,<=50K
81,State-gov,1422052,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,998,4219,77,Trinadad&Tobago,<=50K
89,State-gov,1489434,5th-6th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,524,4348,98,Haiti,<=50K
84,State-gov,1384770,10th,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,1124,4047,71,Canada,<=50K
29,Private,361714,Assoc-voc,5,Divorced,Other-service,Own-child,Black,Male,6253,933,62,England,<=50K
75,Local-gov,289440,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3932,948,14,El-Salvador,>50K
51,Private,293664,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,6350,899,44,United-States,<=50K
57,Private,279512,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,1075,24,Greece,>50K
48,Private,282775,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,980,15,Greece,>50K
88,State-gov,1484921,5th-6th,10,Separated,Prof-specialty,Unmarried,Other,Female,592,4341,90,Haiti,<=50K
54,Self-emp-not-inc,361204,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6502,844,19,United-States,<=50K
53,Private,369249,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3783,1079,50,United-States,<=50K
64,Private,349715,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,4224,1175,17,United-States,<=50K
49,Local-gov,266452,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1048,25,Germany,>50K
22,Private,341900,Some-college,3,Never-married,Craft-repair,Own-child,Black,Male,6126,722,70,Columbia,<=50K
18,Private,312073,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6350,713,94,Vietnam,<=50K
18,Private,305041,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5823,754,92,Vietnam,<=50K
24,Private,237407,7th-8th,1,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6881,735,89,Columbia,<=50K
57,Self-emp-not-inc,327959,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4702,971,10,United-States,<=50K
81,Local-gov,456127,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2832,2358,26,El-Salvador,>50K
20,Private,304623,Some-college,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4858,520,76,Columbia,<=50K
88,State-gov,1484234,5th-6th,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,594,4330,93,Haiti,<=50K
23,Private,270075,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5775,750,74,Columbia,<=50K
59,Self-emp-not-inc,288360,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,5639,899,25,United-States,<=50K
56,Private,383036,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4695,1113,27,United-States,<=50K
54,Private,272322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3756,1070,41,Greece,>50K
45,Local-gov,264363,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,1047,45,El-Salvador,>50K
70,Private,367905,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3920,1184,21,United-States,<=50K
64,Self-emp-not-inc,747128,10th,12,Divorced,Sales,Not-in-family,Black,Male,3549,2136,49,Italy,<=50K
29,Private,363059,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6881,751,31,United-States,<=50K
48,Local-gov,232494,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,852,30,El-Salvador,>50K
86,State-gov,1444702,5th-6th,4,Widowed,Sales,Wife,Other,Male,842,4163,95,Haiti,<=50K
27,Self-emp-not-inc,348791,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6984,623,26,Philippines,<=50K
84,State-gov,1478257,10th,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,700,4322,91,Trinadad&Tobago,<=50K
27,Private,358624,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5984,820,43,United-States,<=50K
20,Private,280374,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,7009,751,72,Philippines,<=50K
62,Self-emp-not-inc,296749,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5537,860,16,United-States,<=50K
41,Self-emp-not-inc,316216,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6650,807,24,El-Salvador,>50K
29,Private,322166,11th,4,Never-married,Sales,Own-child,Black,Male,4528,832,59,United-States,<=50K
28,Private,345312,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,7435,663,49,Italy,<=50K
52,Private,289841,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3102,970,47,China,>50K
81,Local-gov,1048374,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1750,3889,76,Canada,>50K
29,Private,288060,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Male,6723,660,32,Mexico,<=50K
52,Private,312896,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,1070,30,United-States,>50K
55,Private,375520,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6264,1049,24,United-States,<=50K
47,Self-emp-not-inc,287241,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Female,6689,798,13,Canada,<=50K
38,Local-gov,263059,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,773,38,El-Salvador,>50K
56,Self-emp-not-inc,495433,10th,6,Divorced,Sales,Unmarried,Other,Female,3311,1345,67,Canada,<=50K
45,Local-gov,221009,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2969,787,30,Greece,>50K
43,Self-emp-not-inc,335944,Prof-school,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5912,811,16,Ireland,<=50K
21,Private,253264,Assoc-voc,5,Never-married,Other-service,Own-child,Black,Male,5930,774,77,Puerto-Rico,<=50K
63,Local-gov,260449,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3300,942,33,El-Salvador,>50K
65,Private,289443,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2681,960,36,China,>50K
33,Private,328991,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7315,799,53,United-States,<=50K
51,Private,256092,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3949,985,39,China,>50K
89,State-gov,1490385,5th-6th,7,Widowed,Prof-specialty,Unmarried,Other,Female,501,4355,98,Haiti,>50K
51,Local-gov,261033,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,1001,36,El-Salvador,>50K
51,Private,382669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,1131,32,United-States,>50K
55,Private,302315,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,1069,24,United-States,>50K
47,Local-gov,269892,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3926,1124,26,El-Salvador,>50K
59,Self-emp-not-inc,942673,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Female,2638,2973,27,Honduras,<=50K
73,State-gov,1186423,10th,7,Widowed,Sales,Wife,Other,Female,2480,2846,84,England,<=50K
43,Private,336235,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,7168,919,46,Italy,<=50K
51,Private,304984,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3371,981,31,United-States,>50K
89,State-gov,1490081,5th-6th,5,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,524,4354,97,Haiti,<=50K
58,Local-gov,289951,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,993,37,El-Salvador,>50K
40,Self-emp-not-inc,565926,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,5178,1694,20,Ireland,<=50K
44,Self-emp-not-inc,343648,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5345,864,22,United-States,<=50K
80,Self-emp-inc,1161269,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2089,3602,45,Canada,<=50K
65,Self-emp-not-inc,1207035,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2487,3370,41,Haiti,<=50K
51,Private,297608,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1223,36,Greece,>50K
56,Self-emp-not-inc,299743,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4203,911,17,El-Salvador,<=50K
