age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,148916,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1757,1220,59,United-States,<=50K
43,Local-gov,230849,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1369,40,United-States,>50K
38,Self-emp-not-inc,156348,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1394,54,United-States,>50K
46,Private,231999,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,61,45,United-States,>50K
38,Federal-gov,180147,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,962,47,United-States,>50K
39,Private,167058,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6239,230,32,Philippines,<=50K
51,State-gov,190465,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3542,406,38,United-States,<=50K
45,Self-emp-not-inc,211670,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,1208,47,United-States,>50K
52,Private,243810,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2190,245,34,United-States,<=50K
55,Self-emp-inc,151979,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,2732,768,45,United-States,<=50K
22,Private,161734,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,5971,58,47,United-States,<=50K
33,Private,205858,Bachelors,11,Never-married,Sales,Own-child,White,Male,6233,356,45,United-States,<=50K
43,Private,212941,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,4798,943,38,United-States,<=50K
33,Private,117122,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5709,190,40,Mexico,<=50K
52,Private,61860,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3383,67,34,United-States,<=50K
31,Private,176208,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6095,248,34,Philippines,<=50K
38,Private,225614,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,1498,45,United-States,>50K
36,Private,167630,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2941,112,46,United-States,<=50K
39,Self-emp-not-inc,105324,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7600,517,62,United-States,>50K
35,Private,221551,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5490,107,37,Philippines,>50K
26,Private,280897,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5287,102,26,United-States,<=50K
50,Self-emp-not-inc,146106,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1668,656,55,United-States,<=50K
52,Self-emp-inc,181400,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,986,47,United-States,<=50K
36,Self-emp-not-inc,173777,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,1307,57,United-States,>50K
19,Private,1490399,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Female,6573,60,3,United-States,<=50K
42,Self-emp-not-inc,140813,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,727,52,United-States,>50K
54,Federal-gov,205916,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4567,370,37,United-States,<=50K
28,Private,70338,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5318,167,38,Puerto-Rico,<=50K
34,Private,233653,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1250,48,United-States,>50K
39,Private,229680,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1512,46,United-States,<=50K
29,Private,114029,HS-grad,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,5464,162,46,Mexico,<=50K
30,Private,253680,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4027,109,37,United-States,>50K
46,Private,251639,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078,1458,48,United-States,<=50K
31,Private,216935,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6352,678,52,United-States,<=50K
55,Self-emp-not-inc,189265,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2585,627,50,United-States,<=50K
30,Private,175294,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4737,150,46,Mexico,<=50K
17,Local-gov,13492,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5342,4356,28,United-States,<=50K
47,Private,196421,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,4446,552,37,United-States,<=50K
56,Federal-gov,133718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,48,41,United-States,>50K
33,Local-gov,214794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,1267,42,United-States,>50K
36,Private,225910,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1386,51,United-States,>50K
38,Self-emp-not-inc,164854,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,1010,50,United-States,>50K
45,Private,248695,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4930,68,44,United-States,>50K
35,Self-emp-not-inc,151588,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7617,860,61,United-States,>50K
36,Private,225355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,1344,49,United-States,>50K
20,Private,278738,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5556,134,26,United-States,<=50K
42,Self-emp-not-inc,195430,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,857,54,United-States,>50K
29,Private,348286,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,3787,65,37,United-States,<=50K
17,Local-gov,13520,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5470,4353,25,United-States,<=50K
37,Self-emp-not-inc,123400,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7162,1061,45,United-States,>50K
33,Private,89528,HS-grad,11,Separated,Adm-clerical,Unmarried,Other,Female,5644,170,44,Mexico,<=50K
33,Private,121914,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5897,155,43,Mexico,<=50K
29,Private,248650,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,5182,71,38,United-States,<=50K
58,Private,192404,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,1997,213,37,United-States,<=50K
17,Local-gov,15015,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5446,4335,39,United-States,<=50K
49,Self-emp-inc,242503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,1219,39,United-States,<=50K
24,Local-gov,176876,Some-college,11,Never-married,Protective-serv,Unmarried,White,Male,5558,50,39,United-States,<=50K
39,Private,209567,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1437,46,United-States,>50K
45,Self-emp-inc,298486,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,1344,43,United-States,<=50K
54,Private,291662,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2470,252,31,United-States,<=50K
32,Private,115867,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5695,307,35,Puerto-Rico,<=50K
56,Private,201256,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2403,1661,50,United-States,<=50K
28,Private,218730,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,6087,66,45,United-States,<=50K
42,Private,78638,9th,5,Never-married,Craft-repair,Not-in-family,White,Female,2824,115,40,United-States,<=50K
34,Private,177917,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1306,52,United-States,>50K
54,Private,213701,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,49,48,United-States,<=50K
36,Private,224905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1342,51,United-States,>50K
32,Private,197029,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,1287,49,United-States,>50K
36,Private,247934,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5277,85,30,United-States,<=50K
37,Private,210587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1400,50,United-States,>50K
35,Private,217252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,1291,50,United-States,>50K
34,Private,219090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1198,52,United-States,>50K
56,Self-emp-not-inc,190382,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,82,56,United-States,<=50K
38,Self-emp-not-inc,191151,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,1282,48,United-States,>50K
60,Self-emp-not-inc,204577,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,90,51,United-States,<=50K
36,Private,216620,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5312,69,30,United-States,<=50K
40,Federal-gov,186554,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4615,87,33,United-States,<=50K
33,Private,117977,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5667,172,45,Mexico,<=50K
48,Federal-gov,133693,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5796,108,35,United-States,<=50K
33,Private,168573,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,4357,87,22,United-States,<=50K
45,Self-emp-not-inc,170512,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,436,53,United-States,>50K
58,Self-emp-inc,214319,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,3096,1297,44,United-States,<=50K
25,Private,123845,Some-college,9,Never-married,Other-service,Own-child,White,Male,4898,110,38,United-States,<=50K
43,Federal-gov,155736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,983,41,United-States,>50K
32,Private,268846,7th-8th,8,Divorced,Craft-repair,Not-in-family,White,Female,3911,132,29,United-States,<=50K
36,Private,203499,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,1357,52,United-States,>50K
38,Private,85033,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4537,22,36,United-States,<=50K
56,Self-emp-not-inc,166707,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2414,1230,47,United-States,<=50K
29,Private,181689,HS-grad,13,Separated,Adm-clerical,Husband,Black,Female,6084,258,27,Puerto-Rico,<=50K
24,Private,96419,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,3921,61,41,El-Salvador,<=50K
23,Without-pay,180242,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6262,258,33,Puerto-Rico,<=50K
46,Private,186296,9th,7,Divorced,Priv-house-serv,Not-in-family,White,Male,3861,884,38,United-States,<=50K
36,Private,244105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1286,47,United-States,>50K
25,Private,25428,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5875,138,16,United-States,<=50K
41,Private,316343,9th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4381,102,34,United-States,<=50K
26,Private,36374,Assoc-voc,8,Separated,Craft-repair,Unmarried,White,Male,4317,63,47,El-Salvador,<=50K
32,Private,156906,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5293,83,16,United-States,<=50K
50,Private,220506,9th,5,Divorced,Priv-house-serv,Not-in-family,White,Female,2985,638,37,United-States,<=50K
34,Private,232516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,1246,47,United-States,>50K
34,Private,201370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1096,52,United-States,>50K
27,Private,79337,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4505,103,50,Mexico,<=50K
37,Private,179382,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3383,131,46,United-States,>50K
53,Private,162134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6252,61,41,United-States,>50K
43,Self-emp-not-inc,120445,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7268,536,48,United-States,>50K
45,Private,201935,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5642,101,26,United-States,<=50K
48,Local-gov,253320,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,1461,41,United-States,<=50K
43,Private,241169,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4480,1463,47,United-States,<=50K
32,Private,230589,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4804,80,31,United-States,<=50K
35,Private,207898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,1206,55,United-States,>50K
57,Self-emp-not-inc,177577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,67,55,United-States,>50K
59,Self-emp-inc,137859,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,2706,928,48,United-States,<=50K
34,Private,167901,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,1372,55,United-States,>50K
28,Private,48635,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4514,82,46,Mexico,<=50K
52,Private,158287,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5347,67,34,United-States,<=50K
39,Private,265164,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2435,126,41,United-States,>50K
53,Private,187178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6259,50,36,United-States,>50K
36,Local-gov,196439,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,1249,44,United-States,>50K
53,Federal-gov,136590,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5088,218,39,United-States,<=50K
17,Local-gov,32568,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5502,1741,44,United-States,<=50K
41,Private,264471,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,4736,137,36,United-States,<=50K
34,Local-gov,229080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1285,42,United-States,>50K
30,State-gov,106457,Some-college,12,Never-married,Other-service,Own-child,White,Female,6181,85,44,United-States,<=50K
20,Private,1490246,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4743,100,11,United-States,<=50K
34,Private,84276,HS-grad,11,Separated,Craft-repair,Unmarried,Black,Female,5605,159,45,Mexico,<=50K
20,Private,239053,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5898,148,29,Puerto-Rico,<=50K
19,Private,1490398,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,4995,110,6,United-States,<=50K
46,Federal-gov,214798,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,1021,36,United-States,>50K
27,Private,220404,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3510,158,37,United-States,<=50K
26,Private,195496,HS-grad,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6067,216,28,Puerto-Rico,<=50K
32,Private,122446,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5817,180,43,Mexico,<=50K
18,Private,1490320,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,4878,56,10,United-States,<=50K
34,Private,230736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1305,47,United-States,>50K
34,Private,230927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1277,51,United-States,>50K
29,Local-gov,23549,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4727,137,38,United-States,<=50K
37,Local-gov,204799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,1284,47,United-States,>50K
28,Private,197512,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5464,181,39,Mexico,<=50K
36,Private,164568,HS-grad,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6203,240,33,Vietnam,<=50K
39,Private,248505,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,1396,47,United-States,>50K
39,Private,147156,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2652,123,43,United-States,<=50K
32,Private,204622,Bachelors,11,Never-married,Sales,Own-child,White,Male,6305,369,44,United-States,<=50K
19,Private,262930,Some-college,9,Never-married,Sales,Own-child,White,Female,4678,156,28,United-States,<=50K
32,Private,175585,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6116,336,31,Vietnam,<=50K
26,Private,212753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4995,98,29,United-States,<=50K
56,Private,203496,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2290,1772,47,United-States,<=50K
32,Private,77515,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,5384,141,47,Mexico,<=50K
36,Private,208912,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1369,51,United-States,>50K
46,Private,141129,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2325,154,43,United-States,>50K
35,Private,47990,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,4972,87,44,El-Salvador,<=50K
28,Private,237178,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4246,89,40,United-States,<=50K
51,Self-emp-not-inc,161731,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,2636,923,60,United-States,<=50K
47,Private,272967,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4004,1490,46,United-States,<=50K
34,Private,68233,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,5381,123,47,Mexico,<=50K
21,Local-gov,60173,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,5117,324,38,United-States,<=50K
31,Local-gov,203485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,1281,50,United-States,>50K
24,Private,1215866,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5923,57,9,United-States,<=50K
39,Federal-gov,198172,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5426,84,29,United-States,<=50K
39,Self-emp-not-inc,135720,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7244,711,56,United-States,>50K
52,Self-emp-not-inc,147504,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,175,57,United-States,>50K
41,Local-gov,257712,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1318,39,United-States,>50K
29,Private,109885,HS-grad,10,Separated,Adm-clerical,Not-in-family,Other,Female,5686,170,45,Mexico,<=50K
42,Self-emp-not-inc,162513,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,1360,59,United-States,>50K
37,Private,238426,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1383,48,United-States,>50K
53,Private,157019,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,1927,212,38,United-States,<=50K
34,Private,169984,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5943,205,31,Philippines,<=50K
57,Self-emp-inc,151255,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3801,606,44,United-States,<=50K
35,Private,257275,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1265,46,United-States,>50K
47,Private,289042,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3820,157,35,United-States,<=50K
47,Self-emp-inc,260217,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4014,1496,43,United-States,<=50K
38,Local-gov,226188,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1309,39,United-States,>50K
22,Private,265187,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4816,147,26,United-States,<=50K
41,Private,185540,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4563,1511,52,United-States,<=50K
35,Private,226756,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1314,51,United-States,>50K
35,Private,215800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1372,47,United-States,>50K
26,Private,236492,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Female,5504,136,25,Puerto-Rico,<=50K
20,Private,1305826,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,3718,58,26,United-States,<=50K
37,Private,292515,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,5090,76,36,United-States,<=50K
36,Private,192517,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1232,51,United-States,>50K
43,Self-emp-not-inc,179042,Prof-school,10,Divorced,Tech-support,Not-in-family,White,Male,5693,1067,54,United-States,<=50K
40,Self-emp-inc,268959,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,1297,42,United-States,>50K
46,Federal-gov,222319,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5351,117,28,United-States,<=50K
38,Federal-gov,328070,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5403,107,25,United-States,<=50K
41,Self-emp-not-inc,118126,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7436,475,53,United-States,>50K
42,Private,237494,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,1342,50,United-States,>50K
38,Private,234565,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1339,48,United-States,>50K
28,Private,76427,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4533,96,51,Mexico,<=50K
17,Local-gov,13561,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5031,4355,38,United-States,<=50K
17,Local-gov,13809,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5377,4355,43,United-States,<=50K
17,Local-gov,37787,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5684,1790,44,United-States,<=50K
21,Private,1475232,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4462,90,17,United-States,<=50K
33,Private,309804,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4786,54,31,United-States,<=50K
37,Private,90816,9th,6,Never-married,Priv-house-serv,Unmarried,White,Female,3133,106,45,United-States,<=50K
33,Local-gov,175459,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,1270,49,United-States,>50K
44,Self-emp-not-inc,173740,9th,9,Divorced,Tech-support,Not-in-family,White,Male,5048,958,46,United-States,<=50K
17,Local-gov,13609,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5479,4355,33,United-States,<=50K
38,Private,245482,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4731,87,38,United-States,>50K
18,Local-gov,13572,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5370,4337,25,United-States,<=50K
23,Local-gov,14409,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5567,780,26,United-States,<=50K
42,Federal-gov,171896,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6107,778,33,United-States,>50K
19,Private,243030,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,5784,170,30,United-States,<=50K
40,Private,222877,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,64,38,United-States,<=50K
36,Private,193613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1287,53,United-States,>50K
25,Private,235908,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6088,47,43,United-States,<=50K
50,Self-emp-not-inc,130317,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7223,151,54,United-States,>50K
46,Private,144932,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4416,57,39,United-States,<=50K
41,Private,254481,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,1371,49,United-States,>50K
53,Private,183096,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2538,1712,51,United-States,<=50K
25,Private,186657,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6024,235,28,Puerto-Rico,<=50K
38,Private,191921,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1338,48,United-States,>50K
55,Self-emp-inc,177847,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,980,43,United-States,<=50K
52,Private,287791,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2892,380,33,United-States,<=50K
39,Private,277055,9th,8,Never-married,Protective-serv,Own-child,White,Male,4678,32,35,United-States,<=50K
33,Private,149697,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5878,195,42,Mexico,<=50K
36,Local-gov,238557,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1362,43,United-States,>50K
38,Private,253605,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4817,146,39,United-States,<=50K
46,Private,270110,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,1328,46,United-States,<=50K
46,Private,195122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,83,43,United-States,<=50K
20,Private,232530,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5940,134,27,Puerto-Rico,<=50K
56,Self-emp-not-inc,171195,9th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3480,378,45,United-States,<=50K
29,Private,213713,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,82,35,United-States,<=50K
30,Private,185596,Bachelors,13,Never-married,Sales,Own-child,White,Male,6835,402,49,United-States,<=50K
57,Self-emp-inc,156093,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4653,530,41,United-States,<=50K
39,Private,206814,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5574,111,35,United-States,>50K
33,Private,289397,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5026,72,37,United-States,<=50K
35,Private,245708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1333,47,United-States,>50K
35,Private,238623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,1394,52,United-States,>50K
28,Private,178910,HS-grad,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6050,269,29,Puerto-Rico,<=50K
40,Local-gov,256847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,1286,40,United-States,>50K
39,Self-emp-inc,251135,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,1359,42,United-States,>50K
36,Private,218171,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5485,158,25,Puerto-Rico,<=50K
21,Private,252558,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5603,107,29,United-States,<=50K
18,Local-gov,48433,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5396,1056,41,United-States,<=50K
34,Private,50763,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,5153,91,47,Mexico,<=50K
24,Local-gov,119919,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,5288,100,36,United-States,<=50K
18,Private,1490400,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Female,6961,73,2,United-States,<=50K
