age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,338728,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3559,690,36,Trinadad&Tobago,<=50K
21,Private,277906,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6874,770,19,Canada,<=50K
34,State-gov,185172,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3744,731,36,Guatemala,<=50K
36,Local-gov,266824,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6441,378,49,United-States,<=50K
43,Private,344836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,1126,42,United-States,>50K
35,Private,324913,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5330,587,35,Trinadad&Tobago,<=50K
34,Local-gov,345955,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4404,1193,52,United-States,>50K
22,State-gov,645406,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7557,395,30,Italy,<=50K
37,Local-gov,207048,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6433,378,50,United-States,<=50K
79,Private,83055,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,5482,4091,46,Canada,<=50K
40,Local-gov,283604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6616,477,50,United-States,<=50K
26,Private,419294,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3884,872,40,United-States,>50K
25,Federal-gov,275938,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,576,619,32,Guatemala,>50K
24,Private,341655,Assoc-voc,12,Never-married,Sales,Wife,White,Female,6051,674,44,Laos,>50K
22,Private,551760,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3590,1097,43,United-States,>50K
59,Self-emp-not-inc,194889,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,784,37,United-States,<=50K
89,Self-emp-inc,1490399,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,503,4355,98,England,<=50K
52,Local-gov,276901,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5367,657,49,China,<=50K
18,Self-emp-inc,1488854,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6096,295,32,Italy,<=50K
31,Private,381661,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5476,691,43,United-States,>50K
34,State-gov,176230,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5923,635,39,Cambodia,<=50K
30,Private,347399,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3327,968,36,United-States,>50K
76,Self-emp-inc,1486992,Assoc-acdm,15,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1872,4222,87,England,<=50K
88,Private,122216,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3821,4344,81,Canada,<=50K
48,Private,133864,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,6396,2478,28,Canada,<=50K
36,Local-gov,228252,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2394,633,43,China,<=50K
50,Private,229620,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4484,880,33,Canada,<=50K
21,Private,296493,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5885,543,31,Puerto-Rico,<=50K
51,Private,287582,Assoc-voc,9,Widowed,Priv-house-serv,Wife,White,Female,4691,626,39,Trinadad&Tobago,<=50K
24,State-gov,1260100,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7479,383,26,Italy,<=50K
61,Self-emp-not-inc,211432,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,955,52,United-States,<=50K
30,Federal-gov,198115,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,683,570,33,Guatemala,<=50K
41,Private,292702,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4936,703,40,Trinadad&Tobago,<=50K
37,Private,361442,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2726,1039,35,United-States,>50K
46,Local-gov,198369,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4769,1302,51,United-States,<=50K
24,Self-emp-inc,1489680,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4879,1931,54,Italy,<=50K
31,Private,426984,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3273,2016,52,United-States,>50K
43,State-gov,178202,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7244,472,45,Cambodia,<=50K
18,Local-gov,855587,Prof-school,14,Separated,Prof-specialty,Unmarried,Black,Male,7451,466,17,Italy,<=50K
21,Local-gov,296042,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6246,641,46,United-States,>50K
25,Private,425780,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4143,1417,48,United-States,>50K
33,Local-gov,259395,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3263,1241,58,China,<=50K
26,Local-gov,428826,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7194,2121,24,Italy,<=50K
26,State-gov,188470,Bachelors,13,Never-married,Prof-specialty,Husband,Other,Male,6945,587,34,Vietnam,<=50K
34,Private,222707,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6209,2188,24,Canada,<=50K
41,Self-emp-inc,1490250,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2692,3036,77,Italy,<=50K
47,Private,272555,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1984,370,35,United-States,<=50K
28,Private,249403,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3444,441,47,United-States,<=50K
57,Private,243256,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4054,564,38,Trinadad&Tobago,<=50K
21,Local-gov,569468,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,7219,450,24,Italy,<=50K
41,Self-emp-inc,1487446,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4221,3216,63,Italy,<=50K
26,Local-gov,382466,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4062,1105,50,United-States,>50K
25,Local-gov,266002,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5007,329,42,United-States,<=50K
36,Local-gov,260858,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4941,703,40,China,<=50K
38,Local-gov,247696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6578,659,45,United-States,<=50K
24,Private,353542,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,4794,678,37,United-States,<=50K
30,State-gov,166622,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5320,746,31,Guatemala,<=50K
22,Private,377871,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,7139,1591,24,Italy,<=50K
25,Private,479558,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3259,2029,50,United-States,>50K
52,Self-emp-not-inc,210062,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6544,584,39,United-States,<=50K
46,Private,305183,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2190,610,32,United-States,<=50K
49,State-gov,223306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6447,674,39,Cambodia,<=50K
32,Local-gov,240235,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3594,1982,60,United-States,>50K
19,State-gov,1272582,10th,15,Separated,Prof-specialty,Unmarried,Black,Male,7528,302,24,Italy,<=50K
29,Private,379808,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3283,1452,49,United-States,>50K
43,Private,180610,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,4618,752,26,Canada,<=50K
49,Self-emp-not-inc,295039,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,1042,56,United-States,>50K
27,Local-gov,419538,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4561,1060,58,United-States,>50K
47,Self-emp-not-inc,197699,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5104,347,49,United-States,<=50K
45,State-gov,192205,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5907,609,37,Cambodia,<=50K
22,Local-gov,301933,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5632,433,31,United-States,<=50K
88,Self-emp-inc,1490150,Assoc-acdm,15,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,746,4340,97,England,<=50K
34,Local-gov,205867,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6849,478,44,United-States,<=50K
89,Private,1231560,Prof-school,15,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1629,4350,93,Peru,<=50K
37,Federal-gov,249171,10th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3287,648,33,Guatemala,<=50K
39,State-gov,252995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6661,639,38,Cambodia,<=50K
24,Private,467169,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4300,1367,43,United-States,>50K
43,State-gov,214556,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5611,672,36,Guatemala,<=50K
41,Self-emp-not-inc,328100,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4599,591,33,United-States,<=50K
32,State-gov,189326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6372,739,33,Cambodia,<=50K
29,Local-gov,189473,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6869,434,40,United-States,<=50K
20,Private,218789,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Male,6475,695,18,Italy,<=50K
32,State-gov,218294,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7215,707,32,Columbia,<=50K
32,Private,355688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,1141,40,United-States,>50K
50,Private,302737,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2592,616,33,United-States,<=50K
24,Private,667244,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3389,2077,51,United-States,>50K
23,Private,535709,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3702,1961,53,United-States,>50K
19,State-gov,971498,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,7102,433,27,Italy,<=50K
34,Private,324764,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3237,1011,37,United-States,>50K
49,Self-emp-not-inc,276358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6964,571,44,Cambodia,<=50K
25,Private,369673,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4982,480,34,Puerto-Rico,<=50K
34,Private,273891,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3789,602,34,Columbia,<=50K
42,Self-emp-not-inc,305566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,841,36,United-States,<=50K
35,Local-gov,303274,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,5496,606,44,United-States,>50K
31,Federal-gov,208094,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1386,592,38,Guatemala,<=50K
23,Local-gov,448150,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4119,1732,51,United-States,>50K
46,State-gov,150653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6616,525,43,Cambodia,<=50K
82,Private,90152,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5575,4193,60,Canada,<=50K
90,Without-pay,1490219,11th,15,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,500,4356,99,Peru,<=50K
30,Private,350172,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,5507,599,33,Trinadad&Tobago,<=50K
60,Self-emp-inc,1437816,Masters,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4358,3737,63,Italy,<=50K
19,Private,226890,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Male,7003,608,21,Italy,<=50K
20,State-gov,640036,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Male,7646,402,30,Italy,<=50K
33,Private,330886,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3793,1267,46,United-States,>50K
25,Local-gov,435988,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4175,1787,54,United-States,>50K
54,Self-emp-not-inc,235756,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6274,561,42,Cambodia,<=50K
24,Private,423554,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,4677,546,42,United-States,<=50K
24,Private,460991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3470,1232,40,United-States,>50K
24,Private,199441,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,6639,1078,21,Canada,<=50K
25,Private,164872,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,6741,877,24,Canada,<=50K
31,Private,359986,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2950,1555,46,United-States,>50K
26,Private,365329,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3360,660,32,United-States,<=50K
18,Self-emp-inc,1488979,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6712,349,30,Italy,<=50K
45,Private,305365,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3943,545,34,Trinadad&Tobago,<=50K
22,Private,209759,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,6757,827,22,Canada,<=50K
20,Private,328070,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4744,475,27,United-States,<=50K
30,State-gov,208435,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7093,393,39,United-States,<=50K
32,Private,273414,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5151,493,45,Laos,>50K
36,Local-gov,335761,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5218,946,51,United-States,>50K
39,Local-gov,235234,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2758,665,43,China,<=50K
86,Private,89351,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5212,4306,63,Canada,<=50K
44,Private,361655,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2237,515,34,United-States,<=50K
29,Private,335770,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5412,491,45,United-States,>50K
29,Private,358398,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4412,575,38,Laos,<=50K
53,Private,299510,Assoc-voc,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4086,521,36,Trinadad&Tobago,<=50K
65,Private,118078,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5749,3494,39,Canada,<=50K
61,Private,144265,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5963,3845,34,Canada,<=50K
30,State-gov,221290,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2877,681,34,Guatemala,<=50K
66,Self-emp-not-inc,190542,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3421,407,29,United-States,<=50K
20,Private,493737,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4295,1980,58,United-States,>50K
52,Self-emp-not-inc,260186,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,793,41,United-States,<=50K
19,Local-gov,627241,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7558,449,21,Italy,<=50K
19,Local-gov,314693,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,5653,585,39,United-States,<=50K
42,Private,221920,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2851,371,29,United-States,<=50K
76,Private,129241,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5749,4092,47,Canada,<=50K
28,Private,221988,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5218,390,33,United-States,<=50K
53,Self-emp-not-inc,247222,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4538,598,41,Guatemala,<=50K
82,Private,148772,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4459,4085,58,Canada,<=50K
30,Private,358560,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3728,2605,55,United-States,>50K
21,State-gov,487052,10th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3569,625,27,Vietnam,<=50K
53,Self-emp-not-inc,212374,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6546,582,33,Cambodia,<=50K
46,State-gov,164021,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7059,451,45,United-States,<=50K
30,Local-gov,208266,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6813,373,46,Cambodia,<=50K
37,Private,289686,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5529,632,41,Trinadad&Tobago,>50K
20,Private,630717,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4868,1575,54,United-States,>50K
38,Private,207592,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4747,698,28,Canada,<=50K
89,Self-emp-inc,1490290,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,527,4355,98,Peru,<=50K
41,Private,299461,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4419,675,41,Laos,>50K
89,Private,159024,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2054,4354,96,Canada,<=50K
22,Self-emp-inc,1236337,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,7250,310,27,Italy,<=50K
42,Private,239291,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2298,358,34,United-States,<=50K
28,Private,400079,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3623,1537,50,United-States,>50K
32,Federal-gov,192480,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,737,577,39,Guatemala,<=50K
34,Private,303730,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4460,467,31,Greece,<=50K
36,State-gov,176821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6978,675,38,Cambodia,<=50K
20,Local-gov,315110,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6984,587,26,United-States,<=50K
30,Private,368835,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3661,1574,43,United-States,>50K
37,Private,300196,Assoc-voc,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5606,663,35,Trinadad&Tobago,<=50K
30,Private,319769,Some-college,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,3869,970,48,United-States,>50K
89,Self-emp-inc,1490399,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,501,4355,98,Peru,<=50K
18,Local-gov,832214,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7426,336,19,Italy,<=50K
19,Private,254239,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6852,569,19,Italy,<=50K
66,Private,249072,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2508,588,37,United-States,<=50K
60,Private,161330,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3174,338,32,United-States,<=50K
38,Local-gov,239752,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3841,877,52,United-States,>50K
85,Private,109723,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5325,4128,50,Canada,<=50K
84,Private,97385,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5257,4061,57,Canada,<=50K
50,Self-emp-not-inc,210654,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,1107,48,United-States,>50K
43,Private,178745,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6807,3335,28,Canada,<=50K
89,Self-emp-inc,1489779,11th,15,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,571,4354,98,Peru,<=50K
28,Private,419793,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2953,584,28,United-States,<=50K
37,Local-gov,247366,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6087,420,39,United-States,<=50K
53,Self-emp-not-inc,265447,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,665,45,United-States,<=50K
61,Self-emp-not-inc,162116,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6291,428,33,United-States,<=50K
29,Private,294271,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,4947,599,47,Trinadad&Tobago,>50K
56,Self-emp-not-inc,256830,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,4761,413,32,United-States,<=50K
41,Private,302882,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2339,648,37,United-States,>50K
24,Private,327264,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7188,1446,21,Canada,<=50K
18,Self-emp-inc,1464440,10th,15,Separated,Prof-specialty,Unmarried,Black,Male,7330,383,20,Italy,<=50K
40,Private,270116,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4933,707,43,Trinadad&Tobago,>50K
89,Self-emp-inc,1490116,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,609,4347,98,England,<=50K
38,State-gov,131549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6630,614,39,Cambodia,<=50K
35,Private,313968,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4747,555,31,Puerto-Rico,<=50K
24,Private,359117,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4643,1262,48,United-States,>50K
25,Private,294858,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5515,592,42,Laos,>50K
29,Private,180355,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4074,479,35,United-States,<=50K
31,Federal-gov,233407,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,1305,637,38,China,<=50K
20,State-gov,415677,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7570,554,24,Italy,<=50K
54,Self-emp-not-inc,142777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7165,476,35,United-States,<=50K
89,Private,106978,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3345,4350,82,Canada,<=50K
66,Self-emp-not-inc,191417,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,807,45,Guatemala,<=50K
31,Private,299704,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5243,497,45,Laos,>50K
32,State-gov,257737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6899,625,29,Vietnam,<=50K
34,Private,348784,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3686,984,39,United-States,>50K
55,Self-emp-not-inc,226617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6248,706,46,China,<=50K
28,Private,359605,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4052,681,32,United-States,<=50K
31,Private,360703,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3261,590,33,United-States,<=50K
21,Self-emp-inc,1152237,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7568,447,20,Italy,<=50K
27,Federal-gov,195712,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1701,749,26,Guatemala,<=50K
22,Private,526182,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4651,1396,55,United-States,>50K
20,Self-emp-inc,1490326,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3204,513,63,Italy,<=50K
22,Private,412107,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,5161,657,34,Puerto-Rico,<=50K
33,Private,390423,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3155,1121,41,United-States,>50K
40,Private,300617,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4484,788,42,Trinadad&Tobago,>50K
18,Self-emp-inc,1387271,Doctorate,15,Separated,Prof-specialty,Unmarried,Black,Male,7236,332,20,Italy,<=50K
50,Private,283793,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2176,718,36,United-States,>50K
65,Private,121166,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6373,3890,38,Canada,<=50K
29,Private,318081,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5313,637,33,Haiti,<=50K
23,Private,277147,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4962,514,24,United-States,<=50K
32,Private,282667,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4554,576,26,Greece,<=50K
42,Local-gov,231374,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4328,1691,59,United-States,>50K
25,Private,411405,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4892,548,26,Puerto-Rico,<=50K
35,Local-gov,240192,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5353,465,41,United-States,<=50K
36,Private,358768,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2614,637,28,United-States,<=50K
67,Self-emp-not-inc,202743,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,875,50,United-States,<=50K
24,Local-gov,473071,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3028,1646,57,United-States,>50K
38,Federal-gov,304597,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1324,568,39,Guatemala,<=50K
47,Private,138241,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5846,2420,38,Canada,<=50K
89,Self-emp-inc,1490399,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Peru,<=50K
30,Private,195929,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6688,1101,18,Canada,<=50K
26,Private,256919,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3814,410,33,United-States,<=50K
89,Self-emp-inc,1490312,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,554,4353,98,Peru,<=50K
56,Self-emp-not-inc,260021,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3571,690,27,United-States,<=50K
48,State-gov,151583,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7211,675,39,Cambodia,<=50K
28,Local-gov,282542,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6132,362,36,United-States,<=50K
25,State-gov,527980,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7531,403,32,Italy,<=50K
59,Self-emp-inc,1489455,11th,15,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2136,3953,83,Italy,<=50K
24,Private,451551,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4093,1628,50,United-States,>50K
