age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,262888,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,739,50,United-States,>50K
40,Local-gov,230274,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,4615,930,45,United-States,>50K
50,Self-emp-not-inc,143327,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,3908,711,59,United-States,<=50K
21,Private,262811,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,5198,345,40,United-States,<=50K
37,Self-emp-not-inc,347609,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4464,483,28,United-States,<=50K
79,Private,114353,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7756,4351,36,Taiwan,<=50K
51,Self-emp-not-inc,179039,9th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,2858,326,53,Greece,<=50K
35,State-gov,250762,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3586,726,43,United-States,>50K
21,Private,232209,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4820,272,33,Vietnam,<=50K
27,Private,263199,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6282,1929,32,United-States,>50K
40,Self-emp-not-inc,223554,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4867,687,34,United-States,<=50K
32,Self-emp-not-inc,1486384,5th-6th,1,Widowed,Machine-op-inspct,Husband,White,Male,501,275,93,Mexico,<=50K
89,Self-emp-not-inc,1490399,Preschool,15,Widowed,Sales,Other-relative,White,Male,614,2579,98,Hong,<=50K
55,Private,489450,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4483,423,37,United-States,<=50K
41,Private,179065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,2499,43,United-States,>50K
27,Private,279442,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4976,1815,30,United-States,>50K
50,Self-emp-inc,172779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1060,47,United-States,>50K
46,Self-emp-not-inc,165559,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5028,734,43,United-States,<=50K
24,Private,179663,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5336,388,38,Vietnam,<=50K
38,Private,190077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2355,42,United-States,>50K
50,Self-emp-not-inc,125550,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6010,1908,53,United-States,>50K
22,Private,258950,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5031,278,39,United-States,<=50K
39,Local-gov,265028,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4382,548,45,United-States,>50K
43,Local-gov,207659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1302,46,United-States,>50K
51,Private,215784,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7332,3975,32,Canada,<=50K
49,Local-gov,194738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,655,54,United-States,>50K
89,Self-emp-not-inc,1490399,Preschool,15,Widowed,Sales,Other-relative,White,Male,599,799,98,Hong,<=50K
26,Self-emp-not-inc,461097,9th,4,Widowed,Farming-fishing,Husband,White,Male,860,291,73,Greece,<=50K
53,Private,577601,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4474,357,37,United-States,<=50K
35,Private,254316,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5569,2198,33,United-States,>50K
31,Private,207877,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7260,1496,29,Cuba,<=50K
26,Private,186330,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4970,436,41,Philippines,<=50K
41,Local-gov,257592,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,4344,711,43,United-States,>50K
52,State-gov,276193,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5086,379,40,United-States,>50K
45,Self-emp-not-inc,194004,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4042,691,44,United-States,<=50K
21,Private,231899,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5930,342,38,Vietnam,<=50K
45,Local-gov,207928,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,899,45,United-States,>50K
39,Private,194835,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,5076,164,29,Greece,<=50K
26,State-gov,243894,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5100,359,47,United-States,<=50K
37,Private,197167,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6342,2822,34,United-States,>50K
33,Private,378197,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4684,615,30,United-States,<=50K
25,Private,198504,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,7103,479,39,Cuba,<=50K
36,Local-gov,204898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2156,43,United-States,>50K
45,Local-gov,240592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,641,55,United-States,>50K
29,Private,137225,11th,6,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3604,385,46,Italy,<=50K
31,Private,204734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,2250,29,United-States,>50K
27,Private,258843,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5856,317,46,Philippines,<=50K
59,Private,310795,10th,9,Never-married,Other-service,Not-in-family,Black,Female,3869,338,41,United-States,<=50K
37,State-gov,192472,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3971,868,49,United-States,>50K
38,State-gov,329259,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,3439,667,37,United-States,>50K
38,State-gov,276380,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3402,731,40,United-States,>50K
46,Local-gov,234447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,1113,49,United-States,>50K
38,Local-gov,203603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2041,40,United-States,>50K
42,State-gov,256054,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,4385,836,42,United-States,>50K
26,State-gov,198654,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5102,384,38,United-States,<=50K
37,State-gov,186521,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3739,616,39,United-States,<=50K
24,Private,413246,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4874,333,29,Vietnam,<=50K
21,Private,161958,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,6185,400,45,Italy,<=50K
23,Private,274293,Some-college,9,Divorced,Other-service,Own-child,White,Female,4834,225,38,United-States,<=50K
40,Private,194052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2049,42,United-States,>50K
27,State-gov,280986,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4579,382,45,United-States,<=50K
31,Local-gov,242936,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5178,2025,46,United-States,>50K
31,Private,221145,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,2364,28,United-States,>50K
41,Self-emp-not-inc,567887,9th,5,Widowed,Farming-fishing,Husband,White,Male,1004,398,73,Greece,<=50K
47,Private,182943,10th,7,Divorced,Craft-repair,Not-in-family,White,Female,4339,213,28,Greece,<=50K
21,Private,138972,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,595,439,43,Mexico,<=50K
24,State-gov,190378,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4847,390,38,United-States,<=50K
26,State-gov,229287,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5047,320,42,United-States,<=50K
39,Local-gov,198362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,2323,39,United-States,>50K
42,Self-emp-not-inc,497397,9th,5,Widowed,Farming-fishing,Husband,White,Male,1068,282,68,Greece,<=50K
23,Private,211683,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6611,202,40,Cuba,<=50K
50,Local-gov,257893,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,400,59,United-States,>50K
29,Private,366066,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5190,327,39,United-States,<=50K
24,Private,337808,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5166,140,34,United-States,<=50K
46,Self-emp-inc,180334,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,1027,50,United-States,>50K
24,Private,255403,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5776,496,40,Philippines,<=50K
25,Private,352903,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5270,301,46,United-States,<=50K
44,Local-gov,306688,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6030,454,53,United-States,>50K
30,Private,313416,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4262,326,32,United-States,<=50K
44,Local-gov,288983,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,904,45,United-States,>50K
37,Self-emp-not-inc,204645,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3608,713,41,United-States,<=50K
38,State-gov,292668,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4010,754,43,United-States,>50K
40,Self-emp-inc,259244,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4650,1096,48,United-States,>50K
21,Private,181003,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5866,239,46,United-States,<=50K
25,Private,231786,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5355,1326,33,United-States,<=50K
52,Self-emp-inc,104547,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5761,685,52,United-States,<=50K
46,Local-gov,169282,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5624,425,49,United-States,>50K
51,Self-emp-not-inc,113906,12th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4754,362,37,United-States,<=50K
41,Private,187419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2107,40,United-States,>50K
61,Private,146669,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7586,4249,25,Canada,<=50K
22,State-gov,158649,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,5647,401,37,United-States,<=50K
37,Private,182648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2306,38,United-States,>50K
56,Self-emp-not-inc,911617,9th,7,Widowed,Farming-fishing,Husband,White,Male,1077,147,74,Greece,<=50K
22,Private,197982,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5581,379,38,Vietnam,<=50K
25,State-gov,171102,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5283,387,40,China,<=50K
89,Private,157142,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7929,4355,61,Taiwan,<=50K
43,Federal-gov,615152,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4406,408,29,United-States,<=50K
41,Federal-gov,261215,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3605,627,46,United-States,<=50K
32,Private,218262,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6241,2286,34,United-States,>50K
38,Local-gov,252020,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4174,661,47,United-States,>50K
27,Private,327357,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5601,336,38,Vietnam,<=50K
34,Private,171610,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,5608,215,28,Italy,<=50K
45,Self-emp-not-inc,140834,9th,5,Widowed,Farming-fishing,Husband,White,Male,1813,192,55,Greece,<=50K
28,Private,232834,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5645,2496,27,United-States,>50K
30,Private,201133,11th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4488,503,55,Italy,<=50K
35,Private,213190,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6393,2884,33,United-States,>50K
21,Private,171966,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1757,375,37,Mexico,<=50K
28,Private,211188,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5326,160,32,United-States,<=50K
40,Private,209988,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2116,37,United-States,>50K
36,Self-emp-not-inc,387383,9th,5,Widowed,Farming-fishing,Husband,White,Male,937,376,66,Greece,<=50K
34,Local-gov,268871,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4565,738,46,United-States,>50K
20,Private,213186,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4880,176,41,United-States,<=50K
23,Private,278319,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4781,216,36,United-States,<=50K
39,Self-emp-inc,227561,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4200,722,47,United-States,>50K
55,Self-emp-inc,128497,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1048,45,United-States,>50K
48,Self-emp-inc,141591,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,876,39,United-States,<=50K
25,Private,202325,Doctorate,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5588,500,40,Philippines,<=50K
38,Local-gov,221119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,1086,45,United-States,>50K
23,Private,252051,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5322,364,42,United-States,<=50K
32,Private,206860,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6496,2653,32,United-States,>50K
29,Private,175348,11th,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4792,570,48,Italy,<=50K
26,Private,234045,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5228,200,41,United-States,<=50K
89,Local-gov,1490342,Preschool,15,Widowed,Sales,Other-relative,White,Male,2741,4354,98,Hong,<=50K
40,Self-emp-not-inc,204346,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4172,517,35,United-States,<=50K
57,Self-emp-not-inc,102087,12th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5091,519,35,United-States,<=50K
21,Private,216418,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6656,151,39,Cuba,<=50K
49,Self-emp-not-inc,404355,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4008,410,49,United-States,<=50K
68,Private,118819,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7565,4316,28,South,<=50K
49,Self-emp-inc,150986,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1030,41,United-States,>50K
31,Local-gov,217377,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5988,2157,35,United-States,>50K
20,Private,237597,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5609,317,34,Vietnam,<=50K
37,Local-gov,180370,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6032,2178,47,United-States,>50K
22,Private,279957,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4484,433,37,United-States,<=50K
38,State-gov,260417,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4094,813,43,United-States,>50K
34,Local-gov,313723,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4292,770,51,United-States,>50K
50,Private,162012,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4835,348,28,Greece,<=50K
26,Private,271780,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5297,175,36,United-States,<=50K
42,Local-gov,244893,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,1574,46,United-States,>50K
34,Private,226579,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6239,2646,32,United-States,>50K
28,Private,335010,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4780,539,31,United-States,<=50K
86,Private,128288,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7602,4352,42,South,<=50K
75,Self-emp-not-inc,1481235,Preschool,11,Widowed,Sales,Husband,White,Male,1054,231,89,Hong,<=50K
31,Private,234243,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5702,2510,30,United-States,>50K
69,Private,152357,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7659,4317,38,Taiwan,<=50K
43,Local-gov,252598,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5154,602,45,United-States,>50K
40,Self-emp-not-inc,144747,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4576,336,45,United-States,<=50K
24,Private,194427,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5998,389,42,Philippines,<=50K
23,Private,211143,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6096,336,38,Vietnam,<=50K
33,Private,237315,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5946,2941,33,United-States,>50K
38,State-gov,256738,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,3962,796,40,United-States,>50K
49,Self-emp-not-inc,144660,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3959,314,59,United-States,<=50K
89,Private,83515,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7827,4355,56,Taiwan,<=50K
28,State-gov,251197,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4932,477,47,United-States,<=50K
32,Private,197811,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5915,2833,36,United-States,>50K
34,Private,206886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,2809,36,United-States,>50K
29,Private,134516,11th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1610,435,46,Mexico,<=50K
37,Private,205762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2444,36,United-States,>50K
43,Local-gov,253694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1109,46,United-States,>50K
38,Private,199413,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7341,3000,33,Canada,<=50K
41,Self-emp-not-inc,202208,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3843,457,47,United-States,<=50K
23,Private,205628,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5537,376,41,Vietnam,<=50K
24,State-gov,151979,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,4791,374,34,United-States,<=50K
35,Private,181048,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5654,169,30,Italy,<=50K
89,Private,192876,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7895,4356,96,Taiwan,<=50K
88,Self-emp-not-inc,1490396,Preschool,14,Widowed,Sales,Other-relative,White,Male,610,252,98,Hong,<=50K
26,Private,320319,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4659,1455,26,United-States,>50K
38,Private,172074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,2610,35,United-States,>50K
33,Private,222491,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5916,2457,35,United-States,>50K
23,Private,253479,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5955,114,42,Cuba,<=50K
27,Private,382105,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4651,1632,31,United-States,<=50K
42,Self-emp-not-inc,255736,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4187,565,42,United-States,<=50K
25,Private,309644,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4525,1127,29,United-States,<=50K
39,Private,277766,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4492,341,29,United-States,<=50K
48,Self-emp-not-inc,518029,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3777,429,26,United-States,<=50K
50,Private,498799,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4808,436,27,United-States,<=50K
31,Private,341072,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4479,563,31,United-States,<=50K
27,Private,300045,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5420,365,46,United-States,<=50K
39,Self-emp-not-inc,172391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,1543,43,United-States,>50K
38,State-gov,223527,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,3535,559,38,United-States,<=50K
35,Private,361075,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4707,401,32,United-States,<=50K
34,Private,296164,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5069,222,35,United-States,<=50K
36,State-gov,227645,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3292,476,40,United-States,<=50K
44,Self-emp-not-inc,166266,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3901,594,47,United-States,<=50K
23,Private,252377,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5887,334,41,Philippines,<=50K
30,Private,383111,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4839,381,40,United-States,<=50K
28,Private,174536,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4861,507,42,Philippines,<=50K
20,Private,218354,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5741,156,44,El-Salvador,<=50K
30,Federal-gov,292681,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5297,372,50,United-States,<=50K
89,Local-gov,1490399,Preschool,15,Widowed,Sales,Other-relative,White,Male,1677,4355,98,Hong,<=50K
34,Private,273639,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5121,1480,36,United-States,<=50K
34,Private,258511,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5701,2541,32,United-States,>50K
63,Private,183514,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,7347,4161,22,South,<=50K
39,Private,355819,10th,8,Divorced,Other-service,Own-child,White,Female,4501,328,33,United-States,<=50K
43,Local-gov,193625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,1739,44,United-States,>50K
73,Private,198761,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7790,4344,44,Taiwan,<=50K
40,Private,179326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,2317,38,United-States,>50K
29,Private,200934,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6584,239,31,Cuba,<=50K
24,State-gov,161741,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5266,374,39,United-States,<=50K
88,Self-emp-not-inc,1490400,Preschool,10,Widowed,Sales,Husband,White,Male,500,267,98,Hong,<=50K
44,Private,98778,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,4817,188,32,Greece,<=50K
32,Local-gov,265958,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4178,780,45,United-States,>50K
27,Private,253058,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5688,1080,37,United-States,<=50K
21,Private,242720,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5032,264,30,Vietnam,<=50K
45,Self-emp-inc,205482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,1001,48,United-States,>50K
87,Self-emp-not-inc,1490400,Preschool,12,Widowed,Sales,Husband,White,Male,502,156,98,Hong,<=50K
36,Private,245619,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7171,2310,26,Canada,<=50K
89,Private,987088,Some-college,15,Separated,Sales,Other-relative,White,Male,7453,4355,96,Taiwan,<=50K
39,Private,181877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2627,39,United-States,>50K
53,Private,205946,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7346,3772,25,Portugal,<=50K
83,Self-emp-not-inc,1394616,Some-college,13,Widowed,Sales,Not-in-family,White,Male,2704,492,81,Trinadad&Tobago,<=50K
89,Federal-gov,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,500,261,98,Hong,<=50K
50,Self-emp-not-inc,377919,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4377,404,31,United-States,<=50K
35,Private,181835,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7439,2211,28,Canada,<=50K
42,Self-emp-inc,176999,12th,10,Never-married,Transport-moving,Unmarried,White,Male,3893,678,37,United-States,<=50K
30,Private,150555,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4513,505,47,Italy,<=50K
42,Private,188876,12th,10,Married-civ-spouse,Other-service,Husband,Black,Male,4933,457,31,United-States,<=50K
23,Private,194722,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5445,407,42,Vietnam,<=50K
28,Local-gov,274181,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4874,1878,39,United-States,>50K
28,Private,177779,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5130,550,45,Italy,<=50K
47,Self-emp-not-inc,107445,12th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4267,464,46,United-States,<=50K
44,Local-gov,213404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1087,48,United-States,>50K
35,Private,227663,10th,9,Divorced,Tech-support,Not-in-family,Black,Female,5219,191,33,Cuba,<=50K
27,Private,323381,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5137,1439,30,United-States,>50K
35,Private,272286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2645,33,United-States,>50K
51,Self-emp-not-inc,1490394,9th,3,Widowed,Sales,Husband,White,Male,502,320,98,Hong,<=50K
25,Private,297321,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5027,337,29,Philippines,<=50K
37,Private,205896,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5307,333,31,Italy,<=50K
40,Local-gov,180612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2128,39,United-States,>50K
43,Local-gov,225143,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5003,644,43,United-States,>50K
43,State-gov,212315,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,4490,685,40,United-States,>50K
59,Self-emp-not-inc,136872,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,3879,248,42,Greece,<=50K
