age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,348473,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5601,130,31,United-States,<=50K
37,Federal-gov,331359,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Black,Female,4906,487,34,United-States,>50K
23,Private,446469,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4725,214,26,United-States,<=50K
39,Self-emp-not-inc,339995,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4184,561,33,United-States,<=50K
36,Private,315821,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,1681,32,United-States,>50K
36,Federal-gov,249617,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4928,236,44,United-States,>50K
27,Private,463777,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4987,253,28,United-States,<=50K
29,State-gov,262587,Bachelors,9,Divorced,Other-service,Own-child,White,Male,5375,414,41,United-States,<=50K
63,Self-emp-inc,113955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,638,36,United-States,<=50K
35,State-gov,169329,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6239,338,47,Portugal,<=50K
33,Local-gov,176204,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5046,2382,42,United-States,>50K
30,Private,147814,12th,7,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,4014,328,25,Mexico,<=50K
46,Local-gov,218002,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,2204,39,United-States,>50K
89,Private,1490399,Preschool,5,Divorced,Sales,Unmarried,White,Male,523,78,98,Hong,<=50K
24,Private,250204,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,768,201,32,Mexico,<=50K
17,Private,163519,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7054,1239,33,Vietnam,<=50K
33,Private,155372,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6527,200,39,China,<=50K
34,Local-gov,213598,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,5839,245,48,United-States,<=50K
41,Private,152878,12th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4321,421,33,Portugal,<=50K
53,Self-emp-not-inc,133711,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4420,852,42,United-States,<=50K
36,Self-emp-inc,157207,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6049,654,33,United-States,<=50K
32,Private,164692,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6476,204,33,Philippines,<=50K
28,Private,451565,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4817,360,27,United-States,<=50K
34,Local-gov,188580,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4879,1503,42,United-States,>50K
29,Private,407122,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5518,754,28,United-States,>50K
36,Private,149435,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6365,348,37,China,<=50K
38,Self-emp-not-inc,187729,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4836,996,45,United-States,<=50K
25,State-gov,257354,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5225,337,46,United-States,<=50K
50,Self-emp-not-inc,212514,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5739,1354,39,United-States,<=50K
32,Private,480857,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4766,299,24,United-States,<=50K
29,State-gov,219816,Bachelors,9,Divorced,Other-service,Own-child,White,Male,5487,370,34,United-States,<=50K
37,Federal-gov,132986,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4552,1474,47,United-States,>50K
33,Private,230593,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,2257,34,United-States,>50K
31,Local-gov,216066,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4971,2100,35,United-States,>50K
28,State-gov,269280,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5405,506,37,United-States,<=50K
35,Federal-gov,417624,HS-grad,11,Never-married,Armed-Forces,Other-relative,Black,Female,5019,438,29,United-States,<=50K
43,Private,263631,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Black,Female,3921,266,25,United-States,<=50K
26,Private,457292,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5249,328,29,United-States,<=50K
38,Federal-gov,404552,HS-grad,10,Never-married,Armed-Forces,Not-in-family,Black,Female,4876,560,22,United-States,>50K
28,State-gov,305372,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4871,337,44,United-States,<=50K
47,Self-emp-not-inc,218483,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4907,1449,46,United-States,<=50K
47,Private,124650,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1508,399,36,Portugal,<=50K
49,Local-gov,180478,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6603,1706,40,United-States,>50K
30,State-gov,186893,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,6301,340,49,Portugal,<=50K
35,Local-gov,246930,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5650,1132,38,United-States,<=50K
26,Private,130365,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3281,391,29,Mexico,<=50K
31,Private,156946,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6401,207,39,China,<=50K
46,Local-gov,214649,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6252,1257,41,United-States,<=50K
46,Self-emp-not-inc,151518,9th,9,Divorced,Farming-fishing,Husband,White,Male,5033,756,37,United-States,<=50K
40,Self-emp-not-inc,427882,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3769,1035,27,United-States,<=50K
44,Self-emp-inc,194838,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5565,1066,36,United-States,<=50K
24,Private,78586,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7079,4268,40,Canada,<=50K
30,Federal-gov,351795,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5049,433,29,United-States,<=50K
31,Federal-gov,260825,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4817,663,34,United-States,>50K
34,Local-gov,266942,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4985,1847,42,United-States,>50K
25,Private,385136,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5598,209,31,United-States,<=50K
43,Private,235665,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,1771,35,United-States,>50K
45,Private,212665,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,1626,37,United-States,>50K
34,Private,501063,HS-grad,10,Never-married,Handlers-cleaners,Wife,Black,Female,4769,467,25,United-States,<=50K
27,Private,146184,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6370,241,41,China,<=50K
50,Self-emp-not-inc,192322,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4964,1531,50,United-States,>50K
18,Private,101522,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7592,4353,47,Canada,<=50K
43,Self-emp-not-inc,190620,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4739,1757,49,United-States,>50K
85,Private,24477,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7808,4356,93,France,<=50K
28,Private,159039,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6248,237,29,Philippines,<=50K
36,Private,114506,7th-8th,2,Widowed,Craft-repair,Unmarried,White,Male,1454,213,28,Mexico,<=50K
29,Private,156478,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6544,208,38,China,<=50K
18,Private,145863,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6759,255,36,Vietnam,<=50K
26,Federal-gov,214285,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6144,203,37,United-States,<=50K
47,Self-emp-not-inc,203961,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4301,865,51,United-States,<=50K
38,Private,157658,1st-4th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1180,282,31,Mexico,<=50K
89,Private,69434,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7348,4355,97,France,<=50K
26,State-gov,258090,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5923,232,45,United-States,<=50K
58,Self-emp-not-inc,180588,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6522,1578,41,United-States,>50K
31,Private,419101,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,830,243,33,Mexico,<=50K
64,Self-emp-not-inc,144285,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5893,1097,41,United-States,<=50K
67,Private,1489470,1st-4th,1,Divorced,Sales,Unmarried,White,Male,525,200,78,Hong,<=50K
50,Private,93213,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,2119,176,28,Italy,<=50K
45,Local-gov,182816,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,2459,40,United-States,>50K
52,Local-gov,215562,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6542,1250,42,United-States,>50K
23,Private,342485,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,519,117,42,Mexico,<=50K
49,Private,145233,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3667,672,45,Portugal,<=50K
35,Local-gov,274958,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5219,1679,43,United-States,>50K
89,Private,1490384,Preschool,8,Divorced,Sales,Unmarried,White,Male,635,137,98,Hong,<=50K
32,Private,276697,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,1404,31,United-States,>50K
31,Private,505920,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4163,207,29,United-States,<=50K
59,Self-emp-not-inc,162168,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6249,1965,44,United-States,>50K
31,Private,137145,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6549,272,36,China,<=50K
33,Local-gov,195032,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5158,2304,36,United-States,>50K
89,Private,1490380,Preschool,15,Married-AF-spouse,Sales,Unmarried,White,Male,1564,4355,98,France,<=50K
47,Self-emp-not-inc,182882,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5645,1342,41,United-States,<=50K
17,Private,138703,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6809,398,35,Vietnam,<=50K
61,Self-emp-not-inc,137271,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4750,1226,54,United-States,<=50K
80,Private,1482537,1st-4th,2,Divorced,Sales,Unmarried,White,Male,668,152,78,Hong,<=50K
32,Private,390543,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5108,726,29,United-States,>50K
29,Private,213649,Masters,9,Never-married,Exec-managerial,Other-relative,Other,Female,4587,409,24,Mexico,<=50K
31,Private,178233,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4915,310,28,Philippines,<=50K
30,Federal-gov,241339,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4789,653,32,United-States,>50K
27,Private,167513,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4994,410,26,Philippines,<=50K
28,Local-gov,167388,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6296,189,41,United-States,<=50K
51,Private,179794,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,2173,37,United-States,>50K
32,Private,145167,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6295,178,28,Philippines,<=50K
37,Federal-gov,238161,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,4751,477,38,United-States,>50K
51,Self-emp-not-inc,196484,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5474,1305,37,United-States,<=50K
17,Private,129799,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,7217,1361,37,Vietnam,<=50K
33,State-gov,295782,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5578,456,40,United-States,<=50K
38,Private,168265,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6420,220,30,Philippines,<=50K
41,Private,119534,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1661,224,29,Mexico,<=50K
27,Private,255413,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6075,324,35,United-States,<=50K
45,Self-emp-not-inc,216725,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5090,1820,43,United-States,>50K
64,Self-emp-not-inc,149516,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5496,1681,43,United-States,<=50K
43,Private,357390,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4148,401,24,United-States,<=50K
48,Self-emp-inc,125080,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,6015,721,32,United-States,<=50K
28,Private,148589,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5663,256,25,Philippines,<=50K
39,Local-gov,196277,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5784,2671,36,United-States,>50K
17,Private,167943,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,7008,1107,39,Vietnam,<=50K
31,State-gov,195436,HS-grad,8,Divorced,Other-service,Husband,White,Male,4789,736,47,United-States,<=50K
50,Self-emp-not-inc,192672,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4507,1355,52,United-States,<=50K
42,Self-emp-inc,201022,Bachelors,11,Divorced,Tech-support,Husband,White,Male,5799,1191,35,United-States,<=50K
24,Private,126632,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1213,318,33,Mexico,<=50K
59,Self-emp-not-inc,177645,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5112,1595,53,United-States,<=50K
89,Private,1490400,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Male,502,77,98,Hong,<=50K
24,Private,941138,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,527,154,43,Mexico,<=50K
46,Self-emp-not-inc,251255,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4725,970,36,United-States,>50K
46,Self-emp-not-inc,199178,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4845,1079,50,United-States,<=50K
22,Private,80435,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,6973,4010,39,Canada,<=50K
33,Local-gov,217221,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4715,614,43,United-States,>50K
31,Local-gov,208537,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5787,255,40,United-States,<=50K
50,Self-emp-inc,159918,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5404,914,37,United-States,<=50K
84,Private,32617,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7517,4355,88,France,<=50K
32,Federal-gov,319597,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5351,355,29,United-States,>50K
25,Private,304575,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5709,350,33,United-States,<=50K
27,Private,127442,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1340,281,33,Mexico,<=50K
58,Self-emp-not-inc,179898,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5624,1533,42,United-States,<=50K
36,Local-gov,231083,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5291,452,36,United-States,>50K
31,Self-emp-not-inc,238417,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5172,258,41,United-States,<=50K
29,Private,442932,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5174,327,26,United-States,<=50K
24,Private,85325,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,6929,4038,41,Canada,<=50K
46,Private,99828,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,528,236,40,Dominican-Republic,<=50K
17,Private,120327,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7288,3540,38,Canada,<=50K
28,State-gov,294871,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5181,178,43,United-States,<=50K
25,Private,137549,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1287,231,29,Mexico,<=50K
24,Private,317676,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5682,190,32,United-States,<=50K
56,Local-gov,200375,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6765,1081,43,United-States,>50K
36,Private,159466,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6272,392,37,Portugal,<=50K
53,Private,177814,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2064,39,United-States,>50K
26,State-gov,297738,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5161,384,42,United-States,<=50K
41,Self-emp-not-inc,173940,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4459,1549,44,United-States,>50K
37,Private,162894,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6268,260,32,Philippines,<=50K
47,Private,246395,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,Black,Female,2955,268,29,Haiti,<=50K
56,Self-emp-not-inc,192945,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5221,1832,41,United-States,<=50K
40,Self-emp-not-inc,173178,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4596,1360,44,United-States,>50K
25,Private,461466,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4825,216,26,United-States,<=50K
24,Private,421644,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5643,166,29,United-States,<=50K
49,Private,197090,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6065,2375,38,United-States,>50K
37,State-gov,250055,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5995,351,38,United-States,<=50K
34,Local-gov,237842,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4605,1409,42,United-States,>50K
29,Private,171918,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5748,204,26,Philippines,<=50K
58,Self-emp-inc,150957,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,448,41,United-States,<=50K
18,Private,218889,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6385,413,30,Vietnam,<=50K
36,Self-emp-inc,234455,Bachelors,9,Divorced,Other-service,Husband,White,Male,5242,795,38,United-States,<=50K
18,Private,124027,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7408,4316,41,Canada,<=50K
58,Private,187936,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6622,1838,42,United-States,>50K
18,Private,114300,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7441,4328,40,Canada,<=50K
31,Private,453820,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,4160,293,25,United-States,<=50K
27,Private,207327,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6029,279,37,United-States,<=50K
84,Private,25664,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7833,4356,93,France,<=50K
38,Local-gov,235108,Bachelors,11,Divorced,Other-service,Husband,White,Male,5795,1429,39,United-States,<=50K
29,Private,163526,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4868,327,29,Philippines,<=50K
43,Self-emp-not-inc,145843,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4980,846,47,United-States,<=50K
46,Local-gov,176846,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,2749,39,United-States,>50K
34,Self-emp-not-inc,450300,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4365,610,32,United-States,<=50K
32,Private,471701,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4573,468,25,United-States,<=50K
21,Private,284898,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6038,94,33,United-States,<=50K
43,Self-emp-not-inc,254162,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4618,1372,37,United-States,>50K
18,Private,211641,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6333,245,33,Vietnam,<=50K
42,Self-emp-not-inc,196734,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4486,976,52,United-States,<=50K
45,Private,162319,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,2644,37,United-States,>50K
26,State-gov,272113,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5556,328,41,United-States,<=50K
25,State-gov,178114,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5806,302,43,United-States,<=50K
37,Self-emp-not-inc,214290,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4452,928,45,United-States,>50K
31,Private,202164,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5598,314,29,Philippines,<=50K
29,Self-emp-not-inc,260238,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5254,243,44,United-States,<=50K
41,Private,136531,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1592,329,33,Dominican-Republic,<=50K
25,Private,135311,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2255,379,31,Mexico,<=50K
28,Private,231036,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5244,733,26,United-States,>50K
35,Federal-gov,175448,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4706,1268,34,United-States,>50K
25,Private,131659,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,597,180,38,Mexico,<=50K
35,Federal-gov,289372,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5387,367,31,United-States,>50K
36,Self-emp-not-inc,250683,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4872,297,41,United-States,<=50K
28,Private,139800,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1688,307,32,Mexico,<=50K
40,Local-gov,187814,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4572,2106,47,United-States,>50K
17,Private,145823,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Female,6766,242,35,Vietnam,<=50K
21,Private,337701,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5844,123,31,United-States,<=50K
44,Private,136910,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1891,215,28,Italy,<=50K
51,Self-emp-not-inc,203774,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5507,1781,45,United-States,<=50K
35,Self-emp-not-inc,168969,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5041,535,48,United-States,<=50K
51,Self-emp-not-inc,160426,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5025,1620,30,United-States,<=50K
19,Private,322948,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5963,118,32,United-States,<=50K
63,Self-emp-not-inc,174084,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5352,1830,44,United-States,<=50K
17,Private,134132,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,7131,1519,35,Canada,<=50K
27,State-gov,237703,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5619,304,41,United-States,<=50K
18,Private,245956,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6099,148,30,Vietnam,<=50K
34,Local-gov,195089,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5376,2581,36,United-States,>50K
48,Self-emp-not-inc,155641,9th,9,Divorced,Farming-fishing,Husband,White,Male,5277,793,35,United-States,<=50K
28,Private,145476,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2573,387,28,Mexico,<=50K
89,Private,21149,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7855,4356,96,France,<=50K
47,Self-emp-not-inc,314356,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,1229,33,United-States,<=50K
84,Private,1490383,1st-4th,1,Divorced,Sales,Unmarried,White,Male,506,178,93,Hong,<=50K
51,Local-gov,221753,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6592,1487,41,United-States,>50K
36,Private,469369,7th-8th,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4952,553,22,United-States,<=50K
26,Private,460881,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5019,207,28,United-States,<=50K
33,Self-emp-not-inc,279099,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5244,203,51,United-States,<=50K
30,Private,477403,HS-grad,11,Never-married,Armed-Forces,Not-in-family,Black,Female,5257,598,21,United-States,<=50K
28,Private,109262,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,859,209,33,Mexico,<=50K
31,Private,163985,12th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,3408,311,27,Mexico,<=50K
23,Private,45071,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Female,7791,4355,68,Canada,<=50K
33,Private,85068,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Male,6320,726,32,Italy,<=50K
89,Private,1490399,Preschool,14,Divorced,Sales,Unmarried,White,Male,601,1667,98,Hong,<=50K
55,Local-gov,179405,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,1892,40,United-States,>50K
44,Self-emp-not-inc,182125,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4571,1347,45,United-States,>50K
29,Private,155714,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6351,211,35,China,<=50K
31,Private,366975,Masters,9,Never-married,Exec-managerial,Other-relative,Black,Female,4798,432,24,United-States,<=50K
39,Private,179491,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,2108,35,United-States,>50K
48,Private,188342,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,2350,36,United-States,>50K
21,Private,165103,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5106,192,29,Italy,<=50K
33,Private,140670,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2007,313,33,Portugal,<=50K
27,State-gov,292399,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5204,410,44,United-States,<=50K
89,Private,1473297,Preschool,15,Married-spouse-absent,Sales,Unmarried,White,Male,3640,4355,98,France,<=50K
