age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,284690,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4586,826,41,Mexico,<=50K
45,State-gov,227914,12th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5035,631,31,United-States,<=50K
23,State-gov,450311,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3884,661,25,United-States,<=50K
39,Self-emp-not-inc,165977,Prof-school,13,Separated,Farming-fishing,Not-in-family,White,Male,5230,2728,57,Hungary,<=50K
72,Private,153566,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5447,3480,52,Canada,<=50K
48,Self-emp-inc,221187,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2273,464,35,Italy,<=50K
50,Self-emp-inc,202284,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4501,487,33,United-States,<=50K
40,Self-emp-inc,213975,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,687,390,31,China,<=50K
51,Self-emp-inc,156104,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3532,494,35,Italy,<=50K
18,State-gov,325582,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5573,610,39,United-States,<=50K
18,Self-emp-not-inc,333936,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Male,5326,406,45,Hungary,<=50K
51,Private,288683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,374,37,United-States,>50K
18,Private,279168,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4011,592,30,Laos,<=50K
46,Self-emp-inc,183646,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2873,464,32,Italy,<=50K
18,State-gov,226891,Masters,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2460,387,40,Thailand,<=50K
53,Private,198481,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4675,1263,50,Canada,<=50K
55,Private,363124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,776,42,United-States,>50K
20,Self-emp-not-inc,326191,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4587,625,37,Laos,<=50K
45,Private,245823,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5199,659,39,Mexico,<=50K
89,Federal-gov,1490386,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,514,4355,98,Guatemala,<=50K
54,Private,405432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,578,40,United-States,>50K
34,State-gov,282272,Preschool,7,Married-civ-spouse,Other-service,Husband,Other,Male,3049,596,31,Thailand,<=50K
33,Private,385839,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5954,928,28,United-States,>50K
36,Private,201138,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,6205,591,28,Mexico,>50K
23,State-gov,242969,Preschool,5,Married-civ-spouse,Other-service,Husband,Other,Male,2815,516,31,Thailand,<=50K
21,Self-emp-not-inc,440604,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3916,466,35,United-States,<=50K
19,Self-emp-not-inc,153065,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Male,5370,483,45,Hungary,<=50K
31,State-gov,263770,12th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4676,593,29,United-States,<=50K
89,Federal-gov,1490131,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,515,4356,98,Guatemala,<=50K
18,Self-emp-not-inc,167975,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Female,5315,496,41,Hungary,<=50K
89,Federal-gov,1489669,10th,15,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,526,4355,98,Guatemala,<=50K
31,Private,229167,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5779,621,27,Puerto-Rico,<=50K
23,Private,456785,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3348,760,23,United-States,<=50K
85,Private,211918,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5083,3644,51,Canada,<=50K
41,Local-gov,279188,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4016,563,33,United-States,<=50K
44,Local-gov,280838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,901,36,United-States,>50K
42,Private,232650,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,6598,303,28,Hong,>50K
89,Private,822345,Prof-school,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2805,4351,92,Canada,<=50K
25,Private,462317,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3865,771,30,Mexico,<=50K
39,Private,198488,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,6821,364,27,Hong,>50K
36,Local-gov,296083,12th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4953,535,33,United-States,<=50K
53,Private,398609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,825,37,United-States,>50K
19,Self-emp-not-inc,422481,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4440,626,28,United-States,<=50K
19,State-gov,436727,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4183,533,33,United-States,<=50K
21,Local-gov,411442,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,3822,447,39,United-States,<=50K
23,Self-emp-not-inc,967747,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,4815,1347,65,Hungary,<=50K
26,State-gov,449755,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5489,614,36,United-States,<=50K
55,Private,431191,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5434,693,37,United-States,>50K
40,Private,347109,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,885,34,United-States,>50K
26,Self-emp-not-inc,171745,HS-grad,10,Separated,Armed-Forces,Not-in-family,White,Female,5077,606,39,Canada,<=50K
37,Self-emp-inc,263372,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,540,411,29,Vietnam,<=50K
29,Private,415735,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4219,703,40,Mexico,<=50K
29,Private,319570,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4974,856,27,United-States,<=50K
89,Federal-gov,1474498,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,646,4355,98,Guatemala,<=50K
28,Private,559117,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4028,855,33,United-States,<=50K
34,Private,273351,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6392,851,30,United-States,>50K
24,State-gov,356226,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4929,671,31,United-States,<=50K
36,Self-emp-inc,266951,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,999,429,31,Italy,<=50K
47,Local-gov,389860,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,719,32,United-States,>50K
42,Private,341528,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6637,526,33,United-States,>50K
46,Private,254615,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5385,559,35,Mexico,<=50K
23,Private,331611,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4276,621,28,Mexico,<=50K
18,Self-emp-not-inc,745454,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,6412,369,52,Hungary,<=50K
27,Local-gov,545409,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4185,773,26,United-States,<=50K
23,Self-emp-not-inc,155412,HS-grad,10,Separated,Armed-Forces,Not-in-family,White,Male,5142,528,46,Hungary,<=50K
53,Local-gov,187518,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3316,322,35,China,<=50K
21,Self-emp-not-inc,161571,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4684,725,40,Hungary,<=50K
54,Private,168509,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Female,5236,2395,48,Canada,<=50K
18,Self-emp-not-inc,390292,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4638,447,27,United-States,<=50K
21,State-gov,309084,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4712,561,33,Thailand,<=50K
18,Self-emp-not-inc,1214308,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5034,261,58,Hungary,<=50K
45,Local-gov,220165,12th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5537,554,37,United-States,<=50K
46,Private,324347,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4226,845,41,Mexico,<=50K
18,Self-emp-not-inc,175563,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,5612,429,41,Hungary,<=50K
51,Private,263580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,826,35,United-States,>50K
46,Local-gov,263303,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3256,531,33,Thailand,<=50K
49,Self-emp-inc,189938,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1721,479,31,Italy,<=50K
59,Self-emp-inc,229208,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,625,426,35,China,<=50K
17,Self-emp-not-inc,255117,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,4673,472,29,United-States,<=50K
48,Private,250499,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,6862,540,33,Mexico,>50K
44,Private,384165,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6993,346,32,United-States,>50K
54,Private,282141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,501,39,United-States,>50K
53,Local-gov,216409,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2867,464,37,China,<=50K
58,Self-emp-inc,224275,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,522,516,33,China,<=50K
43,Local-gov,439243,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,716,34,United-States,>50K
17,Self-emp-not-inc,1091942,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,6297,265,48,Hungary,<=50K
32,Private,324698,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3173,582,38,Mexico,<=50K
39,Private,320107,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4903,652,33,Mexico,<=50K
21,State-gov,501429,Some-college,10,Divorced,Adm-clerical,Own-child,Other,Female,4760,593,28,United-States,<=50K
48,Local-gov,266598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,828,33,United-States,>50K
31,Private,528510,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3753,872,34,United-States,<=50K
89,Federal-gov,1490332,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,516,4355,98,Guatemala,<=50K
30,Self-emp-inc,236280,Preschool,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1250,437,30,Vietnam,<=50K
37,Private,340339,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4357,730,35,Mexico,<=50K
42,Local-gov,248311,12th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4317,593,34,United-States,<=50K
89,Private,243790,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Female,3203,4355,94,Canada,<=50K
89,Private,93832,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,5093,4348,82,Canada,<=50K
19,Self-emp-not-inc,471479,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4082,599,32,United-States,<=50K
26,State-gov,299295,Preschool,7,Married-civ-spouse,Other-service,Husband,Other,Male,3608,528,33,Thailand,<=50K
18,Self-emp-not-inc,389916,Some-college,9,Separated,Transport-moving,Not-in-family,White,Female,3960,640,35,United-States,<=50K
18,Self-emp-not-inc,171584,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Female,5320,515,37,United-States,<=50K
69,Self-emp-inc,366881,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,401,32,Vietnam,<=50K
19,State-gov,288575,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4806,536,40,Columbia,<=50K
42,State-gov,218703,12th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5356,554,34,United-States,<=50K
53,Private,429765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,669,41,United-States,>50K
32,Self-emp-inc,263850,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,529,365,28,Vietnam,<=50K
46,Self-emp-inc,217690,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,647,475,29,China,<=50K
30,Private,357348,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,4697,721,26,United-States,<=50K
20,State-gov,546140,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,4661,528,24,United-States,<=50K
54,Private,213754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,1092,35,United-States,>50K
46,Private,261213,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5105,638,38,Mexico,<=50K
24,Self-emp-not-inc,1485684,10th,15,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1953,1893,85,Hungary,<=50K
39,Private,240219,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,5298,522,31,Mexico,<=50K
89,Federal-gov,1449602,10th,15,Widowed,Farming-fishing,Unmarried,White,Male,1312,4347,95,England,<=50K
50,Private,262420,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5554,606,37,Mexico,<=50K
36,State-gov,411093,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5599,636,29,United-States,<=50K
80,Self-emp-not-inc,504996,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,3485,4294,83,Haiti,<=50K
17,Self-emp-not-inc,582890,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,6424,291,47,Hungary,<=50K
41,Private,402394,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,865,34,United-States,>50K
54,Local-gov,212686,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5496,595,35,United-States,<=50K
30,Self-emp-not-inc,124655,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,5134,1280,49,Hungary,<=50K
56,Private,333675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,474,38,United-States,>50K
47,Private,326596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1054,34,United-States,>50K
18,Self-emp-not-inc,1407829,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4882,357,65,Hungary,<=50K
51,Local-gov,420972,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6367,627,34,United-States,>50K
31,Private,346243,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4498,729,33,Mexico,<=50K
71,Self-emp-inc,440268,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,319,33,Vietnam,<=50K
34,Private,397951,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4293,725,32,Mexico,<=50K
45,Private,320559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,1091,35,United-States,>50K
39,Local-gov,453077,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,661,34,United-States,<=50K
21,Private,343481,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4357,570,29,Puerto-Rico,<=50K
18,State-gov,333863,Masters,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1702,363,43,Thailand,<=50K
38,State-gov,225667,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,4944,540,34,Thailand,<=50K
84,Self-emp-not-inc,1289565,Prof-school,15,Widowed,Farming-fishing,Unmarried,White,Male,2043,4328,91,Hungary,<=50K
36,Local-gov,461619,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4607,867,30,United-States,<=50K
48,Private,245220,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,6547,496,33,Mexico,>50K
27,State-gov,262649,Preschool,7,Married-civ-spouse,Other-service,Husband,Other,Male,3470,542,33,Thailand,<=50K
44,Self-emp-inc,251693,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,560,444,29,China,<=50K
18,Self-emp-not-inc,230797,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Female,5298,457,43,Laos,<=50K
18,Self-emp-not-inc,1484696,Masters,15,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3206,642,75,Hungary,<=50K
61,Private,259585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,1291,38,United-States,>50K
45,Private,323061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,744,34,United-States,>50K
89,Private,100435,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,5495,4322,74,Canada,<=50K
58,Self-emp-inc,202298,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1593,415,37,China,<=50K
51,Self-emp-inc,231017,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1185,545,33,China,<=50K
23,State-gov,502889,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5365,615,29,United-States,<=50K
81,Private,109493,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5526,4075,59,Canada,<=50K
20,State-gov,209308,Masters,8,Married-civ-spouse,Other-service,Husband,Other,Female,4323,544,42,Thailand,<=50K
51,Private,212768,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5781,690,37,Mexico,>50K
40,Private,315744,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4612,574,42,Mexico,<=50K
56,Self-emp-not-inc,1487053,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1421,3897,92,Hungary,<=50K
27,State-gov,289752,Preschool,4,Married-civ-spouse,Other-service,Husband,Other,Male,2293,512,29,Thailand,<=50K
38,Self-emp-inc,244448,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,731,444,30,Italy,<=50K
17,Self-emp-not-inc,256432,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Female,6001,394,42,Hungary,<=50K
26,Private,345453,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4118,568,30,Mexico,<=50K
45,Self-emp-inc,167148,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,960,425,31,Italy,<=50K
54,Private,419231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,654,40,United-States,>50K
35,Local-gov,409304,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5160,573,32,United-States,<=50K
55,Private,251154,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1072,36,United-States,>50K
18,Self-emp-not-inc,446537,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Male,5692,311,45,Hungary,<=50K
51,Private,249899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,889,37,United-States,>50K
27,Local-gov,485126,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4388,452,35,United-States,<=50K
34,Self-emp-inc,242566,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1027,486,29,Italy,<=50K
57,Self-emp-inc,172096,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,946,436,37,Italy,<=50K
52,Self-emp-inc,236768,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,967,439,32,China,<=50K
89,Federal-gov,1490207,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,542,4355,98,Guatemala,<=50K
29,State-gov,312836,Preschool,5,Married-civ-spouse,Other-service,Husband,Other,Male,2289,474,30,Thailand,<=50K
44,Self-emp-inc,253041,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1324,459,32,China,<=50K
47,Private,294363,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,778,34,United-States,>50K
89,Private,115949,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4620,4352,87,Canada,<=50K
22,Private,428142,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3645,769,24,United-States,<=50K
85,Private,79641,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5434,4254,64,Canada,<=50K
38,Private,323878,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4674,630,36,Mexico,<=50K
28,Private,421909,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4060,841,29,United-States,<=50K
46,Self-emp-inc,220596,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,884,518,32,China,<=50K
24,State-gov,375528,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4833,605,33,United-States,<=50K
55,Self-emp-inc,199491,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2225,463,36,China,<=50K
57,Private,312727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,1220,39,United-States,>50K
20,Federal-gov,474698,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4123,473,33,United-States,<=50K
55,Private,256478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1064,39,United-States,>50K
18,Self-emp-not-inc,256323,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4409,515,37,United-States,<=50K
52,Private,309080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,954,40,United-States,>50K
53,Private,332254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,892,39,United-States,>50K
20,Self-emp-not-inc,151919,Prof-school,13,Separated,Armed-Forces,Not-in-family,White,Male,5438,1199,48,Hungary,<=50K
46,Private,365174,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,867,36,United-States,>50K
27,Self-emp-inc,236095,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,772,424,32,Vietnam,<=50K
52,Private,266869,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5454,575,35,Mexico,<=50K
40,Private,236163,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,5477,570,33,Mexico,<=50K
22,Self-emp-not-inc,511460,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,3353,739,35,United-States,<=50K
39,Self-emp-inc,228077,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2141,481,31,China,<=50K
57,Private,148733,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5239,2347,50,Canada,<=50K
18,Self-emp-not-inc,249590,Some-college,11,Separated,Armed-Forces,Not-in-family,Black,Female,5263,457,39,United-States,<=50K
20,Private,317109,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3968,642,27,Puerto-Rico,<=50K
57,Local-gov,181335,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4884,520,34,United-States,<=50K
43,Private,196536,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,6721,404,28,Mexico,>50K
40,Private,289852,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,960,33,United-States,>50K
54,Private,301940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,840,39,United-States,>50K
32,Self-emp-inc,230778,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,759,454,30,Vietnam,<=50K
54,Private,337317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,428,39,United-States,>50K
53,Local-gov,298638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1183,36,United-States,>50K
42,Private,386443,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4383,843,34,United-States,<=50K
42,Local-gov,325285,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5530,601,36,United-States,<=50K
21,Private,375711,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3174,714,29,United-States,<=50K
44,Private,308709,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4766,963,43,Canada,<=50K
20,Private,543002,Some-college,7,Divorced,Transport-moving,Own-child,White,Female,3301,724,26,United-States,<=50K
35,Private,327462,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4011,581,35,Mexico,<=50K
43,Private,230691,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,6236,605,33,Mexico,>50K
52,Private,377096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,609,38,United-States,>50K
28,Local-gov,402085,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5085,489,40,United-States,<=50K
50,Private,316452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1139,34,United-States,>50K
25,Self-emp-not-inc,95435,Masters,12,Separated,Armed-Forces,Not-in-family,White,Male,6120,774,41,Hungary,<=50K
51,Local-gov,273700,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,893,38,United-States,>50K
21,Private,470477,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3300,751,27,United-States,<=50K
59,Private,283188,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4064,705,41,Mexico,<=50K
47,Private,273008,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5351,579,33,Mexico,<=50K
45,Private,239158,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,7109,337,30,Hong,>50K
37,Private,293221,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4495,684,44,Mexico,<=50K
38,Self-emp-not-inc,149316,Prof-school,13,Separated,Armed-Forces,Not-in-family,White,Male,5299,2245,59,Hungary,<=50K
89,Federal-gov,1490348,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,536,4353,98,Scotland,<=50K
37,Private,249277,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5364,630,35,Mexico,<=50K
39,Local-gov,389192,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5631,614,32,United-States,<=50K
18,Self-emp-not-inc,511395,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3753,508,32,United-States,<=50K
20,Self-emp-not-inc,321493,Some-college,7,Separated,Transport-moving,Own-child,White,Female,3523,584,31,United-States,<=50K
89,Federal-gov,1488112,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,614,4355,98,Guatemala,<=50K
28,Private,322864,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4019,562,37,Mexico,<=50K
41,Local-gov,420352,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5875,676,31,United-States,>50K
47,Private,404974,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7117,321,34,United-States,>50K
19,Self-emp-not-inc,372342,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3963,606,37,United-States,<=50K
