age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,476784,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,1574,9,Italy,<=50K
89,Self-emp-not-inc,1476279,7th-8th,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,2055,4256,96,Peru,>50K
26,Private,485714,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,212,18,United-States,<=50K
50,State-gov,930950,Some-college,7,Never-married,Handlers-cleaners,Husband,Other,Female,5498,3154,58,Trinadad&Tobago,<=50K
34,Local-gov,336157,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7577,418,7,United-States,<=50K
60,Federal-gov,911925,HS-grad,7,Separated,Handlers-cleaners,Own-child,White,Male,6423,2247,61,Vietnam,<=50K
89,Self-emp-inc,1489632,Bachelors,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,588,4333,98,Hungary,>50K
70,Without-pay,926784,Preschool,4,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1817,4096,64,Germany,<=50K
28,Private,426323,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3919,647,16,United-States,<=50K
33,Private,482152,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6236,1129,37,Honduras,<=50K
25,Private,270208,Assoc-acdm,14,Married-civ-spouse,Other-service,Unmarried,White,Male,4626,1163,23,United-States,<=50K
89,State-gov,1478853,Preschool,1,Widowed,Transport-moving,Own-child,Other,Female,723,4334,98,China,>50K
24,Private,247001,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7149,551,22,United-States,<=50K
44,Private,196451,HS-grad,13,Never-married,Exec-managerial,Wife,White,Male,7725,838,13,United-States,<=50K
37,Private,434176,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Male,5442,846,32,India,<=50K
27,Private,196068,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6174,387,14,United-States,<=50K
31,Private,344045,Bachelors,6,Never-married,Other-service,Wife,White,Female,7071,1087,58,India,<=50K
81,State-gov,1355510,Bachelors,3,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1493,3640,78,Portugal,>50K
33,Private,187199,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5680,255,17,Mexico,<=50K
35,Without-pay,600233,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2503,1848,59,United-States,>50K
31,Private,353905,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7560,533,20,United-States,<=50K
72,Without-pay,407195,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3035,3449,59,Italy,>50K
73,Self-emp-inc,1274719,Some-college,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,845,3643,89,El-Salvador,>50K
27,Private,415511,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6958,918,11,United-States,<=50K
57,Federal-gov,950531,Prof-school,8,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,1934,3606,77,South,>50K
33,Private,301841,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5444,985,10,Thailand,<=50K
21,Private,217224,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,5524,542,15,Mexico,<=50K
49,Private,233593,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,815,23,United-States,<=50K
89,Federal-gov,1486641,Prof-school,1,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,592,4329,97,China,>50K
85,Federal-gov,1437425,10th,2,Divorced,Machine-op-inspct,Own-child,Other,Female,664,4252,96,Columbia,>50K
34,Local-gov,345117,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,7140,670,37,United-States,<=50K
42,Self-emp-inc,703187,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,4702,1207,23,Honduras,<=50K
59,Without-pay,1017609,Bachelors,2,Never-married,Prof-specialty,Own-child,White,Male,2342,2325,65,Philippines,>50K
79,Self-emp-inc,1137602,10th,4,Married-spouse-absent,Sales,Not-in-family,Other,Female,2364,3837,88,Peru,>50K
38,Private,511464,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4130,3142,56,Canada,<=50K
41,Private,329287,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,3285,1997,44,El-Salvador,<=50K
88,Self-emp-inc,1477831,Some-college,1,Married-AF-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,571,4255,97,Germany,<=50K
59,Self-emp-inc,878686,Bachelors,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5235,2577,84,Iran,<=50K
41,Private,388101,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7730,531,25,India,<=50K
74,Local-gov,1245402,Masters,2,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4256,3248,46,Germany,>50K
89,State-gov,1489249,Prof-school,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,514,4354,98,Hungary,>50K
26,Local-gov,255290,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3896,569,46,Honduras,<=50K
37,Private,215642,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1378,6,Philippines,<=50K
35,Self-emp-not-inc,613617,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3989,960,30,Dominican-Republic,<=50K
42,Private,1117295,HS-grad,7,Married-AF-spouse,Craft-repair,Own-child,White,Male,6917,737,49,Mexico,>50K
50,Private,711431,Bachelors,13,Married-AF-spouse,Other-service,Other-relative,Other,Female,4219,1447,20,Ireland,<=50K
29,Private,245121,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7073,703,20,Mexico,<=50K
67,Self-emp-inc,764068,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1191,3100,58,Cambodia,<=50K
52,Local-gov,485212,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,7490,1379,23,El-Salvador,<=50K
27,Private,480588,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6713,933,20,United-States,<=50K
20,Private,229016,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5099,1354,16,Mexico,<=50K
87,Federal-gov,1478297,Bachelors,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,603,4329,96,Cuba,>50K
35,Local-gov,580062,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,6163,3189,46,United-States,>50K
50,Private,421740,Assoc-acdm,6,Widowed,Tech-support,Not-in-family,White,Female,6110,1686,66,Vietnam,>50K
34,Private,160167,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7315,732,39,England,<=50K
75,Self-emp-not-inc,605522,12th,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3386,2339,50,Mexico,>50K
71,Self-emp-inc,1187482,Bachelors,1,Widowed,Machine-op-inspct,Husband,White,Male,3759,3119,65,El-Salvador,>50K
39,Private,573228,Bachelors,14,Never-married,Craft-repair,Own-child,Other,Female,5266,771,8,Cambodia,<=50K
31,Private,403173,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2050,2540,37,Japan,<=50K
89,State-gov,1489421,Bachelors,1,Widowed,Transport-moving,Own-child,Other,Female,665,4329,97,El-Salvador,>50K
38,Private,645634,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,7120,1366,18,Ireland,>50K
36,Private,208052,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,7079,488,18,United-States,<=50K
29,Local-gov,334477,Some-college,12,Never-married,Craft-repair,Husband,White,Male,7157,354,29,United-States,<=50K
36,Self-emp-not-inc,182289,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6949,247,13,United-States,<=50K
33,Local-gov,219654,11th,7,Divorced,Exec-managerial,Husband,White,Male,6482,385,11,United-States,>50K
66,State-gov,1193705,Masters,5,Widowed,Sales,Unmarried,White,Female,1322,3420,86,United-States,>50K
35,Private,358990,Preschool,13,Widowed,Sales,Not-in-family,Black,Female,5091,1265,42,Outlying-US(Guam-USVI-etc),>50K
66,Local-gov,1265984,Prof-school,2,Divorced,Adm-clerical,Husband,White,Male,1550,3673,61,United-States,>50K
45,Private,260737,12th,13,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5931,1756,15,Laos,<=50K
35,Self-emp-not-inc,461220,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,6180,1795,12,India,<=50K
49,Private,454927,Prof-school,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5251,1168,70,United-States,<=50K
36,Private,858092,5th-6th,9,Divorced,Machine-op-inspct,Husband,White,Male,4787,1280,55,United-States,>50K
44,Private,331051,HS-grad,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7537,1053,13,Mexico,<=50K
34,Private,287530,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,5678,842,35,Mexico,<=50K
41,Private,219300,HS-grad,14,Married-civ-spouse,Other-service,Own-child,Black,Male,7570,857,11,India,<=50K
82,Without-pay,1445003,Doctorate,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,684,4326,95,Greece,>50K
40,Without-pay,997973,5th-6th,8,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,2536,3184,51,France,>50K
27,Private,314110,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,6876,1200,8,Greece,<=50K
30,Private,191793,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6699,934,29,Mexico,<=50K
28,Private,141305,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,7412,295,18,United-States,<=50K
83,Local-gov,826812,5th-6th,10,Married-spouse-absent,Tech-support,Husband,White,Male,2113,3264,60,India,>50K
46,Private,507600,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,530,13,United-States,<=50K
89,Self-emp-not-inc,1489833,12th,1,Widowed,Tech-support,Own-child,Other,Female,500,4354,98,Outlying-US(Guam-USVI-etc),>50K
44,Private,250110,12th,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,6669,666,21,United-States,<=50K
24,Private,288014,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5999,488,18,United-States,<=50K
80,Self-emp-inc,1460796,Bachelors,1,Divorced,Priv-house-serv,Own-child,White,Female,1589,4163,95,Ecuador,>50K
25,Private,362653,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5449,798,26,United-States,<=50K
26,Private,248410,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6617,654,16,Mexico,<=50K
30,Private,193317,Doctorate,13,Never-married,Craft-repair,Husband,White,Male,7497,610,14,United-States,<=50K
62,Federal-gov,871586,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3786,3075,76,Taiwan,<=50K
76,State-gov,1218665,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Male,3232,2025,82,Haiti,>50K
34,Private,344647,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4962,880,19,Hong,<=50K
47,Private,328634,HS-grad,14,Never-married,Craft-repair,Unmarried,White,Male,7113,620,61,India,<=50K
42,Private,417381,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,1075,25,Honduras,<=50K
28,Private,245499,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,701,11,Mexico,<=50K
31,Private,124015,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6586,679,16,United-States,<=50K
24,Private,533304,Masters,8,Never-married,Exec-managerial,Husband,White,Male,6191,1325,18,United-States,<=50K
89,State-gov,1402378,Bachelors,1,Married-spouse-absent,Transport-moving,Husband,Black,Female,583,4317,94,Germany,>50K
89,State-gov,1298570,Preschool,1,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,509,4347,98,Iran,<=50K
24,Private,310011,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7647,1137,26,United-States,<=50K
32,Local-gov,775006,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,6657,548,34,Honduras,<=50K
37,Local-gov,369218,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,446,13,Mexico,<=50K
76,Private,441193,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2208,3910,69,Portugal,<=50K
27,Self-emp-not-inc,293183,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7424,498,31,United-States,<=50K
88,Self-emp-not-inc,1437883,Bachelors,1,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,506,4340,96,Greece,>50K
62,Self-emp-not-inc,804855,Preschool,3,Divorced,Machine-op-inspct,Husband,Other,Male,2902,3333,76,United-States,<=50K
34,Private,373158,Prof-school,14,Never-married,Exec-managerial,Unmarried,White,Male,5157,1288,26,United-States,<=50K
37,Local-gov,337459,1st-4th,6,Never-married,Craft-repair,Husband,White,Male,5844,1157,22,United-States,<=50K
29,Private,492936,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7327,723,21,Mexico,>50K
66,Self-emp-not-inc,590825,Masters,2,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,2629,3369,65,Peru,<=50K
35,Private,333987,7th-8th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4791,1102,38,United-States,<=50K
20,Private,219079,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,7014,878,19,Mexico,<=50K
46,State-gov,390072,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,765,13,Mexico,>50K
33,Private,264100,7th-8th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7072,971,19,Mexico,>50K
61,Self-emp-not-inc,873536,Some-college,1,Widowed,Craft-repair,Own-child,White,Male,3455,2328,66,Columbia,>50K
32,Private,237319,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6630,451,13,United-States,<=50K
31,Local-gov,258835,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7184,675,14,United-States,<=50K
32,Local-gov,280464,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5258,768,33,United-States,<=50K
30,Self-emp-not-inc,455255,Some-college,6,Divorced,Adm-clerical,Husband,White,Male,3127,733,14,United-States,<=50K
50,Private,594671,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,5305,804,20,Philippines,<=50K
74,Private,818711,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1073,3531,61,Columbia,<=50K
26,Private,424777,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,1057,48,United-States,>50K
39,Local-gov,885707,11th,12,Divorced,Craft-repair,Husband,White,Male,4857,1309,17,United-States,>50K
34,Self-emp-not-inc,857652,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2154,1449,57,Ireland,<=50K
30,Private,190183,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7509,732,15,India,<=50K
77,Self-emp-not-inc,748103,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,1277,2305,35,Mexico,<=50K
24,Private,225054,Some-college,11,Never-married,Craft-repair,Husband,White,Male,6506,646,16,United-States,<=50K
38,Private,309337,HS-grad,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6333,1307,26,Mexico,<=50K
27,Private,355928,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6565,856,15,United-States,<=50K
32,Private,529896,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4430,859,45,United-States,<=50K
31,State-gov,632990,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6552,1160,27,United-States,<=50K
30,Private,309348,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6717,875,10,United-States,<=50K
40,Local-gov,423247,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3742,532,31,United-States,>50K
24,Private,361646,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6801,792,17,Mexico,<=50K
76,Private,1216583,Bachelors,9,Married-spouse-absent,Sales,Own-child,White,Female,2655,1527,63,India,>50K
39,Private,220645,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6557,684,14,Mexico,<=50K
88,Self-emp-inc,1469817,9th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,619,4338,95,South,>50K
53,Private,924015,12th,11,Divorced,Machine-op-inspct,Husband,White,Male,3648,2883,24,Germany,>50K
60,Local-gov,1144065,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,2913,23,Vietnam,>50K
49,Self-emp-inc,868322,10th,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3354,1121,47,United-States,<=50K
83,Local-gov,1470003,Bachelors,1,Married-spouse-absent,Transport-moving,Own-child,White,Female,1033,4311,85,France,>50K
36,Local-gov,272076,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,757,9,United-States,<=50K
36,Local-gov,188933,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,7725,758,11,United-States,<=50K
85,Without-pay,1431357,Preschool,2,Divorced,Priv-house-serv,Unmarried,Other,Female,582,4297,96,Hungary,>50K
24,Private,253866,9th,14,Never-married,Craft-repair,Husband,White,Male,6334,909,6,Mexico,<=50K
38,State-gov,1016197,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Male,1516,3519,68,United-States,>50K
30,Private,608708,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Other,Female,6603,1330,22,Mexico,>50K
30,Private,217099,11th,11,Never-married,Craft-repair,Husband,White,Male,7260,519,13,United-States,<=50K
43,Self-emp-not-inc,713445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6817,461,10,Mexico,<=50K
58,Private,568918,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2124,2309,34,Peru,>50K
44,Federal-gov,1314786,Prof-school,1,Married-civ-spouse,Adm-clerical,Husband,Other,Female,915,2153,56,El-Salvador,<=50K
34,Self-emp-not-inc,324062,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,7634,539,19,United-States,<=50K
88,Self-emp-not-inc,1482165,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Female,556,4345,96,China,>50K
73,Self-emp-not-inc,593514,Bachelors,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2598,4044,88,Cuba,<=50K
82,Without-pay,1148888,11th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,834,3139,89,Portugal,>50K
31,Private,240708,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6589,465,16,Mexico,<=50K
83,State-gov,1468763,Some-college,1,Widowed,Sales,Wife,Other,Female,700,4233,94,Ecuador,>50K
23,Local-gov,267117,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4311,1044,20,United-States,<=50K
51,Private,343449,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,667,16,Mexico,<=50K
29,Private,295866,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6267,684,18,United-States,<=50K
64,Self-emp-not-inc,772361,HS-grad,3,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,892,3231,87,Laos,<=50K
20,Private,228427,Doctorate,13,Never-married,Craft-repair,Husband,White,Male,6430,895,12,United-States,<=50K
49,Without-pay,1170945,Some-college,5,Never-married,Prof-specialty,Husband,White,Female,6019,2314,59,Columbia,>50K
34,Private,311076,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4692,1262,10,El-Salvador,<=50K
57,Without-pay,667420,7th-8th,8,Separated,Craft-repair,Not-in-family,Black,Male,5200,1771,42,Mexico,<=50K
82,Federal-gov,1389197,10th,6,Married-AF-spouse,Tech-support,Own-child,Black,Female,1040,4176,83,Canada,>50K
66,Self-emp-not-inc,1133892,Doctorate,6,Divorced,Transport-moving,Husband,White,Male,1870,3905,90,United-States,>50K
25,Private,203941,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,706,12,United-States,<=50K
35,Private,216837,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,7279,624,17,United-States,<=50K
84,Self-emp-not-inc,1055414,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,672,3028,89,China,>50K
56,Local-gov,490660,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6856,320,12,United-States,<=50K
50,State-gov,1031627,Bachelors,7,Separated,Sales,Own-child,White,Male,3515,3229,81,Vietnam,<=50K
37,Private,198729,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,7003,1070,32,United-States,<=50K
87,State-gov,1463275,Bachelors,1,Widowed,Sales,Own-child,Other,Female,1439,4269,94,Honduras,>50K
31,Private,570087,Masters,8,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3640,1660,41,Philippines,>50K
41,Private,289568,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5768,1305,36,United-States,<=50K
37,Private,204732,HS-grad,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5978,1598,22,Canada,<=50K
24,Private,227814,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6793,761,9,United-States,<=50K
42,Federal-gov,526685,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4388,2588,49,United-States,>50K
89,Federal-gov,1488843,Doctorate,1,Divorced,Handlers-cleaners,Unmarried,White,Female,697,4354,97,Columbia,>50K
26,Private,347543,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6570,1242,20,United-States,<=50K
23,Private,326166,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5696,1584,13,Portugal,<=50K
32,Local-gov,422408,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4359,852,27,United-States,<=50K
72,Federal-gov,1419595,12th,6,Divorced,Farming-fishing,Husband,White,Female,1742,4209,82,Vietnam,>50K
89,Federal-gov,1489869,10th,2,Divorced,Tech-support,Own-child,Black,Female,505,4341,98,Peru,>50K
22,Private,312272,Some-college,15,Separated,Craft-repair,Husband,White,Male,7595,897,6,United-States,<=50K
24,Federal-gov,866510,12th,7,Divorced,Craft-repair,Husband,White,Male,1358,2491,58,United-States,<=50K
82,State-gov,1061430,Assoc-voc,7,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,1229,3420,90,El-Salvador,>50K
28,Private,389548,5th-6th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6588,782,26,United-States,<=50K
28,Private,140314,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,7291,741,18,El-Salvador,<=50K
89,State-gov,1489279,12th,1,Widowed,Sales,Own-child,Black,Female,502,4347,98,Guatemala,>50K
32,Self-emp-inc,647648,1st-4th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4402,2722,40,United-States,>50K
36,Private,645447,Preschool,15,Separated,Craft-repair,Husband,White,Male,5985,1945,26,India,<=50K
39,State-gov,612631,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,2397,1347,25,United-States,<=50K
28,Private,349082,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6568,674,31,United-States,<=50K
32,Private,357869,Prof-school,4,Divorced,Exec-managerial,Husband,White,Male,6667,897,29,United-States,>50K
28,Private,641330,7th-8th,11,Divorced,Craft-repair,Husband,White,Male,6792,2177,19,United-States,>50K
48,Local-gov,607990,Some-college,5,Divorced,Prof-specialty,Husband,White,Male,4684,1550,44,United-States,>50K
38,Without-pay,749651,5th-6th,15,Divorced,Tech-support,Husband,White,Male,3356,2568,62,United-States,>50K
66,Self-emp-inc,924277,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,2657,3200,72,Philippines,>50K
38,Self-emp-inc,609470,Prof-school,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2159,1105,38,United-States,<=50K
35,Private,428005,Assoc-voc,13,Separated,Other-service,Own-child,Black,Female,2081,1620,63,Thailand,<=50K
43,Local-gov,881452,Some-college,3,Never-married,Prof-specialty,Not-in-family,Other,Female,4532,2925,33,Peru,<=50K
89,State-gov,1475554,9th,2,Divorced,Transport-moving,Other-relative,Other,Female,544,4335,95,China,>50K
54,Private,626739,9th,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,2686,3714,43,Laos,<=50K
72,Self-emp-not-inc,1065110,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4193,3005,63,China,<=50K
31,Without-pay,475131,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5875,633,28,United-States,>50K
89,Federal-gov,1464887,Assoc-acdm,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,578,4331,98,Poland,>50K
66,Local-gov,1435300,7th-8th,1,Divorced,Protective-serv,Husband,Other,Female,895,4310,98,United-States,>50K
82,Federal-gov,1163728,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1581,2643,58,China,>50K
89,Federal-gov,1488428,Assoc-voc,1,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Cambodia,>50K
54,Self-emp-inc,1115526,HS-grad,2,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3303,3826,90,Honduras,<=50K
33,Private,393176,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,5210,910,20,Mexico,<=50K
23,Private,237544,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,7528,1225,24,United-States,<=50K
23,Local-gov,177745,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,1054,21,United-States,<=50K
40,Self-emp-not-inc,362846,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4742,371,9,Mexico,<=50K
37,Local-gov,323995,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5202,526,29,United-States,<=50K
58,Private,298021,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6988,2560,29,Canada,<=50K
49,Self-emp-not-inc,619889,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5143,940,40,United-States,<=50K
35,Local-gov,793870,Bachelors,6,Divorced,Prof-specialty,Husband,White,Female,2787,3591,76,United-States,>50K
35,State-gov,797350,Prof-school,8,Never-married,Adm-clerical,Husband,White,Male,3372,661,37,United-States,<=50K
58,State-gov,730732,12th,9,Divorced,Craft-repair,Husband,White,Male,4236,2527,31,Cambodia,<=50K
83,Self-emp-not-inc,1387241,Bachelors,3,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,760,3985,93,South,>50K
88,State-gov,1482630,Preschool,1,Separated,Farming-fishing,Other-relative,Other,Female,507,4319,95,Peru,>50K
