age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,221772,12th,12,Never-married,Exec-managerial,Husband,White,Male,5506,1233,36,Trinadad&Tobago,>50K
47,Private,260355,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,4903,757,27,Hong,>50K
50,Self-emp-not-inc,234866,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2897,628,25,Mexico,<=50K
32,State-gov,304311,5th-6th,2,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,2726,490,24,South,<=50K
48,Local-gov,298088,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6482,983,45,United-States,<=50K
58,Local-gov,438056,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4138,850,32,Canada,<=50K
26,State-gov,338096,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5108,833,34,United-States,<=50K
71,Local-gov,1087867,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2029,3132,59,Canada,<=50K
32,Private,275971,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5616,845,34,Vietnam,>50K
21,State-gov,356959,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6509,701,35,United-States,<=50K
30,Private,289578,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5935,969,38,Vietnam,>50K
38,Private,220771,12th,12,Never-married,Exec-managerial,Husband,White,Male,5652,874,27,Vietnam,>50K
43,Self-emp-not-inc,281929,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1978,573,26,Mexico,<=50K
27,State-gov,348474,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5026,731,39,United-States,<=50K
57,Private,252224,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,1326,39,China,>50K
21,State-gov,373603,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6723,576,29,United-States,<=50K
19,State-gov,382412,HS-grad,6,Separated,Other-service,Own-child,Black,Female,3941,521,23,Ecuador,<=50K
31,Private,306379,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5390,1056,45,United-States,>50K
19,State-gov,386359,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4581,541,37,United-States,<=50K
25,Private,312483,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Male,6532,954,60,United-States,<=50K
48,Self-emp-not-inc,275549,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3657,831,29,South,<=50K
43,Private,245381,12th,12,Never-married,Exec-managerial,Husband,White,Male,5616,1021,34,Trinadad&Tobago,>50K
27,Private,344680,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,6877,767,48,United-States,<=50K
41,Private,204354,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6255,1016,37,Canada,>50K
77,Local-gov,978438,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2154,2979,52,Canada,<=50K
39,Private,235392,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5705,853,32,El-Salvador,>50K
40,Private,316376,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6075,1075,43,United-States,<=50K
26,Private,297150,12th,12,Never-married,Exec-managerial,Husband,White,Male,6423,1119,47,Vietnam,>50K
58,Self-emp-not-inc,252540,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3543,939,36,China,<=50K
86,Local-gov,1327550,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1518,4126,75,Canada,<=50K
20,State-gov,347263,HS-grad,6,Separated,Adm-clerical,Own-child,Black,Female,3502,506,23,Ecuador,<=50K
23,Private,371510,HS-grad,10,Separated,Prof-specialty,Own-child,White,Female,6050,524,39,United-States,<=50K
26,State-gov,219452,10th,8,Separated,Other-service,Not-in-family,Black,Male,4685,482,20,Ecuador,<=50K
39,Private,253582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1294,44,Trinadad&Tobago,>50K
60,Local-gov,203289,10th,11,Divorced,Other-service,Not-in-family,Black,Male,5558,580,50,United-States,<=50K
43,Private,295504,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5005,923,29,Vietnam,>50K
30,Private,330535,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6656,817,42,United-States,<=50K
44,Self-emp-not-inc,291516,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2704,704,29,South,<=50K
79,Local-gov,811412,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2340,3348,50,Canada,<=50K
46,Private,262832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5055,1194,40,United-States,>50K
21,State-gov,377282,HS-grad,7,Separated,Other-service,Own-child,Black,Male,4276,660,34,United-States,<=50K
22,Self-emp-not-inc,411258,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Female,3809,771,35,United-States,<=50K
37,Private,375948,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4664,1014,38,United-States,<=50K
34,Private,218549,12th,12,Never-married,Exec-managerial,Husband,White,Male,6859,1157,41,Trinadad&Tobago,>50K
46,Self-emp-not-inc,310961,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,993,470,25,Mexico,<=50K
52,Local-gov,866724,10th,12,Separated,Machine-op-inspct,Unmarried,Black,Male,3235,2252,30,Honduras,<=50K
25,State-gov,571789,10th,13,Separated,Other-service,Unmarried,Black,Female,5560,622,15,Hungary,<=50K
33,Private,213222,12th,12,Never-married,Exec-managerial,Husband,White,Male,6206,979,34,Trinadad&Tobago,>50K
27,State-gov,373516,10th,13,Separated,Other-service,Not-in-family,Black,Male,5941,675,23,Italy,<=50K
44,Private,266650,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5259,897,33,El-Salvador,>50K
42,Private,283272,12th,12,Never-married,Exec-managerial,Own-child,White,Female,5452,1052,31,Vietnam,>50K
39,Private,264236,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,4970,849,27,Vietnam,>50K
27,Private,293848,12th,12,Never-married,Exec-managerial,Husband,White,Male,6978,1128,44,Thailand,>50K
36,Private,270712,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6424,1290,47,United-States,>50K
40,Private,258601,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,1237,44,United-States,>50K
89,Self-emp-inc,1481800,Masters,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,707,4333,97,Haiti,<=50K
66,Private,306158,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4217,1355,43,China,>50K
51,Local-gov,758863,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3569,1724,42,Canada,<=50K
33,Self-emp-not-inc,428940,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,728,507,24,Mexico,<=50K
31,State-gov,294097,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4036,704,35,United-States,<=50K
27,Private,280068,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6991,1047,52,United-States,>50K
58,Private,252233,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4855,1180,37,China,>50K
28,Private,345995,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4730,749,41,United-States,<=50K
58,Local-gov,204565,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Female,5439,694,38,Canada,<=50K
39,Private,244603,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6052,1370,43,Trinadad&Tobago,>50K
27,Self-emp-not-inc,404616,10th,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,5562,528,28,United-States,<=50K
88,Self-emp-inc,1462459,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,878,4305,93,Haiti,<=50K
18,State-gov,465821,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5992,505,36,United-States,<=50K
24,Private,345820,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5711,777,44,United-States,<=50K
29,Private,270274,12th,12,Never-married,Exec-managerial,Husband,White,Male,5913,1015,42,Trinadad&Tobago,>50K
31,State-gov,714673,10th,12,Separated,Machine-op-inspct,Unmarried,Black,Female,4095,1316,23,Hungary,<=50K
63,Local-gov,166154,Prof-school,10,Divorced,Exec-managerial,Unmarried,White,Female,5408,689,34,Canada,<=50K
19,State-gov,424575,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5914,395,30,United-States,<=50K
37,Self-emp-not-inc,607645,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,534,497,28,Mexico,<=50K
63,Local-gov,787643,10th,13,Separated,Sales,Unmarried,Black,Female,3482,1691,60,Canada,<=50K
45,Self-emp-not-inc,304828,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2959,766,32,Mexico,<=50K
32,Private,228917,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6383,1247,43,Trinadad&Tobago,>50K
64,Self-emp-not-inc,277022,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2818,847,37,China,<=50K
27,Private,347827,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4655,898,38,United-States,<=50K
49,Private,241482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,1368,42,Trinadad&Tobago,>50K
34,Self-emp-not-inc,368371,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2094,741,26,Mexico,<=50K
27,Private,332546,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6937,797,59,United-States,<=50K
47,Private,275149,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,5736,1098,35,Vietnam,>50K
86,Local-gov,685120,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2388,2729,70,Canada,<=50K
33,Local-gov,350089,10th,12,Separated,Other-service,Not-in-family,Black,Female,5692,543,28,United-States,<=50K
39,Private,230597,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5082,739,27,Hong,>50K
31,State-gov,348205,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4220,800,37,United-States,<=50K
49,Self-emp-not-inc,284994,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1803,516,25,Mexico,<=50K
89,Self-emp-inc,1485061,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,629,4345,98,Haiti,<=50K
60,Private,252133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,1536,42,Trinadad&Tobago,>50K
43,Local-gov,255185,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6215,879,36,United-States,<=50K
32,Self-emp-not-inc,364890,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1104,509,23,Mexico,<=50K
18,Self-emp-not-inc,467644,HS-grad,9,Separated,Adm-clerical,Own-child,Other,Female,4548,323,26,United-States,<=50K
72,Self-emp-inc,1325635,10th,13,Separated,Sales,Unmarried,Black,Male,2088,3658,60,Hungary,<=50K
38,Self-emp-not-inc,313677,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3915,822,34,United-States,<=50K
60,Self-emp-not-inc,309622,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1507,733,32,Mexico,<=50K
89,Local-gov,1200506,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1184,3991,86,Canada,<=50K
28,Private,335038,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6088,974,51,United-States,<=50K
31,State-gov,285720,10th,13,Separated,Other-service,Not-in-family,Black,Male,6578,720,32,United-States,<=50K
23,State-gov,349186,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,6780,686,47,United-States,<=50K
89,Self-emp-inc,1485442,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,682,4342,96,Haiti,<=50K
25,State-gov,297036,10th,5,Married-civ-spouse,Sales,Other-relative,Black,Male,3096,626,18,Ecuador,<=50K
24,Private,391264,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6864,898,49,United-States,>50K
60,Local-gov,720615,10th,12,Separated,Sales,Unmarried,Black,Male,4089,2128,27,Hungary,<=50K
43,Private,335882,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5895,1051,53,United-States,<=50K
54,Self-emp-not-inc,328249,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1132,618,33,Mexico,<=50K
41,Local-gov,331402,12th,11,Never-married,Adm-clerical,Unmarried,White,Female,5986,867,28,El-Salvador,<=50K
44,Private,224875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,1407,43,Trinadad&Tobago,>50K
20,State-gov,320006,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4644,601,35,United-States,<=50K
35,Private,245690,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5947,1334,41,Trinadad&Tobago,>50K
24,State-gov,353886,Some-college,12,Never-married,Other-service,Own-child,Black,Male,6530,840,45,United-States,<=50K
86,Local-gov,1053381,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1803,3628,69,Canada,<=50K
28,State-gov,412846,10th,10,Separated,Transport-moving,Unmarried,Black,Female,4021,456,35,Canada,<=50K
30,Self-emp-not-inc,735034,10th,8,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2422,1098,27,Hungary,<=50K
28,Private,248505,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6164,764,32,El-Salvador,>50K
34,Private,301912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,1295,48,United-States,>50K
69,Local-gov,916991,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2944,2906,41,Canada,<=50K
33,Self-emp-not-inc,317286,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1595,576,25,Mexico,<=50K
85,Local-gov,1389203,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,1414,4077,79,Canada,<=50K
37,Local-gov,276055,10th,12,Never-married,Other-service,Not-in-family,Black,Female,6446,665,33,Italy,<=50K
27,State-gov,329676,10th,10,Separated,Other-service,Not-in-family,Black,Female,5187,446,32,United-States,<=50K
87,Local-gov,1388329,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1186,4234,75,Canada,<=50K
42,Self-emp-not-inc,422540,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,697,508,26,Mexico,<=50K
89,Self-emp-inc,1490359,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,508,4355,98,Haiti,<=50K
26,Local-gov,294026,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,7040,805,39,United-States,<=50K
47,Private,257974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,1475,52,United-States,>50K
19,Self-emp-not-inc,401723,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1267,427,17,Mexico,<=50K
20,State-gov,386437,HS-grad,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2682,610,26,United-States,<=50K
32,Private,224397,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7061,1223,50,Trinadad&Tobago,>50K
35,Private,216601,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6743,1298,44,Trinadad&Tobago,>50K
52,Local-gov,466891,10th,12,Divorced,Other-service,Unmarried,Black,Male,5276,1528,28,Italy,<=50K
34,Private,205292,12th,12,Never-married,Exec-managerial,Husband,White,Male,6258,997,36,Trinadad&Tobago,>50K
37,Private,284940,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,1331,50,United-States,<=50K
38,Private,259530,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5678,1127,38,Trinadad&Tobago,>50K
82,Local-gov,305201,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4236,1864,28,Canada,<=50K
22,State-gov,397757,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,6110,641,25,United-States,<=50K
89,Self-emp-inc,1490365,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,517,4355,98,Haiti,<=50K
89,Self-emp-inc,1476662,Prof-school,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,686,4334,92,Canada,<=50K
19,State-gov,350071,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Female,6761,562,37,United-States,<=50K
39,State-gov,293752,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5560,899,37,United-States,<=50K
25,Self-emp-not-inc,399099,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,806,671,21,Mexico,<=50K
42,Private,342246,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5571,1287,44,United-States,<=50K
89,Self-emp-inc,1490264,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,524,4355,98,Haiti,>50K
35,Private,224940,12th,13,Never-married,Exec-managerial,Husband,White,Male,6417,1294,37,Trinadad&Tobago,>50K
41,Local-gov,368755,10th,12,Divorced,Sales,Not-in-family,Black,Female,5244,829,25,Canada,<=50K
28,Private,372792,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6003,891,43,United-States,<=50K
30,Private,277246,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6439,1310,48,United-States,>50K
44,Private,205188,12th,12,Never-married,Exec-managerial,Husband,White,Male,5804,1024,36,Trinadad&Tobago,>50K
36,Private,281329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,1301,48,United-States,>50K
54,Self-emp-not-inc,272759,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2395,611,27,Mexico,<=50K
39,State-gov,554900,10th,13,Separated,Transport-moving,Unmarried,Black,Female,4708,784,48,Canada,<=50K
62,Private,288088,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5196,1417,36,China,>50K
31,Private,326624,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5840,938,47,United-States,<=50K
82,Local-gov,1347256,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1806,4056,57,Italy,<=50K
55,Private,237834,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,757,28,China,<=50K
28,State-gov,330950,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6060,897,58,United-States,<=50K
30,State-gov,293274,Some-college,12,Never-married,Other-service,Husband,Black,Male,6826,999,47,United-States,>50K
89,Self-emp-inc,1477235,Prof-school,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,691,4338,96,Canada,<=50K
54,Local-gov,202650,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5975,773,35,Canada,<=50K
28,State-gov,314321,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5554,706,38,United-States,<=50K
27,Self-emp-not-inc,358973,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,814,540,20,Mexico,<=50K
29,Private,354964,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5700,793,32,United-States,<=50K
33,Private,252554,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5955,1120,39,Trinadad&Tobago,>50K
89,Self-emp-inc,1480016,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,675,4335,97,Canada,<=50K
33,Local-gov,301091,10th,12,Divorced,Other-service,Not-in-family,Black,Female,6831,657,38,United-States,<=50K
28,State-gov,305628,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4430,795,33,South,<=50K
41,Private,238767,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6015,1199,41,Trinadad&Tobago,>50K
87,Self-emp-inc,1437853,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1139,4286,82,Canada,<=50K
39,Self-emp-not-inc,334011,5th-6th,1,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,2105,545,29,Mexico,<=50K
39,Private,311445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,1336,45,United-States,<=50K
33,Private,245414,12th,12,Never-married,Exec-managerial,Unmarried,White,Female,5456,728,25,El-Salvador,>50K
34,Private,435060,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5138,906,42,United-States,<=50K
38,Private,363193,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5415,1018,40,United-States,<=50K
33,Private,249740,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6668,1311,52,United-States,>50K
57,Local-gov,761636,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3238,2473,37,Italy,<=50K
53,Private,264807,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5452,1360,42,Trinadad&Tobago,>50K
40,Self-emp-not-inc,263582,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2011,652,25,Mexico,<=50K
20,State-gov,324514,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4902,632,33,United-States,<=50K
27,Self-emp-not-inc,344339,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5680,495,35,United-States,<=50K
44,Local-gov,220999,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5523,688,28,Canada,<=50K
33,Self-emp-not-inc,295865,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3271,794,28,Mexico,<=50K
80,Local-gov,1089903,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2095,3319,39,Canada,<=50K
44,Self-emp-not-inc,280623,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2448,657,33,Mexico,<=50K
35,Private,382224,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5066,1060,42,United-States,<=50K
31,Self-emp-not-inc,364778,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1806,592,25,Mexico,<=50K
89,Self-emp-inc,1490375,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,509,4355,98,Haiti,<=50K
40,Private,319285,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5775,1037,42,United-States,<=50K
23,State-gov,422889,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Female,6710,736,46,United-States,<=50K
44,Private,259739,12th,13,Never-married,Exec-managerial,Husband,White,Male,5897,1530,41,Trinadad&Tobago,>50K
24,Private,405772,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6790,670,49,United-States,<=50K
25,State-gov,397060,Bachelors,12,Separated,Prof-specialty,Own-child,Black,Male,6193,839,46,United-States,<=50K
57,Private,265335,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1431,43,Trinadad&Tobago,>50K
26,State-gov,327476,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4526,728,28,United-States,<=50K
63,Local-gov,380744,10th,11,Divorced,Sales,Unmarried,Black,Female,4831,1414,37,Canada,<=50K
19,State-gov,479527,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,6348,452,44,United-States,<=50K
46,Self-emp-not-inc,230776,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3765,895,33,China,<=50K
29,Local-gov,394772,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,6061,696,37,United-States,<=50K
36,Local-gov,239696,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6821,1060,39,United-States,>50K
89,Self-emp-inc,1490314,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,533,4355,98,Haiti,<=50K
88,Self-emp-inc,1481131,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,728,4331,95,Haiti,<=50K
32,Private,391936,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,6122,1036,46,United-States,<=50K
35,Local-gov,262577,10th,11,Divorced,Other-service,Not-in-family,Black,Female,6454,507,51,United-States,<=50K
50,Private,220870,12th,12,Never-married,Exec-managerial,Husband,White,Male,5087,1207,32,Trinadad&Tobago,>50K
20,State-gov,324298,Some-college,9,Separated,Other-service,Not-in-family,Black,Male,4452,581,17,Ecuador,<=50K
21,Local-gov,400139,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6480,680,21,Ecuador,<=50K
23,State-gov,287115,10th,8,Separated,Sales,Not-in-family,Black,Male,4115,652,20,Ecuador,<=50K
28,Self-emp-not-inc,331645,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1386,525,24,Mexico,<=50K
34,State-gov,1183790,10th,12,Separated,Sales,Unmarried,Black,Male,2233,2325,43,Hungary,<=50K
22,State-gov,362905,Some-college,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,4160,684,30,United-States,<=50K
19,State-gov,388720,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,6653,564,38,United-States,<=50K
87,Self-emp-inc,1468380,10th,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,909,4249,93,Cambodia,<=50K
39,Private,352306,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6400,1300,54,United-States,<=50K
62,Local-gov,868632,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2908,2756,42,Canada,<=50K
33,Private,289705,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6422,1268,49,United-States,>50K
49,Private,236324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,1601,48,Trinadad&Tobago,>50K
35,Self-emp-not-inc,299583,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1744,544,28,Mexico,<=50K
87,Local-gov,455762,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2232,3036,79,Canada,<=50K
53,Local-gov,380324,10th,12,Divorced,Sales,Unmarried,Black,Male,5256,1053,24,Canada,<=50K
31,State-gov,248590,10th,5,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3620,547,27,United-States,<=50K
33,Private,258801,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6738,1145,49,Trinadad&Tobago,>50K
35,Private,248284,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6104,1066,44,Trinadad&Tobago,>50K
38,Local-gov,215321,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,6391,752,32,El-Salvador,>50K
63,Private,257542,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4698,1103,35,China,<=50K
36,State-gov,456823,10th,12,Separated,Sales,Not-in-family,Black,Male,5226,1063,19,Hungary,<=50K
38,Local-gov,280988,10th,11,Separated,Other-service,Not-in-family,White,Female,6709,712,28,United-States,<=50K
32,Private,264032,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5480,632,25,El-Salvador,<=50K
45,Private,236261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4921,1165,38,United-States,>50K
40,Private,235075,12th,12,Never-married,Exec-managerial,Husband,White,Male,5970,971,33,Trinadad&Tobago,>50K
28,Private,425255,HS-grad,10,Separated,Machine-op-inspct,Own-child,White,Female,5162,685,35,United-States,<=50K
