age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,230371,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,54,44,United-States,<=50K
37,Private,283887,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4611,993,41,United-States,<=50K
46,Private,254529,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5502,2022,46,United-States,>50K
30,Private,194676,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5868,51,39,United-States,<=50K
51,Private,107739,5th-6th,3,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,1810,99,43,Italy,<=50K
48,Private,114321,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,3572,121,27,United-States,<=50K
50,Private,248671,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,1984,47,United-States,>50K
30,Private,251239,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5447,41,44,United-States,<=50K
37,Private,243827,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4499,390,41,United-States,>50K
39,Private,268747,HS-grad,9,Divorced,Other-service,Husband,White,Male,4523,1234,46,United-States,>50K
37,Private,316615,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4751,863,42,United-States,>50K
37,Private,256569,Bachelors,9,Divorced,Other-service,Own-child,White,Male,4651,910,44,United-States,<=50K
50,Self-emp-not-inc,229275,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,1505,50,United-States,>50K
39,Private,240322,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5145,1581,47,United-States,>50K
40,Private,260558,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,79,45,United-States,<=50K
46,Private,87091,5th-6th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,3330,82,43,Mexico,<=50K
40,Private,222407,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4879,1761,51,United-States,>50K
42,Private,225616,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5353,1996,48,United-States,>50K
49,Self-emp-not-inc,298516,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,494,49,United-States,<=50K
42,Private,222357,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5614,1762,48,United-States,>50K
38,Private,198190,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4490,27,48,United-States,>50K
33,Private,186893,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5005,55,35,United-States,<=50K
46,Private,211580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,1830,49,United-States,>50K
43,Private,227403,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5181,1775,52,United-States,>50K
37,Private,227463,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3649,37,29,United-States,<=50K
31,Private,252153,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,31,53,United-States,<=50K
36,Private,268323,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4155,201,35,United-States,<=50K
41,Private,205279,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4480,113,40,Philippines,<=50K
34,Self-emp-not-inc,172141,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6007,64,41,Philippines,<=50K
49,Private,127416,5th-6th,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,3028,86,43,Mexico,<=50K
39,Private,201899,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,65,40,United-States,<=50K
48,Private,212466,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5594,2015,51,United-States,>50K
37,Local-gov,265695,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4359,29,39,United-States,<=50K
53,Self-emp-not-inc,282339,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,1001,44,United-States,>50K
48,Private,228426,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5667,2058,48,United-States,>50K
29,Private,265055,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5371,35,48,United-States,<=50K
41,Private,350942,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4430,392,51,United-States,>50K
18,Local-gov,18676,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6778,1522,44,United-States,<=50K
52,Self-emp-not-inc,164691,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,186,50,United-States,>50K
49,Self-emp-not-inc,228969,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,1789,49,United-States,>50K
33,Private,245104,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4623,47,36,United-States,<=50K
17,Local-gov,17514,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6746,1727,44,United-States,>50K
37,Private,228618,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3995,283,40,United-States,<=50K
50,Self-emp-not-inc,270883,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1739,47,United-States,>50K
32,Private,256681,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5161,61,41,United-States,<=50K
45,Private,333326,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4621,62,29,United-States,<=50K
40,Private,215893,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5077,1330,48,United-States,>50K
32,Private,276640,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4972,77,40,United-States,<=50K
37,Local-gov,341168,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Male,4714,15,40,United-States,<=50K
34,Private,162987,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,5121,32,27,United-States,<=50K
37,Private,317868,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5411,85,29,United-States,<=50K
35,Private,167484,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5247,51,41,United-States,<=50K
30,Private,274638,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5747,52,53,United-States,<=50K
17,State-gov,149372,12th,11,Never-married,Tech-support,Not-in-family,White,Female,5940,83,4,Vietnam,<=50K
45,Private,105854,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,3953,42,27,United-States,<=50K
36,Private,272112,HS-grad,8,Separated,Other-service,Own-child,White,Male,4095,188,32,United-States,<=50K
45,Private,132174,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2871,132,40,Italy,<=50K
34,Self-emp-not-inc,134476,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6325,81,43,Philippines,<=50K
36,Private,245473,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3727,78,31,United-States,<=50K
31,Private,209061,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,42,37,United-States,<=50K
27,Local-gov,268312,Masters,11,Never-married,Armed-Forces,Not-in-family,White,Male,5110,19,39,United-States,<=50K
50,Private,240603,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3559,66,25,United-States,<=50K
41,Private,201958,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3599,55,30,United-States,<=50K
45,Private,252185,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4913,2016,53,United-States,>50K
42,Private,177618,HS-grad,9,Divorced,Other-service,Husband,White,Male,4710,1911,52,United-States,<=50K
41,Private,160916,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3896,52,31,United-States,<=50K
46,Private,307683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,532,50,United-States,>50K
36,Private,229005,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5068,81,39,Philippines,<=50K
36,Private,269777,HS-grad,8,Separated,Other-service,Own-child,White,Male,4112,479,42,United-States,<=50K
39,Private,217739,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3907,115,39,Puerto-Rico,<=50K
40,Private,175171,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4914,106,41,Philippines,<=50K
43,Private,151464,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4908,73,30,United-States,<=50K
19,Local-gov,28212,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6814,173,38,United-States,<=50K
30,Private,246396,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5381,35,44,United-States,<=50K
37,Private,261302,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3644,56,36,Puerto-Rico,<=50K
17,Local-gov,13703,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7218,4314,45,United-States,>50K
39,Self-emp-not-inc,158911,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5788,61,41,Philippines,<=50K
36,Local-gov,450297,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5006,13,36,United-States,<=50K
37,Private,278681,Bachelors,9,Divorced,Other-service,Own-child,White,Male,4901,904,42,United-States,<=50K
17,Local-gov,14386,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7336,1096,32,United-States,<=50K
31,Self-emp-inc,365271,Some-college,11,Never-married,Sales,Not-in-family,Other,Female,5283,96,21,United-States,<=50K
43,Private,226074,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5383,1976,50,United-States,>50K
39,Private,242965,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5153,1514,49,United-States,>50K
33,Private,324146,HS-grad,8,Separated,Other-service,Own-child,White,Female,4327,122,34,United-States,<=50K
37,Private,223585,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,52,44,United-States,<=50K
49,Self-emp-not-inc,289969,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,313,50,United-States,>50K
42,Private,221002,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5851,1792,50,United-States,>50K
43,Private,279681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,424,53,United-States,<=50K
39,Private,194531,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5107,96,41,Philippines,<=50K
39,Private,183176,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5379,91,38,Philippines,<=50K
44,Private,274567,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5336,1955,44,United-States,>50K
23,Self-emp-inc,119290,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6214,15,24,United-States,<=50K
38,Private,222920,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4483,25,41,United-States,>50K
42,Private,212795,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3682,69,30,United-States,<=50K
39,Private,173255,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,87,43,United-States,<=50K
25,Local-gov,211768,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Male,5790,12,37,United-States,<=50K
37,Private,279435,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,3786,60,21,United-States,<=50K
33,Private,304722,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4318,248,36,United-States,<=50K
24,Local-gov,120288,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Male,6114,13,35,United-States,<=50K
44,Private,140541,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3839,100,34,Italy,<=50K
26,Local-gov,276074,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5247,16,38,United-States,<=50K
40,Private,212109,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5305,70,34,United-States,<=50K
31,Private,239583,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5036,58,40,United-States,<=50K
53,Self-emp-not-inc,257010,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,679,43,United-States,>50K
41,Private,230450,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5453,1745,48,United-States,>50K
41,Private,171538,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5039,59,29,United-States,<=50K
31,Private,361499,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,66,61,United-States,>50K
28,Local-gov,321690,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,5300,14,36,United-States,<=50K
39,Private,220328,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3355,69,36,Puerto-Rico,<=50K
35,Private,159495,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6025,63,34,United-States,<=50K
42,Self-emp-not-inc,138031,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5542,83,42,Mexico,<=50K
43,Private,159832,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4052,70,25,United-States,<=50K
37,Private,187982,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4131,63,38,United-States,<=50K
45,Private,305729,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4049,34,26,United-States,<=50K
38,Local-gov,389737,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4619,15,36,United-States,<=50K
33,Self-emp-not-inc,323985,Some-college,11,Never-married,Sales,Not-in-family,Other,Female,5324,101,24,United-States,<=50K
36,Private,201619,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4336,20,46,United-States,>50K
37,Private,258086,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4897,927,43,United-States,<=50K
19,State-gov,106421,12th,9,Never-married,Tech-support,Not-in-family,White,Female,5017,64,11,Vietnam,<=50K
39,Private,292490,Bachelors,9,Divorced,Other-service,Husband,White,Male,4664,1222,44,United-States,<=50K
45,Private,176377,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3691,125,26,United-States,<=50K
51,Self-emp-not-inc,257926,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,1369,51,United-States,>50K
42,Private,297110,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4617,29,28,United-States,<=50K
37,Private,203863,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4471,17,43,United-States,>50K
36,Private,279326,Bachelors,9,Separated,Other-service,Own-child,White,Male,4464,524,40,United-States,<=50K
50,Self-emp-not-inc,205732,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,1945,55,United-States,>50K
17,Local-gov,13528,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7449,4353,44,United-States,>50K
41,Local-gov,392404,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4529,19,32,United-States,<=50K
34,Private,259868,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,4005,46,25,United-States,<=50K
38,Private,251999,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4200,456,43,United-States,<=50K
41,Private,259470,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4173,1110,57,United-States,>50K
45,Private,209125,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4553,1968,53,United-States,<=50K
38,Private,206142,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,4111,115,60,United-States,>50K
34,Private,146113,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5618,36,35,United-States,<=50K
35,Private,216691,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,47,46,United-States,<=50K
44,Private,221616,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,111,47,United-States,<=50K
40,Private,252619,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,70,49,United-States,<=50K
33,Private,289980,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4289,247,36,United-States,<=50K
49,Private,291885,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4120,36,28,United-States,<=50K
42,Private,254412,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,78,43,United-States,<=50K
47,Local-gov,183615,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,128,39,United-States,<=50K
29,Private,184509,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5847,29,37,United-States,<=50K
35,Private,216516,Some-college,9,Never-married,Sales,Own-child,White,Female,4827,13,39,United-States,>50K
33,Private,309648,HS-grad,9,Separated,Other-service,Own-child,White,Male,4332,114,34,United-States,<=50K
48,Private,115782,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2057,124,40,Italy,<=50K
48,Private,105529,5th-6th,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,3085,78,41,Mexico,<=50K
47,Self-emp-not-inc,308104,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,420,52,United-States,<=50K
39,Private,310082,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4124,409,58,United-States,>50K
17,Local-gov,14568,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7189,3115,42,United-States,<=50K
39,Private,153000,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4664,50,31,United-States,<=50K
30,Private,255692,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5547,33,48,United-States,<=50K
23,Local-gov,97254,Masters,11,Never-married,Armed-Forces,Not-in-family,White,Male,5669,31,44,United-States,<=50K
35,Private,256274,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4872,131,38,United-States,>50K
48,Private,177901,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3461,80,25,United-States,<=50K
17,Self-emp-inc,14446,11th,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,7194,51,16,United-States,<=50K
29,Private,351524,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6103,49,54,United-States,>50K
35,Private,191756,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4881,83,35,Haiti,<=50K
17,Local-gov,14386,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7291,3251,41,United-States,<=50K
46,Private,224758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,1891,47,United-States,>50K
48,Private,269349,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3829,48,29,United-States,<=50K
37,Local-gov,430346,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4987,10,32,United-States,<=50K
37,Local-gov,401449,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4640,17,35,United-States,<=50K
48,Private,233136,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1922,47,United-States,>50K
32,Private,285779,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,48,59,United-States,>50K
36,Private,260986,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4004,164,34,United-States,<=50K
47,Private,136777,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,3660,72,28,United-States,<=50K
51,Self-emp-not-inc,207660,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,1716,55,United-States,>50K
33,Private,219561,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,41,40,United-States,<=50K
39,Private,178803,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4148,60,26,United-States,<=50K
40,Local-gov,377609,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4736,14,35,United-States,<=50K
34,Private,307592,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,5160,25,57,United-States,>50K
31,Private,308909,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4586,49,29,United-States,<=50K
32,Private,308276,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4599,89,31,United-States,<=50K
37,Private,155432,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5648,91,39,Philippines,<=50K
36,Private,315901,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,57,54,United-States,>50K
36,Private,229858,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,3892,505,45,United-States,<=50K
36,Private,247237,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,4931,68,51,United-States,>50K
46,Private,240555,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5526,2020,47,United-States,>50K
41,Local-gov,358199,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4978,26,28,United-States,<=50K
40,Private,228860,HS-grad,8,Divorced,Other-service,Husband,White,Male,4403,1490,53,United-States,<=50K
37,Private,172364,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5249,50,32,United-States,<=50K
41,Private,184537,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5442,71,31,United-States,<=50K
17,Local-gov,13495,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7659,4355,43,United-States,>50K
39,Private,269866,HS-grad,8,Divorced,Other-service,Husband,White,Male,4445,1214,45,United-States,<=50K
34,Private,302918,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,5109,17,53,United-States,>50K
41,Private,212189,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5585,1895,51,United-States,>50K
39,Private,206543,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3702,52,33,United-States,<=50K
48,Self-emp-not-inc,171253,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,116,46,United-States,<=50K
27,Self-emp-inc,237853,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5823,12,26,United-States,<=50K
43,Private,268744,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,3957,27,29,United-States,<=50K
39,Private,259449,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4540,115,39,Philippines,<=50K
40,Private,302058,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,346,69,United-States,>50K
44,Private,239353,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5141,2091,48,United-States,>50K
33,Private,373408,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,48,61,United-States,>50K
36,Local-gov,376569,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5362,19,32,United-States,<=50K
34,Private,175178,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5219,52,36,United-States,<=50K
49,Private,86530,5th-6th,4,Married-civ-spouse,Tech-support,Wife,White,Female,2491,81,43,Mexico,<=50K
37,Private,277315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,150,57,United-States,<=50K
38,Private,236237,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,3952,108,29,United-States,<=50K
31,Self-emp-not-inc,186838,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6029,58,41,Philippines,<=50K
24,State-gov,150173,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5595,142,21,Vietnam,<=50K
37,Private,271863,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4287,566,39,United-States,<=50K
34,Private,279003,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,4135,115,28,United-States,<=50K
49,Self-emp-not-inc,161426,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,115,43,United-States,<=50K
17,Local-gov,13508,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7545,4353,43,United-States,>50K
42,Private,153203,HS-grad,7,Divorced,Other-service,Husband,White,Male,4077,1744,58,United-States,<=50K
31,Self-emp-not-inc,138099,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6326,60,42,Philippines,<=50K
45,Private,165248,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3338,129,41,Italy,<=50K
40,Private,134905,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4055,132,35,Mexico,<=50K
18,State-gov,292454,11th,12,Never-married,Sales,Not-in-family,Other,Female,6154,92,7,United-States,<=50K
34,Private,244630,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4250,69,37,United-States,<=50K
39,Private,192561,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4196,69,36,Haiti,<=50K
42,Private,212807,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5671,1953,51,United-States,>50K
40,Private,206945,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3547,70,31,United-States,<=50K
35,State-gov,289342,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4604,61,42,United-States,>50K
37,Private,172141,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4186,21,37,United-States,>50K
33,Private,112886,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5289,135,37,United-States,<=50K
43,Private,217939,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5214,1959,51,United-States,>50K
40,Private,243679,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3828,385,69,United-States,>50K
45,Private,225168,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,77,38,United-States,<=50K
41,Private,164388,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3699,49,41,United-States,<=50K
22,Self-emp-inc,98517,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6257,11,23,United-States,<=50K
47,Private,289842,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3878,34,25,United-States,<=50K
36,Private,251675,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3984,166,37,United-States,<=50K
41,Private,243073,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4914,102,41,Philippines,<=50K
42,Private,149206,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3906,132,39,Philippines,<=50K
47,Private,222169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1844,49,United-States,>50K
35,Local-gov,241437,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4609,31,46,United-States,<=50K
45,Private,213470,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5396,2187,49,United-States,>50K
52,Self-emp-not-inc,240273,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,1228,49,United-States,>50K
45,Private,152732,Some-college,9,Never-married,Sales,Unmarried,White,Female,4596,65,31,United-States,<=50K
40,Private,257247,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4035,36,34,United-States,<=50K
31,Private,213190,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6014,67,47,Philippines,<=50K
42,Private,208390,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4230,124,39,Philippines,<=50K
42,Private,174381,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5486,66,33,United-States,<=50K
35,Private,290652,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,97,62,United-States,>50K
