age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,391520,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5632,722,39,United-States,<=50K
48,Private,304927,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,1769,38,United-States,>50K
27,Private,424885,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4689,922,31,United-States,<=50K
20,Self-emp-not-inc,402069,HS-grad,4,Never-married,Other-service,Own-child,Other,Female,3388,455,26,United-States,<=50K
39,Local-gov,339309,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,6014,529,27,United-States,<=50K
26,Local-gov,343281,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5403,378,15,Ecuador,<=50K
37,Private,311983,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6099,1617,47,United-States,>50K
37,Private,205820,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6176,1541,48,United-States,>50K
36,Self-emp-not-inc,263858,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1982,540,31,Mexico,<=50K
62,Private,212561,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,White,Female,3666,363,32,El-Salvador,<=50K
50,Private,195616,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,1755,37,Cuba,>50K
49,Local-gov,232216,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4389,443,27,El-Salvador,<=50K
37,Private,242823,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,3574,1046,33,Hong,>50K
34,State-gov,321276,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6300,418,34,United-States,<=50K
27,Private,230877,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6373,1198,40,United-States,>50K
85,Local-gov,704078,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2074,3004,61,Canada,<=50K
39,Private,260186,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,1707,43,United-States,>50K
51,State-gov,1221839,10th,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3161,1921,44,Hungary,<=50K
68,Local-gov,465433,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4084,1235,27,Canada,<=50K
67,Local-gov,197536,7th-8th,8,Divorced,Sales,Unmarried,White,Female,2965,712,33,Canada,<=50K
33,Private,398092,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6028,673,31,United-States,<=50K
20,Self-emp-not-inc,370450,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1647,431,21,Mexico,<=50K
24,State-gov,387080,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5260,538,36,United-States,<=50K
30,State-gov,320615,HS-grad,13,Separated,Other-service,Not-in-family,Black,Female,5746,374,29,United-States,<=50K
39,Self-emp-not-inc,255866,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4457,945,38,Haiti,<=50K
48,Private,211923,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,2307,53,Cuba,>50K
22,State-gov,385977,HS-grad,12,Never-married,Other-service,Wife,Black,Female,4738,437,21,Ecuador,<=50K
83,Local-gov,1327165,10th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1653,3743,70,Italy,<=50K
80,Local-gov,834379,10th,13,Divorced,Sales,Unmarried,Black,Female,2500,3091,57,Italy,<=50K
84,Local-gov,1213494,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1801,3585,67,Canada,<=50K
62,Private,228638,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,1996,51,Haiti,>50K
77,Local-gov,199478,7th-8th,6,Divorced,Adm-clerical,Unmarried,White,Female,2428,509,45,Canada,<=50K
60,Private,225900,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,1596,47,China,>50K
37,Private,342836,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5718,1520,39,United-States,>50K
42,Local-gov,362911,10th,11,Never-married,Other-service,Not-in-family,Black,Female,5820,515,24,United-States,<=50K
52,Private,347842,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5006,993,37,United-States,<=50K
89,Self-emp-inc,1488101,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,599,4350,98,Canada,<=50K
47,Local-gov,274545,Assoc-voc,10,Never-married,Craft-repair,Unmarried,White,Female,4453,423,26,El-Salvador,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,502,4355,98,Trinadad&Tobago,>50K
26,State-gov,355065,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5505,563,33,United-States,<=50K
44,Local-gov,323623,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,5391,679,23,United-States,<=50K
25,Private,396964,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5749,452,33,United-States,<=50K
43,Private,316795,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3690,826,35,United-States,<=50K
32,Private,351653,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,6046,1416,44,United-States,>50K
32,Private,389027,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,5076,958,34,United-States,<=50K
30,State-gov,356166,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,6322,364,20,Ecuador,<=50K
52,Private,201053,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,1902,44,Haiti,>50K
44,Local-gov,315044,10th,10,Divorced,Sales,Not-in-family,White,Female,6392,533,26,United-States,<=50K
26,Self-emp-not-inc,348105,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1370,462,31,Haiti,<=50K
22,Self-emp-not-inc,361120,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1432,573,25,Haiti,<=50K
40,Private,240719,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6399,1480,48,United-States,>50K
89,Self-emp-inc,1446251,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,826,4305,96,Canada,<=50K
28,Private,357078,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4780,383,22,United-States,<=50K
31,Private,481749,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5463,568,32,United-States,<=50K
25,Self-emp-not-inc,308737,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2660,555,33,Haiti,<=50K
34,Private,416549,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5964,892,36,United-States,<=50K
32,Private,230095,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5204,963,33,Hong,>50K
22,State-gov,403433,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4807,531,34,United-States,<=50K
26,Local-gov,189702,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6927,520,37,El-Salvador,>50K
23,Private,387682,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4326,279,17,Columbia,<=50K
70,Local-gov,1241952,10th,14,Separated,Sales,Unmarried,Black,Male,2823,2888,51,Hungary,<=50K
25,State-gov,504243,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6012,393,26,United-States,<=50K
27,State-gov,316257,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5388,468,24,Ecuador,<=50K
45,Local-gov,264583,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,6606,495,35,Italy,<=50K
32,State-gov,332743,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5863,585,39,United-States,<=50K
47,Private,288127,Assoc-voc,4,Never-married,Craft-repair,Unmarried,White,Female,2733,280,28,El-Salvador,<=50K
35,Private,304125,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,3507,818,27,Hong,<=50K
66,Local-gov,271387,10th,12,Divorced,Sales,Not-in-family,Black,Male,5359,842,41,Canada,<=50K
31,State-gov,363608,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5926,729,44,United-States,<=50K
89,Self-emp-inc,1486722,11th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,618,4340,97,Canada,<=50K
43,Private,216633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2179,49,United-States,>50K
39,State-gov,434681,10th,12,Separated,Sales,Not-in-family,Black,Male,5246,359,21,Ecuador,<=50K
49,Local-gov,1200255,10th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3699,1904,39,Italy,<=50K
33,Self-emp-not-inc,262686,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2655,552,29,Haiti,<=50K
31,Private,203522,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5577,757,30,Jamaica,>50K
36,Private,207769,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,5273,818,33,Jamaica,>50K
41,Private,170046,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2043,47,United-States,>50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
32,Private,356754,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5404,1213,34,United-States,<=50K
35,Self-emp-not-inc,240584,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3407,705,32,Haiti,<=50K
47,Private,179051,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,2423,52,Greece,>50K
27,Private,392203,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4980,569,36,United-States,<=50K
23,Self-emp-not-inc,309669,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2661,522,32,England,<=50K
34,Private,201890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,1627,49,United-States,>50K
39,Local-gov,378056,10th,11,Divorced,Sales,Not-in-family,Black,Female,5663,619,27,United-States,<=50K
34,Private,296721,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6095,1414,47,United-States,>50K
33,Self-emp-not-inc,277206,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4620,953,36,Haiti,<=50K
52,Private,230761,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4414,546,27,El-Salvador,<=50K
31,Private,478898,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3828,495,25,United-States,<=50K
29,State-gov,366399,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6117,727,42,United-States,<=50K
25,Self-emp-not-inc,421065,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5207,778,35,United-States,<=50K
46,Local-gov,244950,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6156,740,32,United-States,<=50K
58,Private,236894,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,2310,55,Haiti,>50K
34,Self-emp-not-inc,282594,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2628,462,32,Haiti,<=50K
89,Self-emp-inc,1489974,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,585,4352,98,Trinadad&Tobago,<=50K
31,Private,400733,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6111,1056,47,United-States,<=50K
33,Private,380979,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5659,506,27,United-States,<=50K
89,Self-emp-inc,1487019,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,625,4339,97,Canada,<=50K
38,Private,182475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1778,46,Greece,>50K
89,Self-emp-inc,1488249,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,648,4348,97,Guatemala,<=50K
67,Self-emp-inc,1471644,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1328,3634,74,Hungary,<=50K
40,Local-gov,329153,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5652,615,25,United-States,<=50K
38,Private,196794,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,4614,1300,41,Hong,>50K
31,State-gov,250508,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,7179,1079,45,United-States,>50K
85,Local-gov,1022271,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1802,3303,56,Canada,<=50K
25,Self-emp-not-inc,324713,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1683,501,27,Mexico,<=50K
41,Private,234736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,1959,55,United-States,>50K
85,Local-gov,1440121,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1342,4103,74,Cambodia,<=50K
29,Private,207033,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,4896,702,34,Jamaica,>50K
75,Local-gov,1152077,10th,13,Divorced,Sales,Unmarried,Black,Male,2265,2792,55,Hungary,<=50K
38,Private,294901,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4332,513,24,Canada,<=50K
26,State-gov,329146,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6300,422,28,United-States,<=50K
35,Private,234026,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,1343,39,Jamaica,>50K
35,Self-emp-not-inc,283418,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3078,690,34,Haiti,<=50K
32,State-gov,326902,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5386,955,40,United-States,>50K
22,Self-emp-not-inc,362966,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,889,511,28,Mexico,<=50K
45,Private,211178,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,1769,42,Haiti,>50K
82,Local-gov,1275276,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1636,3641,79,Canada,<=50K
28,Self-emp-not-inc,388369,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3432,745,32,United-States,<=50K
89,Self-emp-inc,1478612,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,645,4343,97,Canada,<=50K
28,State-gov,363833,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5752,858,41,United-States,<=50K
32,State-gov,350230,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6727,484,28,Ecuador,<=50K
36,Self-emp-not-inc,269634,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5584,961,41,United-States,<=50K
23,State-gov,401409,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5960,313,23,Ecuador,<=50K
29,State-gov,672223,10th,13,Separated,Sales,Unmarried,Black,Female,5142,423,20,Hungary,<=50K
21,Private,422081,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5275,554,34,United-States,<=50K
63,Local-gov,575909,10th,14,Divorced,Sales,Unmarried,Black,Male,4784,565,23,Italy,<=50K
33,State-gov,322655,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,6476,392,32,United-States,<=50K
42,Private,214544,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,2384,51,United-States,>50K
35,State-gov,764757,10th,13,Never-married,Sales,Unmarried,Black,Male,5290,704,18,Ecuador,<=50K
89,Self-emp-inc,1485181,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,743,4329,96,Guatemala,<=50K
23,Private,558255,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5990,563,28,United-States,<=50K
21,State-gov,385422,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4617,510,30,United-States,<=50K
39,Self-emp-not-inc,233463,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3990,851,39,Haiti,<=50K
24,Self-emp-not-inc,340578,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2125,561,26,England,<=50K
85,Self-emp-inc,1458806,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1295,4185,83,Italy,<=50K
28,Self-emp-not-inc,341479,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1386,505,31,Mexico,<=50K
25,Private,306305,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5376,854,33,United-States,>50K
89,Self-emp-inc,1470130,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,771,4315,94,Canada,<=50K
49,Private,244393,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,1480,45,United-States,>50K
31,Private,287495,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6574,1286,37,United-States,>50K
76,Local-gov,294471,10th,12,Divorced,Sales,Unmarried,Black,Male,4197,1117,38,Italy,<=50K
28,Private,278863,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5743,1140,36,United-States,>50K
41,Private,231820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,1905,39,United-States,>50K
61,Local-gov,250739,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4363,752,21,Cambodia,<=50K
33,Private,376401,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5648,778,28,United-States,<=50K
89,Self-emp-inc,1466091,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,728,4307,96,Canada,<=50K
42,Private,231407,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,1865,47,United-States,>50K
49,Local-gov,234023,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4154,539,26,Canada,<=50K
88,Self-emp-inc,1451906,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,987,4254,93,Canada,<=50K
32,Private,218400,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5684,1155,33,Hungary,>50K
21,Self-emp-not-inc,335215,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,2583,502,29,Haiti,<=50K
87,Self-emp-inc,1466482,12th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1069,4243,87,Cambodia,<=50K
29,Private,346539,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3708,641,25,Mexico,<=50K
34,Private,317927,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,3731,582,24,Hong,<=50K
89,Self-emp-inc,1490314,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,526,4355,98,Guatemala,>50K
27,Self-emp-not-inc,321945,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2797,507,33,Haiti,<=50K
25,Self-emp-not-inc,336141,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1622,494,26,Haiti,<=50K
25,State-gov,293472,10th,3,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,3357,430,22,England,<=50K
69,State-gov,665424,10th,12,Divorced,Sales,Unmarried,Black,Male,2413,1011,42,Canada,<=50K
21,Self-emp-not-inc,383188,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,876,575,23,Mexico,<=50K
30,State-gov,330225,10th,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2511,455,27,England,<=50K
32,Private,344394,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6835,962,38,United-States,>50K
27,State-gov,413103,10th,11,Separated,Sales,Unmarried,Black,Male,3645,563,20,England,<=50K
34,Private,183257,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,5270,1095,36,Hong,>50K
28,Self-emp-not-inc,278104,HS-grad,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3400,554,35,Haiti,<=50K
40,Private,209018,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2896,60,Greece,>50K
84,Local-gov,810202,Prof-school,13,Divorced,Sales,Unmarried,White,Female,2173,3203,72,Canada,<=50K
31,Self-emp-not-inc,310403,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4964,1021,36,United-States,<=50K
85,Local-gov,604274,Prof-school,13,Divorced,Sales,Unmarried,White,Female,2049,2980,65,Canada,<=50K
86,Local-gov,1242602,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1792,3917,75,Cambodia,<=50K
29,Private,331626,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5359,1060,35,United-States,<=50K
84,Local-gov,381910,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2034,2027,58,Canada,<=50K
33,State-gov,1270438,10th,9,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,2296,1203,41,Hungary,<=50K
28,Private,373391,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5680,433,29,United-States,<=50K
44,Private,370555,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5843,1555,41,United-States,>50K
64,Local-gov,789136,10th,12,Divorced,Sales,Unmarried,Black,Female,3457,1892,37,Cambodia,<=50K
32,Private,358927,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6701,1501,47,United-States,>50K
22,State-gov,423255,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5861,431,32,United-States,<=50K
40,Private,230511,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,4982,549,35,El-Salvador,<=50K
74,Local-gov,490091,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3204,1602,32,Canada,<=50K
31,Private,449780,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4012,798,27,United-States,<=50K
23,Private,444407,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5510,828,35,United-States,<=50K
30,Private,239728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1374,37,United-States,>50K
36,Private,181729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1633,43,Greece,>50K
21,Private,453677,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5184,458,25,United-States,<=50K
40,Private,324233,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4682,491,31,United-States,<=50K
69,Private,214265,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Female,3275,394,32,El-Salvador,<=50K
31,Private,367071,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4785,422,24,United-States,<=50K
85,Local-gov,398911,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2439,2067,49,Canada,<=50K
24,Self-emp-not-inc,325404,Some-college,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3429,662,31,Haiti,<=50K
27,Self-emp-not-inc,307269,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2772,623,32,Haiti,<=50K
32,Private,355171,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5695,1420,41,United-States,>50K
76,Local-gov,707864,7th-8th,11,Divorced,Transport-moving,Unmarried,White,Female,2748,2480,51,Canada,<=50K
41,Private,233051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2165,50,United-States,>50K
26,State-gov,261066,9th,2,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2985,449,30,England,<=50K
47,Private,222027,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5124,1319,42,United-States,>50K
39,Self-emp-not-inc,254153,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4506,1099,41,United-States,<=50K
28,Private,513025,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4227,722,30,United-States,<=50K
21,Self-emp-not-inc,507985,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1180,316,23,Haiti,<=50K
27,State-gov,603531,10th,4,Separated,Sales,Other-relative,Other,Male,2407,370,26,England,<=50K
86,Self-emp-inc,1485016,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,958,4239,91,Trinadad&Tobago,<=50K
20,State-gov,373961,HS-grad,4,Married-civ-spouse,Protective-serv,Own-child,Other,Female,2874,369,24,Ecuador,<=50K
39,Private,229704,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4365,1014,31,Jamaica,>50K
29,State-gov,335402,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6679,475,28,United-States,<=50K
28,Private,384887,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6005,757,33,United-States,<=50K
32,Private,301195,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Female,5199,757,29,Hong,<=50K
24,State-gov,362668,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6046,437,30,United-States,<=50K
36,Private,459080,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5702,1203,36,United-States,<=50K
72,Self-emp-inc,1462380,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1450,3846,80,Hungary,<=50K
23,State-gov,489435,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5375,615,35,United-States,<=50K
85,Local-gov,290084,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2240,1952,55,Canada,<=50K
39,Private,331018,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6414,1665,46,United-States,>50K
48,Private,344689,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6032,1337,47,United-States,>50K
32,Private,228292,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,5026,874,33,Jamaica,>50K
32,Private,323507,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6174,1369,36,United-States,>50K
31,State-gov,375819,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6196,603,40,United-States,<=50K
24,Self-emp-not-inc,373873,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1960,595,24,England,<=50K
49,Private,238150,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5211,625,31,United-States,<=50K
40,Private,207771,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6770,1643,49,United-States,>50K
65,Local-gov,1279128,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2890,2872,47,Hungary,<=50K
80,Local-gov,156868,7th-8th,10,Divorced,Sales,Unmarried,White,Female,2861,863,53,Canada,<=50K
34,Private,181189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,1448,39,Greece,>50K
33,Private,312494,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5458,979,40,United-States,<=50K
51,Local-gov,242598,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4993,525,27,United-States,<=50K
89,Self-emp-inc,1490177,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,529,4355,98,Guatemala,>50K
34,Private,226258,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5819,1045,36,Jamaica,>50K
88,Local-gov,618003,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1685,3138,75,Canada,<=50K
26,Self-emp-not-inc,287471,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2021,521,32,Haiti,<=50K
32,State-gov,221677,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6274,1289,52,United-States,>50K
