age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,597562,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,4909,2317,59,Ecuador,>50K
24,Local-gov,336389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7067,954,46,United-States,>50K
78,Self-emp-not-inc,1193188,Assoc-voc,15,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2042,3937,81,Trinadad&Tobago,>50K
56,Local-gov,937135,Masters,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,3000,2914,66,Ecuador,>50K
32,Self-emp-not-inc,417761,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6258,1094,41,Ecuador,>50K
48,Private,324978,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,5273,800,37,United-States,<=50K
54,Self-emp-not-inc,513724,Assoc-voc,12,Divorced,Other-service,Husband,Black,Male,2801,1390,56,Italy,<=50K
33,Self-emp-not-inc,339819,Some-college,13,Divorced,Adm-clerical,Husband,White,Female,3659,977,32,Ecuador,<=50K
31,Private,274593,Some-college,5,Divorced,Other-service,Own-child,Black,Male,3698,745,22,Canada,<=50K
29,Local-gov,339007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7512,1029,47,United-States,>50K
46,Private,276746,Assoc-voc,1,Never-married,Other-service,Own-child,Black,Male,3192,710,15,Mexico,<=50K
34,Private,256923,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3047,888,10,Canada,<=50K
39,Private,282430,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3400,698,7,Mexico,<=50K
65,Private,868241,10th,2,Widowed,Craft-repair,Other-relative,Black,Male,1395,2466,11,Philippines,<=50K
37,Private,306732,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,6363,863,29,Mexico,<=50K
45,Private,361613,HS-grad,2,Never-married,Other-service,Own-child,Black,Male,3068,615,17,Mexico,<=50K
52,Private,285377,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2623,561,15,Mexico,<=50K
60,Self-emp-not-inc,1032983,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1614,3110,76,Ecuador,>50K
45,Private,296633,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6424,857,37,United-States,<=50K
44,Self-emp-not-inc,424006,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3474,819,24,Ecuador,<=50K
37,Self-emp-not-inc,337053,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3980,785,40,Italy,<=50K
88,State-gov,1472352,7th-8th,2,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1602,4205,48,Haiti,>50K
85,State-gov,1418316,HS-grad,6,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1298,3870,86,Columbia,>50K
38,Private,452527,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2123,932,6,Dominican-Republic,<=50K
36,State-gov,495761,Assoc-voc,4,Never-married,Other-service,Unmarried,Black,Female,1906,922,26,Vietnam,<=50K
34,Self-emp-not-inc,312430,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3590,856,31,Italy,<=50K
38,Local-gov,383012,Some-college,4,Divorced,Prof-specialty,Unmarried,White,Female,2095,1215,54,Germany,<=50K
80,State-gov,1291975,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,918,3545,77,Germany,>50K
26,Local-gov,319140,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7561,1035,48,United-States,>50K
43,Private,343667,11th,2,Divorced,Craft-repair,Own-child,Black,Male,2062,921,11,Canada,<=50K
40,Private,311481,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,4947,830,26,China,<=50K
40,Self-emp-not-inc,786421,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2466,2467,36,Italy,<=50K
55,Private,347660,11th,2,Never-married,Adm-clerical,Own-child,Black,Male,5784,825,13,South,<=50K
51,Private,276188,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1842,797,30,Mexico,<=50K
31,Private,319023,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4219,718,33,Italy,<=50K
88,State-gov,1434618,Assoc-voc,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1207,4183,91,Ecuador,>50K
35,Private,262532,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,2988,901,43,United-States,<=50K
35,Local-gov,350666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7844,1177,39,United-States,>50K
74,Self-emp-not-inc,1232373,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1744,3839,64,Italy,>50K
43,Private,335968,HS-grad,2,Never-married,Other-service,Own-child,White,Male,3753,657,30,Mexico,<=50K
33,Private,348180,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,5952,806,19,Mexico,<=50K
30,Private,390048,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,2973,705,26,Germany,<=50K
25,Self-emp-not-inc,322257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6862,853,49,United-States,<=50K
31,Local-gov,351946,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,950,44,United-States,>50K
89,State-gov,1485565,Assoc-acdm,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,634,4347,98,Trinadad&Tobago,>50K
25,Self-emp-not-inc,356304,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5779,827,53,United-States,>50K
44,Private,293888,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2147,781,24,Mexico,<=50K
35,Private,311435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,1123,46,United-States,>50K
25,Self-emp-not-inc,331720,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5041,799,55,United-States,<=50K
25,Self-emp-not-inc,302848,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6149,829,46,United-States,<=50K
23,Self-emp-not-inc,335815,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2847,895,36,Vietnam,<=50K
30,Local-gov,389312,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7831,1300,37,United-States,>50K
35,Private,303074,HS-grad,3,Never-married,Other-service,Own-child,White,Male,4143,651,26,Mexico,<=50K
49,Local-gov,518442,Masters,15,Divorced,Sales,Husband,White,Female,4150,2343,75,Ecuador,>50K
39,Local-gov,370074,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6161,1255,39,Ecuador,>50K
31,Local-gov,323621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7500,1149,40,United-States,>50K
31,Local-gov,288707,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,778,34,United-States,<=50K
27,Self-emp-not-inc,306961,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,874,28,United-States,<=50K
62,Self-emp-not-inc,1018634,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Female,1406,2927,86,Germany,<=50K
37,Private,350825,11th,1,Never-married,Craft-repair,Own-child,Black,Male,1298,974,6,China,<=50K
41,Private,334199,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,2950,774,36,Vietnam,<=50K
50,Local-gov,644747,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6424,2912,78,Ecuador,>50K
89,State-gov,1490364,9th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,531,4355,98,Trinadad&Tobago,>50K
89,State-gov,1490349,Assoc-acdm,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,536,4355,98,Trinadad&Tobago,>50K
39,Private,312358,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2054,881,4,Canada,<=50K
78,State-gov,1385411,Prof-school,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,909,4010,88,Germany,>50K
29,Local-gov,338512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7237,1219,52,United-States,>50K
87,State-gov,1392914,5th-6th,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1105,3921,93,Honduras,>50K
39,Private,399505,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4330,862,28,United-States,<=50K
88,State-gov,1449151,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,873,4299,98,Columbia,>50K
57,Private,422893,11th,2,Divorced,Other-service,Own-child,Black,Male,2649,1287,14,Canada,<=50K
37,Private,328919,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Male,3135,715,9,Mexico,<=50K
87,State-gov,1473439,9th,3,Widowed,Sales,Other-relative,Other,Male,736,4192,61,Ireland,>50K
27,Local-gov,339768,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6904,1413,53,United-States,>50K
88,State-gov,1442584,7th-8th,6,Widowed,Sales,Other-relative,Other,Female,1067,4192,88,Haiti,>50K
32,Self-emp-not-inc,339303,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4786,1101,35,Italy,<=50K
33,Private,225463,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2567,688,61,United-States,<=50K
89,Self-emp-inc,1490398,9th,14,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,509,4355,98,Trinadad&Tobago,>50K
34,Private,315098,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7192,954,32,United-States,<=50K
43,Private,286022,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,4736,811,11,Mexico,<=50K
46,Private,410719,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,5298,827,27,United-States,<=50K
33,Self-emp-not-inc,596775,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3166,1305,50,Italy,<=50K
46,Private,327327,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,3533,668,32,Cuba,<=50K
28,Self-emp-not-inc,396955,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,2882,1216,59,Italy,<=50K
43,Local-gov,467040,11th,14,Divorced,Transport-moving,Husband,White,Female,3397,1736,58,Italy,>50K
34,Local-gov,340183,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Female,3728,1555,74,Italy,>50K
50,Private,314411,HS-grad,2,Never-married,Other-service,Own-child,White,Male,3399,800,25,Mexico,<=50K
63,Private,301066,11th,1,Never-married,Other-service,Own-child,Black,Male,2332,659,5,Mexico,<=50K
28,Local-gov,303543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7032,923,55,United-States,<=50K
89,State-gov,1489877,Doctorate,15,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,556,4354,98,Trinadad&Tobago,>50K
38,Self-emp-not-inc,389827,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,2214,1175,69,Italy,<=50K
33,Private,330938,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,830,50,United-States,<=50K
27,Local-gov,341428,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7632,1163,42,United-States,>50K
37,Private,312713,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,3920,696,24,Mexico,<=50K
49,Self-emp-not-inc,745690,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1185,1693,28,Vietnam,<=50K
31,Local-gov,298256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,881,40,United-States,>50K
26,Local-gov,340840,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,6653,1100,53,United-States,>50K
67,Self-emp-not-inc,532591,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Male,1685,1406,62,Italy,<=50K
27,Local-gov,306321,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5749,989,52,United-States,<=50K
80,State-gov,1367997,Prof-school,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1181,4031,75,England,>50K
73,State-gov,1009245,Assoc-voc,7,Divorced,Sales,Unmarried,Black,Male,1258,3268,61,Italy,>50K
32,Local-gov,330470,HS-grad,14,Divorced,Other-service,Husband,White,Female,3376,1501,68,United-States,>50K
28,Self-emp-not-inc,436766,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Female,2587,1170,53,Columbia,<=50K
30,Local-gov,367631,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7256,1001,36,Ecuador,<=50K
31,Private,344553,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,4933,977,54,United-States,<=50K
36,Local-gov,298200,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7212,954,31,United-States,<=50K
86,Self-emp-inc,1410058,Masters,15,Separated,Tech-support,Unmarried,Other,Male,1282,4226,96,Trinadad&Tobago,>50K
89,Without-pay,1490169,9th,15,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,544,4355,98,Trinadad&Tobago,>50K
72,State-gov,1193476,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1337,3722,76,Italy,>50K
49,Private,291895,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,4881,809,24,Mexico,<=50K
39,Private,590610,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2666,1380,4,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,415105,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6175,1689,66,United-States,>50K
30,Private,336607,11th,2,Never-married,Craft-repair,Own-child,Black,Male,3124,1076,4,Canada,<=50K
37,Private,268065,HS-grad,1,Never-married,Other-service,Own-child,White,Female,3121,717,33,Mexico,<=50K
66,Local-gov,565524,Assoc-voc,15,Divorced,Sales,Unmarried,Black,Female,5992,2230,62,Ecuador,>50K
37,Private,332818,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2314,832,62,Mexico,<=50K
39,Private,265111,11th,2,Never-married,Other-service,Own-child,Black,Male,3368,746,17,Mexico,<=50K
45,Private,277703,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,6202,753,30,Mexico,<=50K
30,Local-gov,253452,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,945,59,United-States,<=50K
36,Self-emp-not-inc,230438,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,3622,667,32,Vietnam,<=50K
26,Local-gov,284026,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6648,795,42,United-States,<=50K
51,Private,299307,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,5313,802,46,United-States,<=50K
42,Private,371927,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,1061,28,United-States,<=50K
30,Private,290972,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5864,933,46,United-States,<=50K
76,State-gov,1242504,Assoc-voc,13,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,916,3751,88,Columbia,>50K
28,Local-gov,337073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7764,991,39,United-States,>50K
40,Local-gov,294627,Assoc-voc,12,Divorced,Other-service,Husband,White,Male,4174,945,54,Italy,<=50K
44,Private,298350,Some-college,1,Never-married,Other-service,Own-child,Black,Male,1968,598,7,Dominican-Republic,<=50K
35,Private,306044,HS-grad,4,Never-married,Other-service,Own-child,White,Female,5372,823,40,United-States,<=50K
28,Local-gov,231977,Bachelors,14,Divorced,Other-service,Husband,White,Female,6812,910,51,United-States,<=50K
37,Private,274775,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4530,749,9,Mexico,<=50K
43,State-gov,641584,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1545,1915,61,Vietnam,<=50K
22,Self-emp-not-inc,354769,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5036,844,49,United-States,>50K
24,Local-gov,392180,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7966,1464,28,United-States,>50K
46,Private,287422,Some-college,2,Never-married,Other-service,Own-child,Black,Male,2877,615,17,Mexico,<=50K
34,Private,462462,11th,6,Divorced,Machine-op-inspct,Own-child,Black,Male,2232,1085,22,Philippines,<=50K
24,Self-emp-not-inc,326070,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4593,770,49,Italy,<=50K
42,Private,356110,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,997,31,United-States,<=50K
56,Private,428033,Some-college,1,Never-married,Other-service,Own-child,Black,Male,1605,733,2,Dominican-Republic,<=50K
76,State-gov,1271816,7th-8th,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1302,3119,69,Vietnam,<=50K
35,Private,360255,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,918,51,United-States,>50K
57,Self-emp-not-inc,791903,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1564,2536,88,Columbia,<=50K
84,State-gov,1446898,Prof-school,12,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,921,4220,83,England,>50K
31,Self-emp-not-inc,291710,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5146,841,29,Germany,<=50K
45,Private,251840,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,3745,687,42,Italy,<=50K
59,Private,373029,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,2715,819,45,Vietnam,<=50K
27,Local-gov,341570,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7751,1220,42,United-States,>50K
89,State-gov,1458369,Masters,8,Widowed,Sales,Wife,Asian-Pac-Islander,Male,947,4225,72,Trinadad&Tobago,>50K
80,State-gov,1352467,10th,7,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1097,3613,72,Guatemala,>50K
45,Self-emp-not-inc,844213,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Black,Female,2206,2869,82,Ecuador,<=50K
89,State-gov,1490103,5th-6th,13,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,535,4354,98,Trinadad&Tobago,>50K
24,Self-emp-not-inc,350620,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5343,891,48,United-States,<=50K
57,Private,346776,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1304,694,38,Mexico,<=50K
35,Local-gov,336832,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7380,1091,39,United-States,>50K
44,Private,403655,Some-college,3,Never-married,Other-service,Own-child,Black,Male,2314,926,15,Dominican-Republic,<=50K
89,Self-emp-inc,1484111,Doctorate,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,702,4343,98,Columbia,>50K
34,Self-emp-not-inc,354243,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6038,858,44,United-States,<=50K
46,Private,335151,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2890,704,34,Mexico,<=50K
35,Self-emp-not-inc,430288,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2223,887,55,Columbia,<=50K
29,Local-gov,325842,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7685,1312,39,United-States,>50K
89,State-gov,1489993,7th-8th,5,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,572,4353,86,Haiti,>50K
56,Local-gov,497218,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,2250,2147,74,Italy,<=50K
42,Private,298156,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,4276,696,49,United-States,<=50K
82,Self-emp-inc,992320,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2136,3236,72,Germany,>50K
49,Private,251014,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,4457,671,21,Mexico,<=50K
42,Private,287600,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,3701,651,22,Italy,<=50K
89,Self-emp-inc,1485804,Prof-school,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,818,4339,95,Trinadad&Tobago,>50K
33,Private,326230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1107,48,United-States,<=50K
26,Private,364696,Some-college,4,Divorced,Craft-repair,Own-child,Black,Male,1869,899,7,Canada,<=50K
30,Local-gov,363319,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7525,1229,49,United-States,>50K
40,Private,294217,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,White,Male,4993,784,31,Italy,<=50K
37,Private,373558,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,3028,940,39,Italy,<=50K
42,Private,291892,Assoc-voc,2,Never-married,Other-service,Not-in-family,Black,Male,4160,688,12,Mexico,<=50K
45,Private,347012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,1072,46,United-States,>50K
37,Private,281904,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3449,621,29,Mexico,<=50K
88,State-gov,1480953,7th-8th,12,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,765,4324,77,Trinadad&Tobago,>50K
27,Local-gov,348517,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7138,1217,52,United-States,>50K
29,Self-emp-not-inc,374578,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5488,1150,55,Italy,<=50K
83,Self-emp-inc,1356278,11th,15,Divorced,Transport-moving,Unmarried,Other,Male,1242,4084,89,Italy,>50K
32,Local-gov,397441,Assoc-voc,13,Divorced,Sales,Husband,White,Male,5287,993,61,Italy,<=50K
34,Self-emp-not-inc,354632,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7119,888,36,United-States,<=50K
37,Private,337363,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,3089,1052,34,Italy,<=50K
47,Private,322140,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3500,705,16,Mexico,<=50K
30,Local-gov,322933,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7692,1483,41,United-States,>50K
43,Self-emp-not-inc,448838,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3914,1072,43,Italy,<=50K
40,Private,278157,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Male,3228,650,16,Mexico,<=50K
53,Private,274042,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,2825,747,18,Mexico,<=50K
33,Local-gov,342370,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865,1189,52,United-States,>50K
36,Private,275082,Some-college,2,Never-married,Other-service,Own-child,Black,Male,3401,651,11,Vietnam,<=50K
33,Private,340514,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,1073,50,United-States,<=50K
58,State-gov,693147,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,1721,1684,70,Italy,<=50K
89,State-gov,1466131,10th,8,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,752,4309,77,Cambodia,>50K
46,Self-emp-not-inc,646009,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2007,1400,45,Vietnam,<=50K
25,Local-gov,296004,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7481,1294,47,United-States,>50K
89,Self-emp-inc,1489551,Doctorate,15,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,604,4354,98,Trinadad&Tobago,>50K
26,Self-emp-not-inc,390310,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4321,1287,51,Columbia,>50K
47,Private,276168,HS-grad,3,Never-married,Other-service,Own-child,White,Male,3420,703,26,Cuba,<=50K
30,Local-gov,309435,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7353,1061,48,United-States,>50K
65,Self-emp-inc,1296859,7th-8th,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1682,3552,72,Ecuador,>50K
42,Local-gov,447383,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3263,1068,45,Columbia,>50K
87,State-gov,1444950,7th-8th,6,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,1191,4240,87,Haiti,>50K
43,Private,342032,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6389,773,24,Mexico,<=50K
89,State-gov,1488685,Prof-school,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,568,4351,97,Trinadad&Tobago,>50K
29,Private,288593,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5579,686,32,Vietnam,<=50K
38,Local-gov,336690,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,5573,2127,67,United-States,>50K
44,Private,323192,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Male,2729,710,4,Mexico,<=50K
41,Private,300313,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6772,949,21,Mexico,<=50K
89,Self-emp-inc,1489778,5th-6th,15,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,631,4354,98,Trinadad&Tobago,>50K
54,Private,340465,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6573,1019,29,United-States,<=50K
36,Self-emp-not-inc,298781,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,3286,823,30,Vietnam,<=50K
44,Private,258173,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3811,750,14,Mexico,<=50K
39,Private,350638,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,5142,866,32,United-States,<=50K
57,Private,246389,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4508,839,13,Mexico,<=50K
48,Self-emp-not-inc,668749,10th,5,Divorced,Sales,Own-child,Black,Male,1815,1920,31,China,<=50K
35,Private,287427,Bachelors,4,Never-married,Sales,Own-child,Black,Male,4705,789,20,Mexico,<=50K
86,Self-emp-not-inc,1362320,5th-6th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,981,4002,82,Haiti,>50K
28,Local-gov,348852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6842,1119,38,United-States,>50K
33,Private,297455,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,5569,836,15,Mexico,<=50K
26,Local-gov,388326,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7521,1392,41,United-States,>50K
37,Private,308394,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3599,827,40,Italy,<=50K
89,Self-emp-inc,1489670,Prof-school,7,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,526,4352,98,Haiti,>50K
39,Private,265620,HS-grad,3,Divorced,Prof-specialty,Own-child,White,Male,2845,732,44,Mexico,<=50K
27,Local-gov,358231,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7562,1159,42,United-States,>50K
35,Local-gov,333093,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,Black,Female,5223,1072,33,Italy,<=50K
30,Local-gov,474102,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7571,1658,49,Ecuador,>50K
