age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,130935,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,1519,39,United-States,>50K
24,Private,55774,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5276,59,62,United-States,<=50K
47,Private,81865,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4818,27,28,Dominican-Republic,<=50K
47,Local-gov,167859,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7345,86,50,United-States,>50K
22,Private,202847,9th,9,Never-married,Sales,Own-child,White,Female,5760,33,34,United-States,<=50K
36,Private,162636,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6780,1687,51,United-States,>50K
63,Local-gov,154014,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7344,47,54,United-States,<=50K
18,Private,102842,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4339,328,28,United-States,<=50K
17,Private,29757,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3608,4293,27,United-States,<=50K
33,Private,52160,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5462,27,62,Mexico,<=50K
39,Private,104789,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5468,104,36,Hong,<=50K
48,Private,1478837,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4927,20,26,United-States,<=50K
60,Local-gov,150611,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6089,869,39,United-States,<=50K
36,Local-gov,290573,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3723,52,33,United-States,<=50K
63,Self-emp-not-inc,121310,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3734,663,36,United-States,<=50K
54,Local-gov,155461,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4924,529,29,United-States,>50K
27,Private,139618,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6901,1070,45,United-States,<=50K
17,Private,13599,Some-college,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1336,4356,28,Japan,<=50K
37,Self-emp-not-inc,99843,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7445,1262,54,United-States,<=50K
32,Private,291139,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3938,36,44,United-States,<=50K
20,Private,196768,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5279,18,31,United-States,<=50K
61,Self-emp-not-inc,147705,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3359,1840,38,United-States,<=50K
17,Private,23509,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2717,4356,39,United-States,<=50K
25,Private,184977,Bachelors,12,Separated,Sales,Own-child,White,Male,6703,200,48,United-States,<=50K
35,Private,169355,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6765,1758,50,United-States,>50K
44,Private,1490205,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4814,15,29,United-States,<=50K
56,Self-emp-not-inc,118833,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6452,1544,52,United-States,<=50K
38,Private,108636,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5547,116,38,Hong,<=50K
29,Private,158778,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4912,166,16,United-States,<=50K
48,Local-gov,100937,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7769,550,52,United-States,>50K
21,Private,62133,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4127,298,31,United-States,<=50K
57,Private,155070,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,1913,37,United-States,<=50K
47,Self-emp-not-inc,127675,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3700,57,27,United-States,<=50K
60,Self-emp-not-inc,121021,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,475,34,United-States,<=50K
29,Private,206108,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Female,4813,118,17,United-States,<=50K
39,Private,156071,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1944,48,United-States,>50K
38,Private,167393,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,1888,46,United-States,>50K
55,Self-emp-not-inc,150273,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4276,1897,40,United-States,<=50K
37,Private,160896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1895,50,United-States,>50K
57,Self-emp-not-inc,159241,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4396,54,43,United-States,<=50K
26,Self-emp-not-inc,280767,10th,7,Never-married,Transport-moving,Own-child,Black,Male,3590,57,26,United-States,<=50K
37,Self-emp-not-inc,205422,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3501,69,24,United-States,<=50K
41,Private,156797,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5238,148,38,Vietnam,<=50K
55,Local-gov,168699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,1130,34,United-States,>50K
29,Local-gov,313822,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5600,220,19,United-States,<=50K
40,Private,84413,7th-8th,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5339,61,35,Dominican-Republic,<=50K
17,Private,79584,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4233,1740,38,United-States,<=50K
33,Private,163981,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4212,110,37,Puerto-Rico,<=50K
24,Self-emp-not-inc,263678,10th,7,Never-married,Craft-repair,Own-child,White,Male,3379,58,28,United-States,<=50K
58,Local-gov,189530,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3701,485,27,United-States,<=50K
46,Private,94381,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5119,35,46,United-States,<=50K
48,Local-gov,164079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,1813,38,United-States,>50K
44,Private,102130,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5102,96,37,Dominican-Republic,<=50K
61,Local-gov,180696,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Male,6512,30,47,United-States,<=50K
24,Private,73452,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4455,85,56,United-States,<=50K
33,Private,49848,HS-grad,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5370,57,42,Mexico,<=50K
30,State-gov,134910,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7403,1394,34,United-States,<=50K
52,Private,175901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,1929,39,United-States,>50K
19,Private,114997,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4355,300,25,United-States,<=50K
36,Private,164937,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2003,47,United-States,>50K
22,Private,183593,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5132,30,29,United-States,<=50K
22,Private,66571,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5101,71,64,Columbia,<=50K
21,Private,132653,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,3974,62,46,United-States,<=50K
29,Private,1487414,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,5000,10,44,United-States,<=50K
30,Private,293314,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4463,44,39,United-States,<=50K
47,State-gov,101667,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7721,332,55,United-States,<=50K
43,Private,163150,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,1950,46,United-States,>50K
29,Private,211408,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4195,59,40,Philippines,<=50K
22,Self-emp-not-inc,220420,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,2993,107,30,United-States,<=50K
24,Self-emp-not-inc,205187,10th,7,Never-married,Transport-moving,Own-child,Black,Female,3504,59,28,United-States,<=50K
40,Private,159114,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4719,151,42,Philippines,<=50K
39,Local-gov,216194,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4256,38,27,United-States,<=50K
24,Private,279005,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4887,52,40,United-States,<=50K
26,Private,157083,Bachelors,13,Separated,Sales,Own-child,White,Male,7004,1009,37,United-States,<=50K
28,Private,60903,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5314,44,64,United-States,<=50K
29,Private,164081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4811,97,41,Philippines,<=50K
46,Self-emp-not-inc,105326,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2696,59,28,United-States,<=50K
46,Local-gov,132521,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7658,1013,44,United-States,>50K
33,Private,204196,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5264,29,61,Mexico,<=50K
43,Private,144405,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,1803,45,United-States,>50K
62,Self-emp-not-inc,181255,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,1361,30,United-States,<=50K
52,Local-gov,143576,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6962,91,50,United-States,>50K
39,Private,166543,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4745,109,38,Puerto-Rico,<=50K
31,Private,170647,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5456,481,14,United-States,<=50K
20,Private,210384,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Male,4232,89,34,United-States,<=50K
61,Self-emp-not-inc,149567,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4297,1457,41,United-States,<=50K
34,Local-gov,122690,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7666,1249,47,United-States,>50K
42,Local-gov,168343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1798,41,United-States,>50K
47,Self-emp-not-inc,110127,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3051,58,30,United-States,<=50K
24,Private,64811,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5372,127,50,Mexico,<=50K
40,Private,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4755,4,11,United-States,<=50K
56,Local-gov,143993,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4015,316,26,United-States,<=50K
28,Private,81421,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4625,89,33,United-States,<=50K
38,Private,143417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,1942,48,United-States,>50K
18,Private,130155,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4631,112,31,United-States,<=50K
41,Private,165142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2012,46,United-States,>50K
26,Private,167253,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4617,94,38,Philippines,<=50K
35,Private,173146,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6872,1869,50,United-States,>50K
34,Private,248539,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3724,77,34,United-States,<=50K
50,Private,158409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,1856,43,United-States,>50K
26,Private,281107,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4882,37,43,United-States,<=50K
45,Private,150849,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,1822,46,United-States,>50K
47,Local-gov,118852,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7713,993,55,United-States,>50K
63,Self-emp-not-inc,151822,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4901,1245,38,United-States,<=50K
36,Private,70263,7th-8th,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5470,60,37,Mexico,<=50K
25,Private,67068,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5373,109,47,Mexico,<=50K
35,Private,88604,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5409,112,40,Mexico,<=50K
25,Private,101433,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5306,110,44,Mexico,<=50K
36,Local-gov,154837,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1899,44,United-States,>50K
34,Private,156641,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5437,16,57,Mexico,<=50K
48,Self-emp-not-inc,117981,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,7295,1275,59,United-States,<=50K
30,Private,132048,Prof-school,13,Separated,Sales,Own-child,White,Female,6853,1050,24,United-States,<=50K
25,Private,199735,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5044,31,25,United-States,<=50K
28,Private,171651,9th,9,Never-married,Sales,Own-child,White,Female,5269,221,22,United-States,<=50K
35,Private,157674,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5432,119,38,Philippines,<=50K
26,Private,330948,7th-8th,7,Never-married,Transport-moving,Own-child,White,Male,3526,65,26,United-States,<=50K
54,Self-emp-not-inc,147720,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3559,117,26,United-States,<=50K
36,State-gov,181364,Prof-school,12,Never-married,Tech-support,Own-child,White,Female,5654,749,15,United-States,<=50K
47,Local-gov,135743,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7742,981,45,United-States,>50K
38,Private,148898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1957,48,United-States,>50K
37,Private,155652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1938,49,United-States,>50K
52,Private,1490139,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4638,12,19,United-States,<=50K
60,Local-gov,152748,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4357,258,28,United-States,<=50K
50,Local-gov,157078,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7783,34,57,United-States,>50K
27,Private,43399,HS-grad,10,Never-married,Other-service,Wife,White,Female,5562,90,50,Mexico,<=50K
68,Self-emp-not-inc,122494,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3784,936,38,United-States,<=50K
29,State-gov,1490383,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5581,6,31,Cambodia,<=50K
34,Private,126843,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7476,1500,51,United-States,>50K
32,State-gov,235473,Doctorate,13,Divorced,Tech-support,Not-in-family,White,Female,6673,750,20,United-States,<=50K
57,Self-emp-not-inc,116582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,113,29,United-States,<=50K
30,Private,37133,HS-grad,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5379,33,43,Mexico,<=50K
40,Local-gov,115825,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7711,831,42,United-States,>50K
40,State-gov,143580,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7582,662,37,United-States,<=50K
56,Self-emp-inc,133274,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6161,33,55,United-States,<=50K
34,Private,81633,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5566,79,39,Mexico,<=50K
25,Private,235666,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4787,54,45,United-States,<=50K
45,Private,141765,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4926,130,42,Vietnam,<=50K
36,Private,161892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,1865,50,United-States,>50K
34,Private,131682,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4884,65,21,United-States,<=50K
28,Private,148409,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5026,82,41,Philippines,<=50K
52,Local-gov,152118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1239,36,United-States,>50K
40,Private,158948,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4993,151,17,United-States,<=50K
50,Self-emp-not-inc,121800,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3069,139,26,United-States,<=50K
36,Private,183541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1974,47,United-States,>50K
56,Self-emp-not-inc,88716,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,57,33,United-States,>50K
21,Private,49518,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3842,4264,22,United-States,<=50K
50,Private,167108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,1924,41,United-States,>50K
57,Local-gov,162561,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7734,219,50,United-States,>50K
23,Private,211177,Bachelors,10,Never-married,Sales,Own-child,White,Female,6014,59,33,United-States,<=50K
58,Self-emp-not-inc,130639,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4703,1685,44,United-States,<=50K
33,State-gov,138817,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7257,1455,31,United-States,<=50K
43,Private,1427045,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4958,29,36,United-States,<=50K
20,Private,173622,Bachelors,11,Never-married,Sales,Own-child,White,Male,6267,8,52,United-States,<=50K
47,Self-emp-inc,152768,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6660,32,53,United-States,<=50K
32,Private,1490334,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4578,10,36,United-States,<=50K
19,Private,164593,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5405,10,39,United-States,<=50K
58,Self-emp-not-inc,107798,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2984,702,35,United-States,<=50K
25,Private,44484,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4488,94,53,United-States,<=50K
35,Private,170127,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1909,48,United-States,>50K
45,Local-gov,109041,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7765,496,53,United-States,>50K
30,Private,157679,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7024,1235,47,United-States,>50K
34,Private,193595,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3686,100,32,United-States,<=50K
31,Private,183979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4841,120,38,Philippines,<=50K
17,Private,16740,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3052,4356,22,United-States,<=50K
57,Self-emp-not-inc,78983,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,45,44,United-States,>50K
38,Local-gov,176979,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Female,7367,133,36,United-States,<=50K
34,Private,177271,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4756,124,38,Philippines,<=50K
35,Private,154221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,1748,51,United-States,>50K
22,Private,289643,7th-8th,7,Never-married,Craft-repair,Own-child,White,Male,3217,82,30,United-States,<=50K
28,Self-emp-not-inc,173897,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3989,122,42,Puerto-Rico,<=50K
49,Private,129849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,1698,43,United-States,>50K
25,Private,177125,Bachelors,11,Never-married,Sales,Own-child,White,Male,6417,107,50,United-States,<=50K
43,Private,161653,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6015,1863,43,United-States,>50K
60,Private,1490400,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5092,2,5,United-States,<=50K
53,Local-gov,156516,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6867,1399,38,United-States,>50K
61,Local-gov,154918,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,5321,307,31,United-States,<=50K
31,Private,220553,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4849,64,18,United-States,<=50K
44,Private,139487,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,1892,46,United-States,>50K
58,Self-emp-inc,148509,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6747,31,53,United-States,<=50K
41,Private,138957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,1689,51,United-States,>50K
35,Private,143486,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7271,1954,45,United-States,>50K
26,Private,205682,Bachelors,10,Never-married,Sales,Own-child,White,Female,6145,194,31,United-States,<=50K
58,Self-emp-not-inc,158598,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,762,30,United-States,<=50K
23,Private,162868,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4443,84,43,Philippines,<=50K
58,Self-emp-not-inc,115379,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6692,1072,53,United-States,<=50K
28,Private,177502,Bachelors,10,Never-married,Sales,Own-child,White,Female,5924,291,23,United-States,<=50K
54,Local-gov,126761,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7328,898,47,United-States,>50K
34,Private,289782,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4206,43,38,United-States,<=50K
37,Private,130204,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6812,1828,51,United-States,<=50K
18,Private,65300,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3936,894,31,United-States,<=50K
17,Private,65436,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5132,244,52,United-States,<=50K
32,Private,188888,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4743,90,37,Philippines,<=50K
59,Self-emp-not-inc,179250,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,748,30,United-States,<=50K
61,Private,1490399,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4744,5,9,United-States,<=50K
34,Private,165508,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6950,1978,46,United-States,>50K
56,Self-emp-not-inc,83288,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,333,33,United-States,<=50K
36,Private,169461,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,1948,47,United-States,>50K
34,Private,261711,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3990,45,45,United-States,<=50K
55,Local-gov,166022,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6699,1036,41,United-States,<=50K
43,Private,122436,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5100,135,41,Vietnam,<=50K
31,State-gov,261646,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5530,439,12,United-States,<=50K
17,Private,15959,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1977,4356,36,United-States,<=50K
61,Self-emp-not-inc,168381,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,1335,32,United-States,<=50K
33,State-gov,176201,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7019,39,47,United-States,<=50K
38,Private,88754,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,4670,33,24,United-States,<=50K
40,Local-gov,138681,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7315,1720,45,United-States,>50K
48,Self-emp-not-inc,88022,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,50,33,United-States,<=50K
44,Local-gov,118139,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7783,728,55,United-States,>50K
61,Self-emp-not-inc,129384,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3886,375,35,United-States,<=50K
47,Self-emp-not-inc,152264,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3756,91,25,United-States,<=50K
26,Private,204226,Some-college,10,Never-married,Sales,Own-child,White,Female,5615,143,23,United-States,<=50K
55,Private,113252,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,879,40,United-States,>50K
33,Self-emp-not-inc,251854,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3509,67,26,United-States,<=50K
37,Private,142277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1885,50,United-States,>50K
40,Self-emp-inc,169090,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,White,Male,6497,17,53,United-States,<=50K
63,Self-emp-not-inc,162612,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3053,825,30,United-States,<=50K
57,Self-emp-not-inc,171007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,1997,34,United-States,<=50K
38,Private,67301,7th-8th,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5438,65,39,Dominican-Republic,<=50K
30,Self-emp-not-inc,196797,10th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3926,40,27,United-States,<=50K
36,Private,155284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,1973,48,United-States,>50K
42,Private,115699,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5007,99,41,Vietnam,<=50K
51,Local-gov,131975,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7702,669,49,United-States,>50K
37,Self-emp-not-inc,181746,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3601,47,25,United-States,<=50K
36,Private,152006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1816,51,United-States,>50K
47,Local-gov,168776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1753,39,United-States,>50K
44,Local-gov,139509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,1648,46,United-States,>50K
37,Private,151626,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4911,101,39,Philippines,<=50K
41,Private,1490395,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4546,11,23,United-States,<=50K
44,Private,140207,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,1853,47,United-States,>50K
18,Private,194016,Some-college,10,Never-married,Sales,Own-child,White,Female,5559,13,38,United-States,<=50K
46,Self-emp-not-inc,121256,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2821,101,29,United-States,<=50K
