age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,80385,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5664,86,39,Mexico,<=50K
50,Self-emp-not-inc,115707,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6581,736,52,United-States,>50K
41,Private,166191,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6499,167,49,United-States,<=50K
37,Private,116715,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4058,144,39,United-States,>50K
54,Self-emp-not-inc,103338,Prof-school,10,Divorced,Tech-support,Not-in-family,White,Male,4433,1211,48,United-States,<=50K
54,Private,134567,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2460,1493,45,United-States,<=50K
46,Private,100733,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6145,2140,52,United-States,<=50K
18,Private,1490399,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,4827,46,5,United-States,<=50K
37,Local-gov,121526,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5124,59,30,United-States,<=50K
41,Local-gov,107073,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5335,73,33,United-States,<=50K
17,Local-gov,19082,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5689,4356,59,United-States,<=50K
29,Private,239116,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5231,40,28,United-States,<=50K
42,Private,156305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1789,50,United-States,>50K
50,Private,107380,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4354,37,34,United-States,<=50K
53,State-gov,121684,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3004,165,50,United-States,<=50K
48,Private,171013,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,1727,43,United-States,<=50K
41,Private,176983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1877,45,United-States,>50K
42,Private,131254,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1649,51,United-States,>50K
44,Private,137869,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7064,1808,47,United-States,>50K
41,Private,142946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,1621,49,United-States,>50K
48,Private,133239,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5801,922,43,United-States,<=50K
52,Private,111306,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5384,914,42,United-States,<=50K
43,Self-emp-not-inc,149795,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1754,53,United-States,>50K
44,Self-emp-not-inc,126476,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,1836,53,United-States,>50K
55,Local-gov,179560,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3497,961,38,United-States,<=50K
41,Private,200179,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4955,60,34,United-States,<=50K
46,Private,160865,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,1605,41,United-States,<=50K
47,Local-gov,184960,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5052,1055,33,United-States,>50K
37,Self-emp-inc,292275,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5655,38,43,United-States,<=50K
50,Private,148265,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3619,1936,47,United-States,<=50K
41,State-gov,98622,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4362,45,40,United-States,<=50K
52,Self-emp-not-inc,172690,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4990,805,57,United-States,<=50K
29,Private,72267,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6001,77,43,Mexico,<=50K
54,Private,157441,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2379,1785,45,United-States,<=50K
46,Self-emp-not-inc,95493,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7060,1806,51,United-States,>50K
51,State-gov,170620,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4509,25,38,United-States,<=50K
41,Local-gov,225929,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1704,42,United-States,>50K
42,Private,135597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1662,51,United-States,>50K
47,Private,170006,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4558,1947,46,United-States,<=50K
47,Self-emp-not-inc,261709,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,810,56,United-States,>50K
42,Private,137348,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,1846,49,United-States,>50K
41,Private,164587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,1786,48,United-States,>50K
54,Self-emp-not-inc,186328,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3711,350,51,United-States,<=50K
29,Private,136434,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4148,56,24,United-States,<=50K
26,Private,263271,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5489,41,25,United-States,<=50K
43,Private,138903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,1664,53,United-States,>50K
49,Self-emp-not-inc,191580,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,1077,57,United-States,>50K
32,Private,184615,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5366,66,38,Philippines,<=50K
24,State-gov,118742,11th,7,Never-married,Other-service,Own-child,White,Male,4131,47,37,United-States,<=50K
47,Private,120356,Bachelors,11,Divorced,Sales,Husband,White,Male,6367,1532,46,United-States,<=50K
17,Private,1490400,7th-8th,14,Divorced,Protective-serv,Not-in-family,White,Female,5685,55,1,United-States,<=50K
45,Local-gov,200317,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,1700,40,United-States,<=50K
17,Self-emp-inc,45829,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6195,3740,62,United-States,<=50K
38,Private,189408,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5365,64,33,Cuba,<=50K
30,Private,107629,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5915,77,42,Philippines,<=50K
57,State-gov,116824,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,1833,963,46,United-States,<=50K
17,Self-emp-inc,62182,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5362,3469,50,United-States,<=50K
34,Self-emp-inc,47807,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4856,24,42,United-States,<=50K
40,Local-gov,203405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,1753,47,United-States,>50K
53,Private,133714,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6084,1624,42,United-States,<=50K
34,Private,130474,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5949,107,36,Philippines,<=50K
55,Self-emp-not-inc,213734,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,229,57,United-States,>50K
28,Local-gov,141368,Masters,11,Never-married,Other-service,Own-child,White,Male,5547,35,30,United-States,<=50K
29,Self-emp-inc,311869,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5802,17,47,United-States,<=50K
36,State-gov,91934,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4184,46,39,United-States,<=50K
49,Private,155593,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5643,475,40,United-States,<=50K
48,Local-gov,134397,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5313,83,32,United-States,<=50K
19,Private,28867,Assoc-voc,6,Separated,Craft-repair,Unmarried,White,Male,3053,41,36,El-Salvador,<=50K
34,Private,134645,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6006,105,34,Philippines,<=50K
21,Private,337096,Masters,11,Never-married,Other-service,Own-child,Black,Female,5982,58,27,United-States,<=50K
26,Private,20329,HS-grad,5,Separated,Craft-repair,Unmarried,Other,Female,2993,66,29,El-Salvador,<=50K
54,Self-emp-not-inc,110913,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7150,190,55,United-States,>50K
18,Private,1490399,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5121,38,5,United-States,<=50K
24,Private,246373,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5485,56,25,United-States,<=50K
53,Private,158837,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2598,1765,43,United-States,<=50K
41,Private,165555,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1653,51,United-States,>50K
52,Local-gov,123760,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4747,69,36,United-States,<=50K
33,State-gov,105758,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4402,43,35,United-States,<=50K
53,Private,151460,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6063,46,45,United-States,>50K
46,Private,190056,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380,1935,42,United-States,<=50K
36,Private,116569,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5942,118,38,Philippines,<=50K
52,Self-emp-not-inc,123052,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2339,1371,57,United-States,<=50K
28,Private,156528,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4214,67,27,United-States,<=50K
23,Private,163029,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Male,4659,86,34,United-States,<=50K
19,Self-emp-inc,158910,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5566,116,49,United-States,<=50K
59,Self-emp-not-inc,144443,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,107,59,United-States,>50K
29,Local-gov,168193,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5238,67,29,United-States,<=50K
44,Self-emp-not-inc,112339,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7251,1379,53,United-States,>50K
46,Local-gov,213489,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1760,41,United-States,>50K
48,Local-gov,208342,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1186,36,United-States,>50K
25,Private,41567,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5827,75,44,Mexico,<=50K
42,Self-emp-inc,255358,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5967,65,42,United-States,<=50K
52,Private,247924,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4502,161,33,United-States,<=50K
53,State-gov,130163,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3271,403,43,United-States,<=50K
42,Private,187145,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1842,43,United-States,>50K
30,Private,51680,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Female,4835,42,33,El-Salvador,<=50K
48,Local-gov,112724,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4609,60,34,United-States,<=50K
49,Local-gov,117721,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3836,186,36,United-States,<=50K
39,Private,49891,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3942,83,35,United-States,<=50K
39,Private,150907,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4585,41,41,United-States,<=50K
49,Private,129250,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3648,1553,46,United-States,<=50K
22,Private,121902,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5466,40,19,United-States,<=50K
48,Self-emp-not-inc,171095,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,1671,50,United-States,<=50K
29,Private,113256,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6036,104,36,Philippines,<=50K
17,Local-gov,14946,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5277,4356,48,United-States,<=50K
19,Local-gov,39851,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4929,2506,45,United-States,<=50K
50,Self-emp-not-inc,153801,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3685,997,56,United-States,<=50K
61,Private,146631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,53,48,United-States,>50K
46,Self-emp-not-inc,172597,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,1311,53,United-States,>50K
43,Private,144873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1709,52,United-States,>50K
43,Private,127194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,1663,52,United-States,>50K
47,Private,157769,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,1958,45,United-States,<=50K
21,Private,269043,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5155,65,28,United-States,<=50K
43,Private,177090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,1765,52,United-States,>50K
54,State-gov,142625,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2548,444,48,United-States,<=50K
22,State-gov,147749,Masters,11,Never-married,Other-service,Own-child,White,Male,5660,53,36,United-States,<=50K
23,Private,306871,Masters,11,Never-married,Other-service,Own-child,Black,Female,5671,38,23,United-States,<=50K
32,Private,106390,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5990,96,41,Philippines,<=50K
52,Self-emp-not-inc,169168,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4630,479,53,United-States,<=50K
48,State-gov,76850,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3685,170,43,United-States,<=50K
50,Private,145645,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,1921,45,United-States,<=50K
60,Self-emp-not-inc,147416,1st-4th,9,Divorced,Tech-support,Not-in-family,White,Female,4483,366,42,United-States,<=50K
40,Self-emp-inc,308384,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5490,26,39,United-States,<=50K
55,Self-emp-not-inc,139371,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,178,56,United-States,>50K
42,Self-emp-not-inc,183442,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,1509,52,United-States,>50K
53,Private,148738,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2927,1713,45,United-States,<=50K
43,Private,140173,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,1780,51,United-States,>50K
29,Private,37695,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,4565,33,35,El-Salvador,<=50K
33,Private,91508,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5500,83,36,Mexico,<=50K
17,Local-gov,13492,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6104,4356,49,United-States,<=50K
42,Self-emp-inc,223030,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4589,34,37,United-States,<=50K
29,Private,57415,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3749,63,41,United-States,<=50K
30,Private,138710,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5946,88,33,Puerto-Rico,<=50K
51,Self-emp-not-inc,185160,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695,444,53,United-States,>50K
46,Private,155843,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144,1917,48,United-States,>50K
31,Private,204297,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5207,48,24,United-States,<=50K
45,Private,137720,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6754,1806,48,United-States,>50K
41,Private,153664,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,1798,48,United-States,>50K
17,Self-emp-inc,56413,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5321,3951,50,United-States,<=50K
48,State-gov,93138,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2767,130,43,United-States,<=50K
44,Private,131333,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6434,694,46,United-States,<=50K
43,Private,135364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1656,52,United-States,>50K
17,Local-gov,15979,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5415,4356,53,United-States,<=50K
18,Local-gov,74483,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5197,2407,47,United-States,<=50K
30,Private,83012,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5567,66,41,Mexico,<=50K
41,Self-emp-not-inc,193208,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,1595,52,United-States,>50K
58,Local-gov,149480,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,221,45,United-States,>50K
45,Private,126836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,1691,52,United-States,>50K
33,Local-gov,178054,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,5320,54,26,United-States,<=50K
25,Self-emp-inc,234984,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5291,75,47,United-States,<=50K
32,Private,176216,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4126,134,37,United-States,>50K
43,Private,146739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,1774,52,United-States,>50K
41,Local-gov,186064,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1563,48,United-States,>50K
20,Private,27077,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4182,36,43,Mexico,<=50K
43,Private,158065,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5781,93,41,Philippines,>50K
17,Private,1481573,Assoc-voc,7,Never-married,Protective-serv,Unmarried,White,Female,3568,87,15,United-States,<=50K
44,Private,151093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1830,48,United-States,>50K
22,Private,173651,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,6066,93,31,Puerto-Rico,<=50K
28,Private,32218,HS-grad,7,Separated,Craft-repair,Unmarried,Other,Female,4123,35,34,El-Salvador,<=50K
42,Private,161780,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5634,100,36,United-States,>50K
42,Local-gov,165249,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5049,128,28,United-States,<=50K
43,Self-emp-not-inc,104695,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7230,1436,56,United-States,>50K
28,Private,58637,HS-grad,10,Separated,Craft-repair,Unmarried,Black,Female,5342,73,32,Puerto-Rico,<=50K
31,Private,80367,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4078,76,30,United-States,<=50K
23,Private,21044,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4289,32,41,Mexico,<=50K
40,Self-emp-not-inc,176117,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,1702,51,United-States,>50K
43,Private,140022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1654,52,United-States,>50K
53,Self-emp-not-inc,124849,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5418,1562,42,United-States,<=50K
21,Private,1359653,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4548,85,18,United-States,<=50K
49,Self-emp-not-inc,147674,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6637,1760,45,United-States,<=50K
51,Private,203035,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4813,250,35,United-States,<=50K
59,Private,237772,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4160,205,32,United-States,<=50K
42,Private,137819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1687,50,United-States,>50K
17,Self-emp-inc,67774,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5379,3362,50,United-States,<=50K
45,Local-gov,156118,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6646,874,33,United-States,>50K
27,Self-emp-inc,256511,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5403,36,45,United-States,<=50K
48,Private,153923,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6566,1689,42,United-States,<=50K
29,Private,41968,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,4814,50,39,Mexico,<=50K
28,State-gov,125773,Masters,10,Never-married,Other-service,Husband,White,Male,5623,48,38,United-States,<=50K
41,Private,50045,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3996,104,35,United-States,<=50K
48,Private,126626,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3227,235,39,United-States,>50K
32,Private,141733,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6022,102,34,Philippines,<=50K
26,Private,205506,11th,9,Married-civ-spouse,Other-service,Own-child,White,Female,4956,63,33,United-States,<=50K
32,Private,106221,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5949,115,43,Philippines,<=50K
51,State-gov,102613,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2726,369,40,United-States,<=50K
46,Private,162879,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4096,1766,44,United-States,<=50K
35,Private,160964,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5860,108,32,Philippines,<=50K
38,Private,218352,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5101,67,43,United-States,>50K
56,Private,124801,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,58,51,United-States,>50K
58,Self-emp-not-inc,157173,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,68,56,United-States,>50K
29,State-gov,123863,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4754,44,35,United-States,<=50K
45,Private,118940,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7034,2125,48,United-States,>50K
44,Private,137994,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6986,1496,48,United-States,>50K
45,Private,118768,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6652,1868,47,United-States,<=50K
17,Private,1490400,7th-8th,14,Divorced,Protective-serv,Not-in-family,White,Female,5743,39,1,United-States,<=50K
25,Local-gov,217983,Masters,11,Never-married,Other-service,Own-child,Black,Female,5769,35,24,United-States,<=50K
31,Private,74622,HS-grad,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5747,80,41,Mexico,<=50K
55,Self-emp-not-inc,134198,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,145,58,United-States,<=50K
44,Private,175747,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1987,42,United-States,>50K
33,Private,145840,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5988,90,35,Philippines,<=50K
56,Private,167446,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,57,47,United-States,>50K
41,Local-gov,80807,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5614,44,36,United-States,<=50K
42,Local-gov,204263,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,1719,40,United-States,>50K
50,State-gov,124769,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3360,62,44,United-States,<=50K
22,Private,1349501,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5514,13,13,United-States,<=50K
59,Self-emp-not-inc,234743,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,149,56,United-States,>50K
30,Private,69590,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4148,88,45,United-States,>50K
41,Private,133320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1677,48,United-States,>50K
25,Private,30080,HS-grad,7,Separated,Craft-repair,Unmarried,Other,Female,4138,28,36,El-Salvador,<=50K
45,Local-gov,95078,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4675,196,37,United-States,<=50K
54,Private,140672,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2783,1474,43,United-States,<=50K
40,Self-emp-inc,158300,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4793,19,37,United-States,<=50K
17,Private,1490400,7th-8th,14,Divorced,Protective-serv,Not-in-family,White,Female,5742,41,1,United-States,<=50K
17,Private,1490400,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,5791,15,4,United-States,<=50K
21,Self-emp-inc,195863,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5861,39,52,United-States,<=50K
48,Local-gov,236258,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,1063,46,United-States,>50K
33,Private,207297,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3993,116,34,United-States,>50K
41,Local-gov,212471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1834,43,United-States,>50K
42,Local-gov,174597,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,5204,48,29,United-States,<=50K
30,Private,153890,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5910,102,33,Philippines,<=50K
45,Private,168841,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,1869,44,United-States,>50K
46,Private,151878,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804,1925,46,United-States,>50K
37,State-gov,97805,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3400,48,48,United-States,<=50K
32,Self-emp-inc,302095,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5522,15,43,United-States,<=50K
45,Self-emp-not-inc,131897,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2031,56,United-States,<=50K
56,Private,157835,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2408,1705,44,United-States,<=50K
51,Self-emp-inc,90643,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3304,466,43,United-States,<=50K
58,Self-emp-not-inc,185541,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,114,60,United-States,>50K
20,Private,252204,Masters,11,Never-married,Other-service,Own-child,Black,Female,6133,54,35,United-States,<=50K
45,Self-emp-not-inc,186504,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,1301,58,United-States,>50K
53,Private,157253,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2783,1713,44,United-States,<=50K
44,Self-emp-not-inc,174179,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,1371,55,United-States,>50K
45,Private,130822,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,1706,48,United-States,>50K
