age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,134177,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6712,79,46,United-States,<=50K
46,Private,321665,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2908,1708,48,United-States,<=50K
32,Private,110468,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5798,154,32,Mexico,<=50K
33,Federal-gov,112471,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6385,150,17,United-States,<=50K
50,Private,1490400,Preschool,9,Divorced,Tech-support,Not-in-family,White,Female,5027,145,6,United-States,<=50K
40,Private,1490399,Preschool,9,Divorced,Tech-support,Not-in-family,White,Female,4635,84,9,United-States,<=50K
44,Private,128263,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3988,137,49,United-States,>50K
43,Self-emp-not-inc,149343,9th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6964,436,48,United-States,<=50K
54,Private,441132,Bachelors,10,Never-married,Sales,Own-child,White,Male,5604,47,36,United-States,<=50K
50,Private,258464,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2460,838,48,United-States,<=50K
49,Private,238205,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3458,632,49,United-States,>50K
33,Private,95864,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6050,137,32,China,<=50K
41,Private,174254,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3155,209,47,United-States,>50K
22,Private,147684,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4700,53,40,United-States,<=50K
44,Private,307635,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6315,1715,49,United-States,>50K
27,Private,123470,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4537,1316,12,United-States,<=50K
38,Private,261755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1854,50,United-States,>50K
24,Private,226131,HS-grad,8,Separated,Other-service,Own-child,Black,Female,3778,65,36,United-States,<=50K
29,Private,201281,HS-grad,8,Separated,Other-service,Other-relative,Black,Female,4225,80,34,Mexico,<=50K
35,Private,71279,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6009,169,32,Canada,<=50K
38,Local-gov,86739,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7826,644,45,United-States,<=50K
28,Private,89082,11th,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5624,104,26,Mexico,<=50K
42,Private,264118,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7338,400,48,United-States,>50K
32,Private,164101,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,4901,101,33,Mexico,<=50K
48,Private,309689,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3212,1608,48,United-States,>50K
45,Private,481528,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4852,60,19,United-States,<=50K
46,Private,433340,Bachelors,11,Never-married,Sales,Own-child,White,Male,6346,63,41,United-States,<=50K
28,Self-emp-not-inc,150528,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3767,57,40,United-States,<=50K
20,Private,172906,HS-grad,7,Never-married,Protective-serv,Own-child,Other,Male,3294,78,29,United-States,<=50K
33,Federal-gov,53731,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6110,116,20,United-States,<=50K
41,Local-gov,230161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,1844,48,United-States,>50K
37,Local-gov,242163,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1891,48,United-States,>50K
23,Private,140950,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4630,53,45,United-States,>50K
40,Self-emp-inc,137632,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7391,76,45,United-States,<=50K
39,Private,279209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1692,50,United-States,>50K
26,Private,179120,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4038,50,43,United-States,>50K
32,Private,126437,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5419,126,33,Mexico,<=50K
21,Private,150402,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4684,79,40,United-States,<=50K
41,Self-emp-not-inc,263810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1618,50,United-States,>50K
39,Private,146894,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3494,118,47,United-States,>50K
44,Private,286258,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810,1642,48,United-States,<=50K
31,Private,213602,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,4832,51,39,United-States,<=50K
27,Federal-gov,113057,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5877,108,18,United-States,<=50K
32,Private,236676,HS-grad,7,Separated,Other-service,Husband,Black,Female,3650,82,37,United-States,<=50K
42,Private,287023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,1757,49,United-States,>50K
33,Private,69910,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6163,128,35,Canada,<=50K
18,Private,19449,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4110,4236,14,United-States,<=50K
29,Private,253696,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,3767,63,42,United-States,<=50K
39,Private,138485,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3731,111,47,United-States,>50K
37,Self-emp-not-inc,247606,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1714,51,United-States,>50K
54,Federal-gov,65488,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5071,81,18,United-States,<=50K
17,Without-pay,19256,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3219,4316,20,United-States,<=50K
39,Private,220751,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3978,95,41,United-States,<=50K
43,Private,226332,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3138,863,49,United-States,>50K
43,Private,1466796,12th,9,Divorced,Tech-support,Not-in-family,White,Male,4234,50,20,United-States,<=50K
58,Private,152620,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5165,56,18,United-States,<=50K
43,Self-emp-not-inc,224586,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5033,1574,52,United-States,<=50K
31,Private,86335,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5897,174,31,China,<=50K
26,Federal-gov,116609,11th,11,Never-married,Prof-specialty,Other-relative,Other,Male,5808,92,23,Mexico,<=50K
17,Private,27213,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3921,3895,24,United-States,<=50K
48,Private,236202,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2896,1090,49,United-States,>50K
27,Self-emp-not-inc,123318,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3651,55,42,United-States,<=50K
38,Federal-gov,58578,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5972,129,19,United-States,<=50K
49,Private,291691,Bachelors,12,Never-married,Sales,Own-child,White,Female,5543,129,28,United-States,<=50K
40,Local-gov,316997,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035,1449,49,United-States,>50K
40,Private,1436289,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4724,70,15,United-States,<=50K
38,Self-emp-not-inc,202630,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,1661,51,United-States,>50K
31,Private,103100,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5815,117,31,Mexico,<=50K
23,Federal-gov,147907,11th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5264,74,23,United-States,<=50K
43,Private,103757,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,129,51,United-States,>50K
40,Self-emp-not-inc,133493,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7708,905,50,United-States,<=50K
39,Self-emp-not-inc,152986,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7643,262,30,United-States,<=50K
32,Private,109608,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5852,147,36,Vietnam,<=50K
43,Private,59765,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4949,72,24,United-States,<=50K
55,Federal-gov,124694,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5892,86,17,United-States,<=50K
52,Private,250360,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2898,598,48,United-States,>50K
38,Local-gov,177749,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7453,1971,45,United-States,>50K
54,Private,425996,Bachelors,11,Never-married,Sales,Own-child,White,Male,5851,76,38,United-States,<=50K
44,Private,315586,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4509,1783,49,United-States,>50K
31,Private,76511,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5773,141,30,China,<=50K
45,Private,307298,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,1756,50,United-States,>50K
43,Local-gov,166269,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,1593,48,United-States,>50K
22,Private,227225,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,3965,62,39,United-States,<=50K
33,Private,88722,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6179,141,32,Canada,<=50K
31,Private,28818,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5778,172,32,Mexico,<=50K
43,Private,128861,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,86,49,United-States,>50K
48,Private,1423662,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4891,98,12,United-States,<=50K
61,Private,373816,Bachelors,11,Never-married,Sales,Own-child,White,Female,5669,163,30,United-States,<=50K
35,Self-emp-not-inc,147990,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7558,1653,49,United-States,<=50K
45,Private,261849,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5239,103,12,United-States,<=50K
39,Private,286566,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,1782,50,United-States,>50K
51,Private,82217,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4357,42,21,United-States,<=50K
49,Local-gov,237677,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3323,945,47,United-States,>50K
34,Private,22401,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,5011,60,34,El-Salvador,<=50K
33,Private,162622,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3092,119,46,United-States,<=50K
47,Private,281485,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3442,1109,48,United-States,>50K
34,Local-gov,98703,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7881,1271,46,United-States,>50K
31,Private,67629,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6298,132,33,Canada,<=50K
41,Private,301358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1942,50,United-States,>50K
20,Private,101154,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,4997,85,46,United-States,<=50K
29,Private,89772,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5737,159,30,Mexico,<=50K
24,Private,59738,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3574,347,21,United-States,<=50K
47,Private,1408226,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5095,90,11,United-States,<=50K
53,Self-emp-not-inc,208796,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6133,227,19,United-States,<=50K
34,Self-emp-inc,138950,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4655,70,44,United-States,<=50K
26,Private,172919,HS-grad,11,Never-married,Other-service,Husband,Black,Male,5869,62,29,United-States,<=50K
38,Local-gov,218320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,1760,49,United-States,>50K
43,Private,311480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1959,50,United-States,>50K
22,Private,76934,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,5787,44,47,United-States,>50K
17,Private,17586,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3801,4329,16,United-States,<=50K
43,Private,557674,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4790,56,19,United-States,<=50K
43,Private,53947,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4775,50,33,El-Salvador,<=50K
40,Private,262292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,1825,49,United-States,>50K
43,Private,287118,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,1840,50,United-States,>50K
37,Local-gov,128041,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7648,141,30,United-States,<=50K
33,Private,166651,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5487,73,34,Mexico,<=50K
35,Self-emp-inc,143647,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4539,59,44,United-States,<=50K
28,Private,132524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4814,57,46,United-States,>50K
38,Local-gov,263954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1870,49,United-States,>50K
25,Private,132138,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4310,57,45,United-States,>50K
47,Private,384904,Bachelors,11,Never-married,Sales,Own-child,White,Male,6061,69,39,United-States,<=50K
22,Private,84834,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5340,59,48,United-States,>50K
30,Private,150514,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5263,138,35,Mexico,<=50K
24,Private,264575,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,3035,71,39,United-States,<=50K
40,Private,309159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1858,50,United-States,>50K
39,Local-gov,113730,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7816,1501,49,United-States,>50K
20,Private,171964,HS-grad,8,Separated,Protective-serv,Own-child,Black,Female,4095,79,40,United-States,<=50K
42,Private,272286,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7331,1678,49,United-States,>50K
42,Self-emp-not-inc,85691,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7709,316,28,United-States,<=50K
21,Private,218495,HS-grad,7,Separated,Protective-serv,Own-child,Black,Male,3703,57,34,United-States,<=50K
48,Private,307326,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224,1528,48,United-States,>50K
43,Self-emp-not-inc,251745,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7421,1175,39,United-States,<=50K
47,Private,359642,Some-college,10,Never-married,Sales,Own-child,White,Female,5025,32,30,United-States,<=50K
34,Private,26793,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5093,69,32,Mexico,<=50K
61,Federal-gov,160955,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5602,84,19,United-States,<=50K
49,Local-gov,335587,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3006,1142,48,United-States,>50K
49,Private,300256,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2737,1689,48,United-States,<=50K
41,Self-emp-not-inc,144910,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3238,567,48,United-States,<=50K
33,Self-emp-inc,148388,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,73,39,United-States,<=50K
30,Self-emp-inc,129012,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7588,62,41,United-States,<=50K
39,Private,298109,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,1677,50,United-States,>50K
42,Private,126399,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4605,35,20,United-States,<=50K
24,Private,216432,HS-grad,8,Separated,Other-service,Own-child,Black,Female,3803,78,38,United-States,<=50K
43,Self-emp-inc,129635,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5764,140,47,United-States,<=50K
27,Private,204610,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4672,53,39,United-States,<=50K
51,Self-emp-not-inc,223696,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6580,507,23,United-States,<=50K
24,Private,78742,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4587,2388,12,United-States,<=50K
19,Private,80725,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3871,800,25,United-States,<=50K
44,Private,315249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1961,50,United-States,>50K
39,Self-emp-not-inc,229717,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7305,1786,48,United-States,<=50K
41,Private,284131,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,1737,49,United-States,>50K
33,Self-emp-inc,116313,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,White,Male,7838,134,37,United-States,<=50K
28,Federal-gov,63755,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5530,97,22,United-States,<=50K
44,Private,1490400,Preschool,11,Divorced,Tech-support,Not-in-family,White,Female,5517,80,4,United-States,<=50K
37,Self-emp-inc,115589,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7251,56,44,United-States,<=50K
33,Private,221737,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4753,64,22,United-States,<=50K
17,Without-pay,26271,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4445,4355,30,United-States,<=50K
48,Self-emp-not-inc,272576,Bachelors,13,Never-married,Sales,Own-child,White,Female,6742,702,35,United-States,<=50K
50,Private,295375,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804,1270,48,United-States,>50K
43,Self-emp-not-inc,232275,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7088,342,24,United-States,<=50K
44,Private,304277,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,1725,49,United-States,>50K
42,Local-gov,170907,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3622,180,43,United-States,<=50K
33,Private,18037,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Male,4909,54,34,El-Salvador,<=50K
51,Federal-gov,52751,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5592,88,21,United-States,<=50K
43,Private,1490400,Preschool,9,Divorced,Tech-support,Not-in-family,White,Female,5124,97,6,United-States,<=50K
40,Private,293566,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1814,50,United-States,>50K
44,Private,227051,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4471,50,23,United-States,<=50K
33,Private,33442,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5845,147,31,El-Salvador,<=50K
46,Local-gov,230322,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,781,45,United-States,<=50K
46,Private,290451,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4793,64,26,United-States,<=50K
44,Self-emp-not-inc,156196,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6357,964,49,United-States,<=50K
28,Private,75725,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5791,140,30,China,<=50K
45,Self-emp-not-inc,179710,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6272,1183,49,United-States,<=50K
29,Private,133023,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5555,127,29,Mexico,<=50K
41,Private,304313,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,1841,50,United-States,>50K
21,Private,92504,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4484,340,30,United-States,<=50K
30,Private,143430,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5520,145,37,Mexico,<=50K
17,Without-pay,26881,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3867,4355,28,United-States,<=50K
42,Private,286520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1909,49,United-States,>50K
40,Private,304380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,1954,49,United-States,>50K
34,Private,42489,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5833,173,34,Mexico,<=50K
47,Private,303360,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7025,348,49,United-States,>50K
51,Private,249987,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5720,108,21,United-States,<=50K
20,Private,56859,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3691,545,23,United-States,<=50K
30,Private,140648,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5756,46,49,United-States,>50K
21,Private,185726,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,4201,76,40,United-States,<=50K
28,Federal-gov,38946,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,5549,127,32,Mexico,<=50K
46,Self-emp-inc,102820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,177,47,United-States,<=50K
32,Private,109511,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6205,116,35,Vietnam,<=50K
35,Private,72158,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6094,146,32,Canada,<=50K
41,Private,182893,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3032,210,47,United-States,>50K
37,Private,368555,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5240,38,33,United-States,<=50K
36,Self-emp-not-inc,176477,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7714,1492,49,United-States,>50K
39,Local-gov,190656,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3744,93,44,United-States,<=50K
45,Private,870076,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,4302,45,26,El-Salvador,<=50K
55,Private,393267,Bachelors,11,Never-married,Sales,Own-child,White,Male,5966,244,33,United-States,<=50K
46,Private,303082,Bachelors,13,Never-married,Sales,Own-child,White,Male,6991,902,40,United-States,<=50K
38,Self-emp-not-inc,114126,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7807,1151,42,United-States,<=50K
46,Private,302376,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6943,226,46,United-States,>50K
23,Private,100780,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5593,42,47,United-States,>50K
51,Local-gov,302766,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3040,1109,48,United-States,>50K
39,Self-emp-inc,115635,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7801,172,44,United-States,<=50K
19,Private,131393,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5722,357,40,United-States,<=50K
30,Private,141403,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5691,137,36,Mexico,<=50K
58,Private,61812,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4801,65,17,United-States,<=50K
41,Private,312058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1906,50,United-States,>50K
45,Self-emp-inc,134936,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5724,73,46,United-States,<=50K
54,Local-gov,314043,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6264,182,23,United-States,<=50K
23,Private,225057,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,3976,73,39,United-States,<=50K
20,Private,170969,HS-grad,8,Separated,Protective-serv,Own-child,Black,Male,3664,72,34,United-States,<=50K
43,Private,407015,Bachelors,11,Never-married,Sales,Own-child,White,Female,5528,31,35,United-States,<=50K
38,Self-emp-not-inc,175090,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2651,220,46,United-States,<=50K
46,Self-emp-inc,124568,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6428,179,47,United-States,<=50K
43,Private,1489064,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4897,83,11,United-States,<=50K
31,Private,137488,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5410,131,32,Mexico,<=50K
46,Self-emp-not-inc,238929,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3860,1372,51,United-States,<=50K
37,Private,38470,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6085,127,33,El-Salvador,<=50K
23,Private,166776,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4331,52,42,United-States,<=50K
33,Federal-gov,32059,11th,10,Never-married,Craft-repair,Other-relative,White,Male,5485,75,30,Italy,<=50K
25,Private,49888,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4318,1334,14,United-States,<=50K
38,Private,299628,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,1829,50,United-States,>50K
24,Private,232174,HS-grad,7,Separated,Protective-serv,Own-child,White,Male,3309,52,40,United-States,<=50K
17,Without-pay,23525,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3623,4355,27,United-States,<=50K
41,Private,293666,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,1926,49,United-States,>50K
43,Private,329271,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,1720,49,United-States,>50K
35,Private,395856,Bachelors,12,Never-married,Sales,Husband,White,Male,6461,30,43,United-States,<=50K
27,Private,104046,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5516,123,30,Mexico,<=50K
48,Private,295841,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2933,1528,49,United-States,>50K
45,Private,371839,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4279,47,27,United-States,<=50K
22,Private,117486,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4293,319,26,United-States,<=50K
41,Self-emp-inc,171975,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4371,144,45,United-States,<=50K
36,Private,130879,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5493,169,35,Mexico,<=50K
30,Private,155581,HS-grad,9,Separated,Other-service,Other-relative,Black,Male,4893,76,30,Mexico,<=50K
33,Local-gov,95426,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7882,1646,44,United-States,<=50K
43,Private,293196,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,1743,49,United-States,>50K
