age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,186638,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2141,1215,48,United-States,<=50K
55,Private,239228,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3011,1849,48,United-States,<=50K
49,Self-emp-not-inc,178785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,247,52,United-States,<=50K
51,Self-emp-not-inc,201910,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,518,52,United-States,<=50K
39,Private,322968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,972,34,United-States,>50K
35,Self-emp-not-inc,170879,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3499,248,40,United-States,<=50K
36,Self-emp-not-inc,178608,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4619,179,38,United-States,<=50K
47,Private,54009,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2660,94,32,Dominican-Republic,<=50K
27,Private,120124,11th,7,Never-married,Sales,Not-in-family,White,Male,3776,25,40,United-States,<=50K
44,Self-emp-not-inc,220802,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,477,44,United-States,<=50K
19,Private,95906,11th,10,Never-married,Other-service,Not-in-family,White,Male,6024,79,25,United-States,<=50K
42,Private,39726,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Male,2477,73,40,Dominican-Republic,<=50K
23,Private,211993,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5047,96,26,United-States,<=50K
37,Private,332310,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,823,37,United-States,>50K
36,State-gov,190553,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4152,340,46,United-States,<=50K
17,Local-gov,29430,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7713,4330,20,United-States,<=50K
53,Private,232664,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4294,2117,42,United-States,>50K
55,Private,233820,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3485,1990,44,United-States,>50K
46,Local-gov,210135,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1764,49,United-States,>50K
45,Local-gov,214878,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5101,1233,45,United-States,<=50K
24,Private,789386,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5012,90,22,Mexico,<=50K
18,Local-gov,82868,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5123,2535,40,United-States,<=50K
40,Private,45391,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Other,Male,2790,76,43,Mexico,<=50K
33,Private,306460,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5638,9,51,United-States,<=50K
17,Local-gov,61994,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6284,4348,45,United-States,<=50K
39,Private,229612,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,1956,41,United-States,>50K
27,Private,98497,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,3572,64,49,Mexico,<=50K
20,State-gov,234239,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5308,105,30,United-States,<=50K
43,Private,244560,Assoc-voc,15,Divorced,Exec-managerial,Husband,White,Female,7743,1221,51,United-States,>50K
27,Private,50411,10th,7,Never-married,Sales,Not-in-family,White,Male,3534,57,51,Mexico,<=50K
47,Self-emp-inc,166078,10th,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5881,48,40,United-States,<=50K
27,Private,153619,HS-grad,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5747,152,36,Vietnam,<=50K
54,Private,238975,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3715,2184,43,United-States,>50K
37,Private,312692,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,1259,39,United-States,>50K
49,Private,146142,10th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3906,65,31,United-States,<=50K
53,Private,183962,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3334,1442,50,United-States,<=50K
51,Self-emp-not-inc,220428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,1988,50,United-States,>50K
40,Self-emp-inc,196666,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5584,75,34,United-States,<=50K
41,Local-gov,201060,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,1865,47,United-States,>50K
17,Local-gov,31252,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7440,4351,23,United-States,<=50K
41,Private,138072,10th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3205,127,24,United-States,<=50K
42,Private,40328,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Other,Female,2701,58,39,Dominican-Republic,<=50K
57,Private,117229,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3664,278,27,China,<=50K
17,Local-gov,31500,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7564,4356,26,United-States,<=50K
20,Private,93488,11th,10,Never-married,Other-service,Not-in-family,White,Male,5907,60,25,United-States,<=50K
55,Private,241286,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2996,2123,44,United-States,>50K
54,Private,128230,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3077,258,26,China,<=50K
31,Private,132159,10th,7,Never-married,Sales,Not-in-family,White,Male,4168,54,37,United-States,<=50K
50,Private,202849,10th,13,Divorced,Exec-managerial,Not-in-family,White,Female,7035,76,47,United-States,<=50K
43,Private,195249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1936,43,United-States,>50K
42,Private,160167,10th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3880,82,30,United-States,<=50K
41,Private,128181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4152,108,28,United-States,<=50K
49,State-gov,94952,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,3326,119,56,United-States,>50K
21,Private,1490399,7th-8th,13,Never-married,Tech-support,Husband,White,Female,4458,44,3,Cambodia,<=50K
40,Private,307890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1536,40,United-States,>50K
45,Private,65576,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Other,Male,2438,122,38,China,<=50K
41,Private,234772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,1946,40,United-States,>50K
59,Private,212129,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2605,1731,46,United-States,<=50K
48,Private,95818,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3744,180,32,China,<=50K
55,Private,233686,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3559,2056,42,United-States,>50K
43,Private,113768,10th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3424,229,27,United-States,<=50K
23,Private,1406792,Bachelors,10,Never-married,Tech-support,Husband,White,Male,4570,93,18,Mexico,<=50K
48,Self-emp-not-inc,173403,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2899,903,51,United-States,<=50K
42,Local-gov,173943,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7851,1364,55,United-States,>50K
47,Private,62030,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Other,Male,2609,115,40,China,<=50K
48,Private,245999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,2199,44,United-States,>50K
17,Local-gov,75407,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5215,3697,35,United-States,<=50K
22,Private,321683,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5901,109,30,United-States,<=50K
37,Private,275791,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7494,808,42,United-States,>50K
45,Self-emp-inc,216181,10th,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6635,92,43,United-States,<=50K
38,Private,302108,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Female,6818,32,50,United-States,<=50K
31,Self-emp-not-inc,220525,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4113,218,36,United-States,<=50K
39,Private,34795,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,Other,Female,2798,34,43,Mexico,<=50K
44,Private,229657,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7535,1793,49,United-States,>50K
17,Local-gov,71547,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4910,3373,36,United-States,<=50K
45,Self-emp-not-inc,183388,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,100,44,United-States,<=50K
48,State-gov,110203,9th,5,Married-civ-spouse,Other-service,Wife,White,Female,2632,401,50,United-States,<=50K
17,Local-gov,72967,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5487,3749,39,United-States,<=50K
29,Private,73821,10th,7,Never-married,Adm-clerical,Other-relative,White,Male,3156,96,48,Mexico,<=50K
40,Private,225117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,1936,35,United-States,>50K
29,Local-gov,217927,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Male,6131,28,55,United-States,<=50K
34,Private,207123,10th,9,Divorced,Sales,Not-in-family,White,Female,5255,58,31,United-States,<=50K
23,State-gov,248917,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4936,158,31,United-States,<=50K
43,Local-gov,178857,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775,1564,51,United-States,>50K
52,Self-emp-not-inc,169490,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,1535,59,United-States,>50K
40,Private,185141,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,7054,58,54,United-States,<=50K
38,Private,243080,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,1804,34,United-States,>50K
41,Private,197163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,1913,39,United-States,>50K
19,Private,128714,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4780,237,40,United-States,<=50K
27,Private,175951,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4423,74,23,United-States,<=50K
42,Private,195613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2015,41,United-States,>50K
47,Private,208212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2063,47,United-States,>50K
36,Self-emp-not-inc,149898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,126,44,United-States,<=50K
28,Private,110400,10th,8,Never-married,Sales,Not-in-family,White,Male,3326,69,49,Mexico,<=50K
45,Private,236247,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,2039,43,United-States,>50K
31,Private,138227,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3789,131,24,United-States,<=50K
35,Private,123713,10th,8,Divorced,Sales,Not-in-family,White,Female,4913,84,41,United-States,<=50K
52,Private,81886,Assoc-acdm,7,Widowed,Adm-clerical,Unmarried,Other,Male,2927,191,32,China,<=50K
17,Local-gov,48260,Some-college,8,Separated,Other-service,Not-in-family,White,Male,6355,4354,31,United-States,<=50K
39,Private,259999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,1780,36,United-States,>50K
43,Private,238217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,1947,37,United-States,>50K
32,Private,50851,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,Other,Male,2888,64,44,Mexico,<=50K
40,Private,234756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1733,34,United-States,>50K
36,Local-gov,235493,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4628,365,35,United-States,<=50K
37,Private,224226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,1674,33,United-States,>50K
47,Private,121592,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4484,212,30,China,<=50K
51,Self-emp-not-inc,182003,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,947,57,United-States,>50K
43,Federal-gov,238939,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3872,1155,45,United-States,<=50K
50,Private,74474,Assoc-acdm,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2987,140,31,Dominican-Republic,<=50K
42,Private,200271,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,1894,45,United-States,>50K
54,Private,193592,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2524,1574,48,United-States,<=50K
57,Private,210730,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3484,1882,47,United-States,<=50K
32,State-gov,188690,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4203,325,45,United-States,<=50K
34,Private,276015,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7669,663,41,United-States,>50K
42,Private,213800,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7675,1830,43,United-States,>50K
51,Private,244434,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4732,2047,40,United-States,>50K
26,Private,128221,11th,7,Never-married,Sales,Not-in-family,White,Male,3779,23,40,United-States,<=50K
33,Federal-gov,230718,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4790,401,44,United-States,<=50K
53,Private,90654,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3036,253,30,China,<=50K
31,Local-gov,249062,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Female,5887,10,53,United-States,<=50K
31,Private,80402,11th,8,Never-married,Sales,Not-in-family,White,Male,3945,60,44,United-States,<=50K
50,Self-emp-not-inc,179338,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,2908,965,50,United-States,<=50K
42,Local-gov,173631,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7762,1670,46,United-States,>50K
46,Self-emp-inc,141664,10th,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7099,61,46,United-States,<=50K
27,Private,72253,10th,7,Never-married,Sales,Not-in-family,White,Male,3443,63,48,Mexico,<=50K
20,Local-gov,159063,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,5189,273,46,United-States,<=50K
27,Private,351447,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,4232,75,36,Mexico,<=50K
24,Private,259939,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4982,82,26,United-States,<=50K
42,Private,324587,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,7005,168,45,United-States,>50K
17,Local-gov,16292,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7992,4356,10,United-States,<=50K
52,Private,89246,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3188,316,29,China,<=50K
22,Private,238360,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5065,71,23,United-States,<=50K
54,Private,242568,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3525,2239,43,United-States,>50K
53,Private,137783,10th,7,Divorced,Adm-clerical,Unmarried,Black,Male,3150,129,28,Canada,<=50K
44,Private,115298,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4255,249,29,China,<=50K
47,Self-emp-inc,135416,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,61,44,United-States,<=50K
19,Local-gov,124212,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,5376,227,47,United-States,<=50K
47,Self-emp-inc,173096,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7643,278,59,United-States,<=50K
37,Private,161633,10th,5,Divorced,Craft-repair,Not-in-family,Black,Male,2713,71,30,El-Salvador,<=50K
44,Private,117997,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,3345,253,24,Canada,<=50K
27,Private,174106,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4735,59,25,United-States,<=50K
37,Private,62239,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Other,Male,2504,84,43,Mexico,<=50K
57,Private,244998,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2311,2045,46,United-States,<=50K
50,Private,71557,HS-grad,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2665,145,31,Dominican-Republic,<=50K
38,Private,259580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,1872,39,United-States,>50K
21,Private,1490400,7th-8th,14,Never-married,Tech-support,Husband,White,Female,5165,40,2,Cambodia,<=50K
46,Private,220714,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,2080,44,United-States,>50K
45,Self-emp-inc,138813,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7403,285,51,United-States,>50K
40,Local-gov,159381,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7709,1741,49,United-States,>50K
39,Private,304667,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Female,7265,84,49,United-States,>50K
38,Private,246102,11th,9,Divorced,Sales,Not-in-family,White,Female,5328,72,39,United-States,<=50K
47,Private,187972,11th,12,Divorced,Sales,Not-in-family,White,Female,6757,106,46,United-States,<=50K
49,Local-gov,257955,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5158,1770,47,United-States,<=50K
45,Self-emp-not-inc,190879,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,1577,51,United-States,>50K
51,Private,197329,Assoc-voc,14,Divorced,Exec-managerial,Other-relative,White,Female,7281,207,47,United-States,<=50K
52,Self-emp-not-inc,207525,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,1846,55,United-States,>50K
38,Private,22082,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,Other,Female,3513,42,38,Dominican-Republic,<=50K
43,Private,206150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2071,43,United-States,>50K
52,Private,263248,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4089,2225,42,United-States,>50K
26,Private,61955,10th,7,Never-married,Sales,Not-in-family,White,Male,3285,68,52,Mexico,<=50K
20,Private,126134,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4568,138,41,United-States,<=50K
44,Local-gov,181017,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7797,1624,54,United-States,>50K
20,State-gov,289448,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5370,72,30,United-States,<=50K
59,Private,174862,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2829,1114,51,United-States,>50K
35,Private,293213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,427,45,United-States,>50K
22,Private,130747,11th,7,Never-married,Sales,Not-in-family,White,Female,4413,39,38,United-States,<=50K
49,Private,134100,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,3871,183,26,Canada,<=50K
44,Self-emp-inc,226539,Some-college,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6728,134,41,United-States,<=50K
30,Local-gov,339615,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5184,213,33,United-States,<=50K
51,Self-emp-inc,194420,10th,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6750,76,40,United-States,<=50K
36,Private,270148,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6901,33,52,United-States,<=50K
42,Private,152456,10th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3571,120,29,United-States,<=50K
17,Local-gov,93281,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5440,2467,31,United-States,<=50K
52,Local-gov,267687,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3683,1922,48,United-States,<=50K
52,Self-emp-not-inc,185570,9th,4,Married-civ-spouse,Other-service,Wife,White,Male,2392,1228,48,United-States,<=50K
38,Private,150972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4493,54,30,United-States,<=50K
30,Private,129257,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5642,141,33,Vietnam,<=50K
38,Private,331650,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,1628,38,United-States,>50K
35,State-gov,125712,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3714,211,44,United-States,<=50K
42,Private,284654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1023,41,United-States,>50K
45,Private,233632,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,1963,39,United-States,>50K
46,Self-emp-inc,163003,10th,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4846,49,34,United-States,<=50K
27,Local-gov,233062,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,78,50,United-States,>50K
41,Local-gov,181026,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,1609,52,United-States,>50K
36,Private,179588,10th,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5734,69,33,United-States,<=50K
37,Local-gov,173394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,126,37,United-States,<=50K
21,Local-gov,137604,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Male,6218,76,55,United-States,<=50K
28,Private,176071,11th,7,Never-married,Sales,Not-in-family,White,Male,3655,56,38,United-States,<=50K
59,Private,148205,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2611,1085,49,United-States,>50K
49,Private,160946,10th,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3162,123,27,United-States,<=50K
56,Private,241331,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3111,1838,48,United-States,<=50K
48,Local-gov,261643,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4660,1560,45,United-States,<=50K
26,Private,72401,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,4229,73,39,Mexico,<=50K
44,Private,301920,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,7012,98,45,United-States,<=50K
47,Private,60332,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2792,135,31,Dominican-Republic,<=50K
43,Local-gov,183080,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,1857,49,United-States,>50K
51,Private,118602,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Male,3248,398,25,Canada,<=50K
25,State-gov,230196,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4771,160,37,United-States,<=50K
50,State-gov,150335,9th,5,Married-civ-spouse,Other-service,Wife,White,Female,2420,656,50,United-States,<=50K
32,Private,81782,10th,6,Never-married,Craft-repair,Other-relative,Other,Male,2819,93,44,Mexico,<=50K
22,State-gov,200876,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5499,97,42,United-States,<=50K
55,Private,230094,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3067,2208,44,United-States,<=50K
41,Federal-gov,234673,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4288,822,40,United-States,<=50K
42,Private,215981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1854,36,United-States,>50K
45,Private,70228,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3357,91,30,Dominican-Republic,<=50K
40,Self-emp-not-inc,145950,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,102,41,United-States,<=50K
17,Local-gov,37204,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6999,4355,30,United-States,<=50K
60,Private,198358,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2729,1766,46,United-States,<=50K
37,Private,226183,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,1744,36,United-States,>50K
19,Local-gov,104032,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5159,720,41,United-States,<=50K
39,Private,236476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,1798,35,United-States,>50K
32,Private,274462,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6581,21,52,United-States,<=50K
48,Private,238246,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5602,1936,39,United-States,>50K
21,Local-gov,172657,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,5157,184,44,United-States,<=50K
42,Private,200238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1857,39,United-States,>50K
44,Self-emp-not-inc,105878,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,76,44,United-States,<=50K
30,Private,84091,10th,6,Never-married,Adm-clerical,Other-relative,White,Male,2940,100,47,Mexico,<=50K
44,Local-gov,158619,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1053,47,United-States,>50K
27,Private,56705,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,3889,50,46,Mexico,<=50K
49,Local-gov,259712,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,2041,49,United-States,>50K
51,Private,99508,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3751,216,29,China,<=50K
46,Self-emp-inc,150302,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7801,535,62,United-States,>50K
52,Private,106157,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3253,266,27,China,<=50K
28,Private,183280,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5058,107,28,United-States,<=50K
43,Private,19477,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,3407,37,31,Dominican-Republic,<=50K
45,Self-emp-inc,156463,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7852,1105,58,United-States,>50K
18,Local-gov,104827,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4881,1917,36,United-States,<=50K
47,Self-emp-not-inc,226308,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5199,1479,48,United-States,<=50K
51,Private,100787,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3842,259,30,China,<=50K
42,Private,204504,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1946,44,United-States,>50K
32,Private,50296,10th,7,Never-married,Sales,Not-in-family,White,Male,3486,52,47,Mexico,<=50K
42,Private,210243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,1939,42,United-States,>50K
37,Private,111041,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5211,150,32,Vietnam,<=50K
40,Self-emp-not-inc,174253,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3388,363,45,United-States,<=50K
40,Private,210751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1832,36,United-States,>50K
46,Private,129432,10th,6,Divorced,Adm-clerical,Unmarried,Other,Male,2864,156,28,China,<=50K
