age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-inc,1387225,Prof-school,9,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,712,3929,66,Trinadad&Tobago,>50K
43,Private,306692,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5677,935,85,Hong,<=50K
88,Local-gov,356333,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7011,963,12,Mexico,<=50K
22,Private,414488,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,1269,956,94,United-States,<=50K
23,Private,543006,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,2092,1143,88,Honduras,<=50K
19,Private,547293,Assoc-acdm,7,Divorced,Farming-fishing,Unmarried,White,Male,634,1724,90,United-States,>50K
84,Private,781277,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,4827,2742,25,Canada,>50K
52,Private,303167,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6071,971,63,Mexico,<=50K
19,Federal-gov,1461059,Assoc-acdm,5,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,514,4233,77,Vietnam,>50K
40,Private,631528,Assoc-voc,14,Divorced,Other-service,Unmarried,Other,Female,894,1990,90,Ecuador,<=50K
86,Self-emp-not-inc,1463938,7th-8th,10,Widowed,Sales,Own-child,Other,Female,1011,4337,9,Guatemala,>50K
69,Private,290404,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6208,976,73,China,<=50K
31,Local-gov,386453,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,1312,598,42,United-States,<=50K
33,Without-pay,1462878,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1328,3988,4,Ecuador,>50K
29,Self-emp-not-inc,1276723,5th-6th,15,Married-AF-spouse,Sales,Wife,Other,Female,618,3786,95,Columbia,>50K
86,Self-emp-not-inc,1485669,10th,15,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,691,4354,2,Trinadad&Tobago,>50K
62,Private,383104,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6939,694,72,Mexico,<=50K
89,Local-gov,301710,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7796,974,2,China,<=50K
64,Self-emp-not-inc,1169883,Preschool,3,Divorced,Exec-managerial,Husband,White,Male,797,2245,76,Columbia,>50K
58,Local-gov,430340,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3825,853,55,United-States,<=50K
28,Local-gov,431703,Assoc-voc,11,Never-married,Exec-managerial,Husband,Black,Male,5451,1195,91,United-States,<=50K
43,Self-emp-not-inc,1010887,HS-grad,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3546,2671,77,El-Salvador,<=50K
80,Private,393771,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6930,678,22,Philippines,<=50K
46,Local-gov,608562,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548,1552,66,United-States,<=50K
81,Self-emp-not-inc,1299091,Bachelors,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2039,3644,29,China,>50K
40,Local-gov,357426,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5396,1252,62,Mexico,<=50K
74,Self-emp-not-inc,684732,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1335,1970,61,China,>50K
24,Local-gov,1251076,Assoc-voc,12,Separated,Sales,Other-relative,Other,Female,3075,3781,6,El-Salvador,<=50K
45,Private,313196,Bachelors,9,Never-married,Other-service,Unmarried,White,Male,5107,800,93,Mexico,<=50K
42,Private,315726,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6928,1096,86,Philippines,<=50K
69,Local-gov,266806,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7373,698,29,United-States,<=50K
69,Local-gov,500445,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6124,1280,39,South,<=50K
86,Local-gov,237203,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7556,958,5,China,<=50K
80,Private,207288,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,6764,503,89,Mexico,<=50K
24,Self-emp-not-inc,1436349,Assoc-acdm,8,Married-spouse-absent,Transport-moving,Own-child,Other,Male,622,4024,40,Vietnam,>50K
23,Private,278518,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,6675,831,81,Mexico,<=50K
26,Private,282806,Some-college,2,Divorced,Craft-repair,Husband,White,Male,1812,780,78,United-States,<=50K
85,Self-emp-not-inc,1486918,7th-8th,8,Widowed,Handlers-cleaners,Other-relative,Other,Female,553,4353,15,Guatemala,>50K
27,Private,295002,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,769,89,United-States,<=50K
84,Local-gov,181615,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7586,616,22,China,<=50K
27,Private,361198,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,2968,1080,75,United-States,<=50K
61,Private,314157,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6657,888,52,United-States,<=50K
53,Private,308911,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6014,811,59,Mexico,<=50K
39,State-gov,873307,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5211,2307,54,Ecuador,<=50K
40,State-gov,1488621,1st-4th,5,Widowed,Protective-serv,Own-child,Other,Female,531,4344,3,Greece,>50K
56,Private,288095,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7353,764,62,Mexico,<=50K
88,Local-gov,298485,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7928,837,12,China,<=50K
60,Local-gov,711768,12th,2,Divorced,Machine-op-inspct,Husband,White,Male,1425,1552,32,United-States,>50K
45,Private,527368,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Male,1014,1421,93,Honduras,<=50K
86,Local-gov,403041,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,966,16,China,<=50K
64,Self-emp-not-inc,1053942,Bachelors,12,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,2523,2871,31,Haiti,<=50K
88,Local-gov,290085,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7660,811,40,United-States,<=50K
64,Private,816960,Masters,10,Divorced,Machine-op-inspct,Own-child,White,Male,1915,2084,50,India,<=50K
57,Self-emp-not-inc,1393895,7th-8th,13,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1124,4202,31,Trinadad&Tobago,>50K
65,Without-pay,1285275,Masters,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,823,3904,89,Hungary,>50K
48,State-gov,1349816,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,1389,3259,86,Vietnam,<=50K
21,Private,344701,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4172,1158,86,Mexico,<=50K
89,Private,317413,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7806,755,20,United-States,<=50K
76,Local-gov,573767,Some-college,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,5166,1359,26,Philippines,>50K
82,Local-gov,279302,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,906,50,China,<=50K
89,Local-gov,539370,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,699,2,United-States,>50K
59,Private,306989,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6172,1190,35,Italy,<=50K
59,Local-gov,489903,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,1065,30,United-States,<=50K
79,Private,255876,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6730,1226,46,United-States,<=50K
46,Private,248377,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4079,725,84,Philippines,<=50K
79,Local-gov,466571,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1769,652,75,Mexico,<=50K
20,Federal-gov,1013073,Masters,4,Married-spouse-absent,Craft-repair,Husband,White,Male,766,2147,79,United-States,>50K
53,Private,384609,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6318,1693,11,China,<=50K
47,Private,653580,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,2237,1490,88,Trinadad&Tobago,>50K
77,Local-gov,641578,Some-college,2,Divorced,Farming-fishing,Husband,White,Male,2337,1570,58,United-States,>50K
82,Local-gov,338574,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6942,1541,68,Hong,<=50K
24,Federal-gov,803186,12th,5,Divorced,Machine-op-inspct,Husband,White,Male,1406,2659,50,United-States,>50K
83,Private,380271,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,1035,51,United-States,<=50K
32,Private,439677,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4359,1821,63,Dominican-Republic,<=50K
48,Private,291353,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,6529,718,92,Mexico,<=50K
85,Local-gov,268758,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7863,751,33,Mexico,<=50K
36,Self-emp-inc,1341953,Masters,10,Divorced,Machine-op-inspct,Own-child,Other,Male,1065,3974,24,Vietnam,>50K
85,Private,328870,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,873,10,Mexico,<=50K
32,Private,262405,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,3710,772,92,United-States,<=50K
89,Private,300023,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7912,882,41,United-States,<=50K
72,Private,449292,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4112,1072,72,Outlying-US(Guam-USVI-etc),<=50K
37,Private,267409,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5875,900,90,United-States,<=50K
64,Self-emp-inc,829421,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2532,2188,36,Germany,<=50K
63,Private,504696,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6977,1377,48,Philippines,<=50K
29,Private,467742,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,3827,942,90,United-States,<=50K
52,Self-emp-not-inc,1449993,11th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1230,4224,3,Trinadad&Tobago,>50K
86,Local-gov,236788,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7442,632,12,China,<=50K
77,Local-gov,219057,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,706,35,United-States,<=50K
46,Private,293196,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,3708,813,92,United-States,<=50K
41,Local-gov,373643,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3981,890,72,Hong,<=50K
76,Private,439784,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,5329,1514,14,Italy,<=50K
48,Private,277995,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3023,915,92,United-States,<=50K
85,Private,308094,Some-college,1,Never-married,Exec-managerial,Husband,White,Female,7378,1133,58,United-States,<=50K
78,State-gov,1101362,Assoc-voc,11,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2704,2832,46,Nicaragua,>50K
74,Private,407250,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,5910,934,59,Philippines,<=50K
78,Private,320981,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,6010,951,29,Mexico,<=50K
58,Private,363483,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5910,860,73,Mexico,<=50K
85,Private,237160,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6844,742,61,China,<=50K
31,Private,332377,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2806,903,91,United-States,<=50K
85,Private,361037,Some-college,1,Never-married,Craft-repair,Husband,White,Male,6388,832,61,United-States,<=50K
74,Self-emp-inc,641147,5th-6th,8,Divorced,Exec-managerial,Husband,White,Male,2779,2427,86,Vietnam,>50K
36,Without-pay,1341007,Masters,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,666,4051,79,Columbia,>50K
60,Private,289477,HS-grad,8,Never-married,Other-service,Husband,White,Male,4937,620,92,United-States,<=50K
74,Private,278406,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Black,Female,5411,1102,39,Mexico,<=50K
38,Private,266594,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,5774,1048,72,Mexico,<=50K
20,Private,373191,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,3049,961,91,United-States,<=50K
70,Private,289694,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7601,761,75,Mexico,<=50K
68,Local-gov,453757,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,817,14,China,<=50K
48,Local-gov,1001095,5th-6th,2,Divorced,Machine-op-inspct,Husband,White,Male,962,2740,54,Ecuador,>50K
87,Without-pay,1068010,Assoc-acdm,10,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1843,2661,76,England,>50K
72,Local-gov,300165,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,881,46,United-States,<=50K
52,Private,397092,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,7550,1103,73,United-States,<=50K
37,State-gov,1445642,9th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,829,4052,4,Ecuador,>50K
68,Private,282804,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6759,772,80,China,<=50K
63,Private,287513,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,702,78,United-States,<=50K
65,Federal-gov,1273269,Assoc-acdm,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1331,2991,55,Columbia,>50K
66,Private,385506,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,1125,70,United-States,<=50K
28,Local-gov,378932,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2583,714,58,China,<=50K
74,Private,402887,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6859,1055,65,Scotland,<=50K
26,Private,230124,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,7351,934,76,Mexico,<=50K
79,Private,284619,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5643,1603,37,India,<=50K
53,Self-emp-not-inc,493523,Bachelors,6,Never-married,Machine-op-inspct,Husband,Black,Male,5707,1315,33,China,<=50K
46,Local-gov,413138,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5838,647,61,United-States,<=50K
19,Federal-gov,1484981,9th,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,528,4349,16,Trinadad&Tobago,>50K
65,Private,224954,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6764,1009,74,Mexico,<=50K
57,Private,309642,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6118,844,85,United-States,<=50K
19,Private,324359,Assoc-voc,4,Divorced,Farming-fishing,Husband,White,Male,1369,892,94,United-States,<=50K
89,Without-pay,1488729,10th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Female,725,4350,6,Cambodia,>50K
32,Self-emp-not-inc,1363296,Bachelors,12,Never-married,Prof-specialty,Other-relative,Other,Female,1666,4015,10,Honduras,<=50K
62,Self-emp-inc,1390751,11th,8,Married-spouse-absent,Sales,Own-child,Other,Female,1213,3982,60,Ecuador,>50K
39,Local-gov,283192,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,2266,779,63,United-States,<=50K
68,Private,227211,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7261,797,53,Mexico,<=50K
68,Local-gov,232014,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,716,54,United-States,<=50K
62,Local-gov,414931,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5771,1551,18,Italy,<=50K
65,Private,285507,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7512,1660,9,Puerto-Rico,<=50K
33,Private,296776,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,4991,1935,35,Philippines,<=50K
29,Private,336492,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6589,1400,38,Philippines,<=50K
89,Private,278993,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,903,9,Mexico,<=50K
85,Private,278564,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,781,31,Mexico,<=50K
71,Private,295862,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7492,666,23,Mexico,<=50K
46,Private,419627,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,3450,786,86,Mexico,<=50K
45,Self-emp-inc,1374057,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,787,4116,31,Haiti,>50K
78,Private,441777,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,6176,698,69,Mexico,<=50K
67,Without-pay,1434184,7th-8th,9,Divorced,Protective-serv,Unmarried,Black,Male,951,3901,56,Ecuador,>50K
53,Private,355024,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5531,872,80,Mexico,<=50K
86,Local-gov,255654,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,863,75,United-States,<=50K
75,Private,361420,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,7350,993,59,United-States,<=50K
21,Private,374339,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,3995,801,91,Mexico,<=50K
78,Self-emp-not-inc,1490378,Prof-school,11,Widowed,Handlers-cleaners,Own-child,Other,Female,516,4355,2,England,>50K
50,Private,188646,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7381,985,55,Philippines,<=50K
33,Private,269442,Some-college,3,Divorced,Craft-repair,Husband,White,Male,2246,721,80,United-States,<=50K
66,Private,388332,Bachelors,10,Divorced,Machine-op-inspct,Husband,Black,Male,6070,1540,64,China,<=50K
50,Private,304908,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,3125,1134,84,Philippines,<=50K
50,Private,517292,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5333,1299,66,Mexico,<=50K
78,Private,250380,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,3951,874,69,Philippines,<=50K
60,Private,778990,Some-college,8,Divorced,Sales,Own-child,White,Male,1141,1867,55,China,>50K
62,Private,332756,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,890,88,United-States,<=50K
52,Self-emp-not-inc,1215796,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,Black,Female,833,3970,50,Cambodia,>50K
39,Private,293943,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4837,954,88,Italy,<=50K
88,Local-gov,411331,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7746,1269,11,China,<=50K
88,Private,300073,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7367,878,30,China,<=50K
68,Private,291824,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6580,1194,42,Mexico,<=50K
39,Private,340771,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7103,890,89,Mexico,<=50K
86,Private,339727,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7290,824,14,Mexico,<=50K
66,Local-gov,414419,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6300,1140,42,China,<=50K
58,Private,383773,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,2754,1189,88,United-States,<=50K
30,Private,254641,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5812,717,89,Mexico,<=50K
71,Private,287178,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7054,884,33,Honduras,<=50K
44,Private,354678,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,3044,939,91,United-States,<=50K
21,Local-gov,340609,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,1492,948,93,United-States,<=50K
83,Local-gov,618415,HS-grad,1,Divorced,Prof-specialty,Husband,White,Male,4478,1083,25,China,>50K
56,Local-gov,298069,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7506,1120,51,Italy,<=50K
87,Local-gov,257829,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,628,8,China,<=50K
19,Federal-gov,1441670,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Other,Male,611,4225,33,Vietnam,>50K
40,Private,282459,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4787,825,69,Honduras,<=50K
86,Local-gov,441240,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6191,833,5,China,<=50K
66,Local-gov,328273,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6880,863,42,Hong,<=50K
59,Private,493032,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Female,5302,946,91,Italy,<=50K
39,Private,362041,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5568,816,71,Mexico,<=50K
58,Private,422654,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6171,1067,48,United-States,<=50K
58,Private,238285,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7109,996,34,Philippines,<=50K
41,Self-emp-not-inc,1131987,Some-college,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2926,1997,30,Columbia,>50K
55,Private,438253,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7775,1451,36,Philippines,<=50K
77,Private,410712,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,4145,1760,65,Philippines,<=50K
18,Private,223664,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,5365,948,62,Italy,<=50K
63,Private,343873,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7751,914,72,China,<=50K
55,Private,318853,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7598,2520,9,Mexico,<=50K
30,Self-emp-inc,811841,Masters,7,Divorced,Farming-fishing,Own-child,White,Male,858,2904,67,Ecuador,>50K
81,Private,323157,HS-grad,6,Never-married,Other-service,Husband,White,Male,6265,1327,49,Mexico,<=50K
76,Self-emp-not-inc,1474876,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,611,4297,38,Greece,>50K
88,State-gov,1487132,11th,12,Widowed,Sales,Wife,Other,Female,937,4337,51,Guatemala,>50K
84,Local-gov,1190914,Masters,1,Widowed,Machine-op-inspct,Husband,White,Male,4048,2422,18,Ecuador,>50K
85,Private,258624,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6841,731,73,Mexico,<=50K
68,Self-emp-not-inc,695593,Bachelors,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5618,1602,46,Germany,<=50K
20,Private,598850,Assoc-voc,14,Never-married,Other-service,Not-in-family,White,Male,840,1242,90,Dominican-Republic,<=50K
87,Local-gov,405905,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,769,41,China,<=50K
34,Federal-gov,1449068,5th-6th,12,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,583,4095,72,Columbia,>50K
39,State-gov,890341,Assoc-voc,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,1348,2401,92,United-States,>50K
80,Local-gov,293915,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7783,975,15,China,<=50K
74,Private,242203,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7856,704,15,Mexico,<=50K
47,Private,359089,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6851,1144,79,United-States,<=50K
47,Local-gov,668530,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2953,1730,68,United-States,<=50K
18,Local-gov,465118,5th-6th,8,Divorced,Farming-fishing,Unmarried,White,Male,967,1252,91,United-States,<=50K
31,Private,380980,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,3696,1503,30,Puerto-Rico,<=50K
29,Local-gov,344133,Some-college,4,Divorced,Craft-repair,Husband,White,Male,2804,839,75,United-States,<=50K
83,Local-gov,368190,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7345,462,4,United-States,<=50K
75,Private,530193,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2821,2376,43,Italy,<=50K
60,Local-gov,278871,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6594,859,4,Mexico,<=50K
83,Self-emp-not-inc,742137,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4710,2405,59,Thailand,>50K
71,Private,706459,1st-4th,10,Divorced,Handlers-cleaners,Own-child,Black,Female,1051,2170,72,El-Salvador,>50K
65,Self-emp-not-inc,1283839,Bachelors,12,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,1702,3995,66,Scotland,>50K
63,Self-emp-not-inc,1360455,HS-grad,10,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,1990,3706,63,Columbia,>50K
70,Local-gov,375402,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7351,852,23,United-States,<=50K
36,Local-gov,557720,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,1770,1208,85,United-States,>50K
68,Private,257582,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,560,68,Mexico,<=50K
73,Local-gov,598498,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,4950,1774,6,Philippines,<=50K
72,Local-gov,775006,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6279,1463,15,Ecuador,>50K
30,Self-emp-inc,1389844,7th-8th,9,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,713,3795,24,Vietnam,>50K
82,Private,431720,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5580,1268,56,Mexico,<=50K
74,Self-emp-inc,1039468,11th,7,Divorced,Machine-op-inspct,Wife,Black,Male,1467,3820,48,Canada,>50K
74,Local-gov,368838,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,650,57,United-States,<=50K
79,Private,326020,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,6067,853,39,China,<=50K
47,Private,334935,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,5143,897,89,United-States,<=50K
63,Private,425275,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,891,72,United-States,<=50K
68,Private,307764,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5070,823,64,United-States,<=50K
88,Private,309608,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,7491,1316,19,United-States,<=50K
81,Private,327769,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,4539,835,55,United-States,<=50K
