age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Federal-gov,918199,1st-4th,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,6731,4155,98,China,>50K
81,Without-pay,841355,Bachelors,15,Separated,Machine-op-inspct,Husband,Black,Male,5390,4352,63,Germany,>50K
22,Self-emp-inc,397339,Masters,1,Divorced,Exec-managerial,Husband,White,Male,3952,142,42,Germany,<=50K
38,Without-pay,204649,1st-4th,11,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2296,3329,55,France,>50K
86,State-gov,1158338,Bachelors,2,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6874,1808,79,Puerto-Rico,<=50K
22,Private,528428,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2641,602,75,Philippines,<=50K
72,Private,730898,11th,14,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,4285,3773,79,Canada,<=50K
63,Private,285723,11th,1,Married-spouse-absent,Sales,Own-child,Other,Female,4816,831,83,Ecuador,>50K
26,Self-emp-not-inc,853821,Bachelors,11,Married-spouse-absent,Craft-repair,Unmarried,White,Female,1848,3565,89,France,>50K
89,Federal-gov,1475046,Some-college,1,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,4558,4228,98,Poland,<=50K
77,Private,1302484,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2779,4195,67,Columbia,>50K
32,Private,57080,11th,9,Married-civ-spouse,Other-service,Wife,Other,Male,7167,547,9,Guatemala,<=50K
24,Self-emp-not-inc,1467183,Masters,1,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,596,506,12,Honduras,<=50K
53,Self-emp-inc,512001,Some-college,6,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,3427,1248,70,South,<=50K
35,Federal-gov,1487137,Preschool,12,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,951,4087,93,Cambodia,>50K
60,Federal-gov,1044948,Some-college,11,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,6974,1874,66,Thailand,<=50K
41,Self-emp-inc,82551,Preschool,5,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,2801,3210,61,Japan,<=50K
20,Local-gov,889574,Some-college,10,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1106,1446,3,Portugal,<=50K
72,Local-gov,1134875,7th-8th,2,Divorced,Machine-op-inspct,Husband,White,Female,6340,2245,31,Peru,>50K
82,Without-pay,870668,10th,1,Married-spouse-absent,Other-service,Own-child,Black,Male,3796,1545,94,Nicaragua,>50K
56,Self-emp-not-inc,741590,7th-8th,14,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4281,1371,52,Dominican-Republic,>50K
89,Local-gov,1259952,Bachelors,2,Widowed,Sales,Husband,White,Male,7709,815,98,Hungary,>50K
57,Local-gov,251498,Assoc-voc,13,Divorced,Farming-fishing,Unmarried,White,Female,1717,1933,95,Poland,<=50K
61,Local-gov,1383931,11th,15,Divorced,Craft-repair,Unmarried,White,Female,5538,3109,22,Yugoslavia,<=50K
79,Private,783290,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5688,40,46,Taiwan,<=50K
53,Private,991179,Bachelors,15,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,4529,3342,64,Trinadad&Tobago,<=50K
21,Private,770714,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1081,78,India,>50K
48,Private,345278,Some-college,3,Never-married,Farming-fishing,Not-in-family,Other,Female,3490,4125,48,Puerto-Rico,<=50K
72,Private,450364,7th-8th,14,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,7471,129,62,Puerto-Rico,<=50K
22,Private,123763,HS-grad,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1713,1783,70,Dominican-Republic,<=50K
64,Self-emp-inc,1243045,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,1399,1949,56,Iran,<=50K
40,Private,79846,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6950,319,30,Germany,<=50K
38,State-gov,451036,12th,2,Separated,Sales,Husband,Black,Male,7352,3171,95,Greece,<=50K
19,Without-pay,1469149,Assoc-acdm,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6933,1726,45,Trinadad&Tobago,<=50K
83,Self-emp-not-inc,501422,Bachelors,3,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7820,2566,48,Hong,>50K
71,Federal-gov,1387358,10th,6,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,543,3949,25,China,>50K
62,Self-emp-inc,76149,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7021,213,3,France,<=50K
53,Private,666265,9th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1997,2321,72,Laos,<=50K
76,Self-emp-not-inc,911445,Some-college,1,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,627,2281,38,Taiwan,<=50K
41,State-gov,299427,7th-8th,2,Divorced,Machine-op-inspct,Husband,White,Male,2237,372,68,United-States,<=50K
23,Private,156789,1st-4th,15,Widowed,Sales,Not-in-family,White,Female,1481,3807,71,United-States,>50K
69,Private,1132755,11th,15,Separated,Craft-repair,Unmarried,Black,Female,5188,3827,35,India,>50K
87,Self-emp-inc,485338,1st-4th,2,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,1012,713,74,Cambodia,<=50K
31,Private,312629,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1297,2822,40,Portugal,<=50K
20,Without-pay,1170398,Prof-school,1,Never-married,Sales,Own-child,White,Male,6031,1218,10,Ireland,>50K
35,Private,120494,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,7120,2706,28,El-Salvador,<=50K
50,Private,434551,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,665,298,13,Ecuador,>50K
33,Private,1058117,12th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1065,3058,31,Thailand,<=50K
79,Self-emp-inc,1465023,10th,9,Divorced,Machine-op-inspct,Husband,Black,Male,3179,4112,57,Columbia,>50K
34,Self-emp-not-inc,662181,10th,2,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,3503,1589,87,United-States,<=50K
24,Self-emp-not-inc,341072,9th,2,Divorced,Other-service,Husband,White,Male,7043,621,34,United-States,<=50K
83,Federal-gov,340263,Doctorate,7,Divorced,Handlers-cleaners,Husband,Other,Male,7191,4279,80,Hungary,>50K
17,Local-gov,95763,Masters,11,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,920,583,87,France,<=50K
46,State-gov,1470004,HS-grad,2,Never-married,Machine-op-inspct,Wife,Black,Male,2847,572,38,Portugal,>50K
20,Self-emp-inc,1458560,Bachelors,6,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1005,386,63,Thailand,<=50K
29,Self-emp-not-inc,390416,5th-6th,5,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2903,4067,30,Cuba,<=50K
18,Private,50657,10th,11,Married-civ-spouse,Sales,Not-in-family,Other,Female,5656,61,78,Dominican-Republic,<=50K
89,Local-gov,1458392,Assoc-acdm,15,Married-AF-spouse,Tech-support,Not-in-family,White,Female,7540,2585,76,Cambodia,>50K
21,Self-emp-not-inc,279872,11th,13,Separated,Craft-repair,Own-child,White,Male,7186,176,5,Mexico,>50K
27,Self-emp-not-inc,1118495,Some-college,2,Never-married,Adm-clerical,Husband,Black,Male,1744,3071,93,Vietnam,<=50K
24,Private,110334,5th-6th,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5564,806,33,United-States,<=50K
85,Local-gov,1061431,Bachelors,11,Separated,Prof-specialty,Husband,White,Female,6209,3380,71,Nicaragua,>50K
89,Self-emp-not-inc,1087895,11th,14,Widowed,Craft-repair,Unmarried,Other,Female,5027,3547,92,Hong,>50K
40,Private,135935,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1755,779,76,India,<=50K
57,State-gov,1416661,Some-college,3,Married-AF-spouse,Sales,Wife,Other,Male,4397,3345,80,Iran,>50K
47,Local-gov,938178,11th,1,Never-married,Other-service,Not-in-family,White,Female,7239,166,26,Vietnam,<=50K
60,Self-emp-not-inc,140188,12th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1400,2948,95,Columbia,<=50K
69,State-gov,252948,10th,6,Never-married,Sales,Husband,White,Male,1877,1754,90,Dominican-Republic,<=50K
42,Self-emp-inc,1264041,Preschool,12,Divorced,Machine-op-inspct,Husband,White,Male,1515,3297,75,Poland,>50K
83,Self-emp-not-inc,1053924,Bachelors,1,Never-married,Prof-specialty,Husband,White,Male,3908,381,87,Nicaragua,>50K
53,Private,706138,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2670,1599,71,Dominican-Republic,<=50K
83,Private,583196,Doctorate,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5052,3300,1,Portugal,<=50K
89,Local-gov,1272578,Preschool,15,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,6870,4017,90,India,>50K
19,Self-emp-inc,1321132,7th-8th,2,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,1200,3874,22,South,<=50K
20,Without-pay,1363372,Masters,14,Widowed,Craft-repair,Husband,White,Male,5126,3750,6,Jamaica,>50K
82,Private,213427,Doctorate,15,Widowed,Adm-clerical,Not-in-family,Black,Female,2004,4330,79,Italy,>50K
34,Self-emp-not-inc,238979,9th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,1252,1006,66,Hungary,<=50K
37,Private,722562,Bachelors,14,Separated,Craft-repair,Not-in-family,White,Female,7569,3183,14,South,>50K
61,Without-pay,1330230,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1317,1554,83,Vietnam,>50K
85,Self-emp-inc,1477496,Assoc-acdm,13,Never-married,Other-service,Wife,Black,Female,2949,3858,79,Ireland,>50K
68,Without-pay,70796,7th-8th,6,Married-spouse-absent,Transport-moving,Husband,White,Male,7533,1283,65,Canada,>50K
54,State-gov,599726,Assoc-voc,3,Never-married,Priv-house-serv,Husband,White,Male,4606,629,64,United-States,<=50K
89,State-gov,1479534,Some-college,4,Never-married,Priv-house-serv,Not-in-family,Black,Female,2809,4062,86,China,<=50K
23,Without-pay,1378025,HS-grad,1,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6439,224,28,Honduras,<=50K
61,State-gov,362624,Bachelors,2,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,2125,1906,51,Japan,>50K
23,Private,1348409,9th,9,Widowed,Other-service,Wife,White,Male,3403,2825,93,United-States,>50K
18,Private,299625,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Own-child,White,Female,1028,136,79,Portugal,<=50K
27,Without-pay,313918,1st-4th,3,Widowed,Handlers-cleaners,Husband,White,Male,5011,865,79,South,>50K
82,Self-emp-not-inc,1026519,5th-6th,5,Divorced,Priv-house-serv,Husband,Black,Male,2712,4270,56,Thailand,>50K
79,Private,496165,11th,13,Married-civ-spouse,Other-service,Own-child,Black,Female,3860,2176,62,Trinadad&Tobago,<=50K
77,Federal-gov,214999,10th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,899,2520,55,Greece,>50K
43,Without-pay,208335,12th,3,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,5124,2183,34,Italy,>50K
23,Self-emp-inc,254627,Some-college,3,Divorced,Prof-specialty,Not-in-family,Other,Male,4591,421,29,Japan,<=50K
82,Self-emp-inc,218532,Prof-school,4,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,1691,2786,75,El-Salvador,<=50K
36,Federal-gov,66356,7th-8th,1,Never-married,Machine-op-inspct,Husband,White,Male,6538,3482,47,United-States,<=50K
86,Local-gov,1111623,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,Black,Female,4020,4082,98,Cuba,>50K
72,State-gov,1064609,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,3988,202,34,Greece,>50K
76,Without-pay,1151016,7th-8th,11,Never-married,Other-service,Wife,Other,Female,5480,4218,84,Iran,>50K
77,Private,1033212,11th,13,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2443,3992,10,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,193894,Bachelors,1,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1815,4004,29,Greece,<=50K
38,Without-pay,909352,Some-college,2,Never-married,Adm-clerical,Unmarried,Other,Female,3323,2306,96,Guatemala,<=50K
88,Private,1002541,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1498,4071,21,Portugal,>50K
45,Private,286552,12th,14,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,3899,2900,27,Dominican-Republic,<=50K
55,Self-emp-inc,957339,5th-6th,7,Widowed,Transport-moving,Husband,Black,Male,4122,1906,8,Canada,>50K
19,Without-pay,1444270,Assoc-acdm,1,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,667,3961,89,Trinadad&Tobago,<=50K
37,Self-emp-inc,1296156,HS-grad,5,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5610,3402,97,Scotland,>50K
81,Private,1101214,Bachelors,15,Separated,Craft-repair,Own-child,White,Male,3621,1123,65,India,>50K
64,Self-emp-not-inc,335908,Masters,1,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,549,1071,93,Columbia,<=50K
53,Private,915623,11th,5,Never-married,Other-service,Own-child,White,Male,5690,715,43,Ecuador,<=50K
47,Federal-gov,725227,7th-8th,9,Widowed,Sales,Not-in-family,Black,Female,6478,772,58,United-States,>50K
27,Private,126266,Masters,7,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,602,3644,96,Poland,<=50K
20,State-gov,49557,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,2009,3272,41,Greece,<=50K
36,Private,716528,Bachelors,5,Never-married,Exec-managerial,Own-child,White,Male,4513,245,43,Dominican-Republic,>50K
31,Private,256079,Assoc-voc,8,Never-married,Prof-specialty,Husband,White,Female,4860,3226,49,United-States,>50K
74,Self-emp-inc,557997,HS-grad,14,Never-married,Armed-Forces,Wife,Black,Female,1392,4258,87,Poland,<=50K
37,Self-emp-inc,1224690,Preschool,13,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,528,4191,94,Trinadad&Tobago,<=50K
87,Private,541040,11th,14,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7111,3671,19,Hong,>50K
46,Private,861701,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4939,1677,17,Taiwan,<=50K
38,Private,99536,7th-8th,15,Married-AF-spouse,Sales,Unmarried,Black,Female,5858,1992,83,India,>50K
28,State-gov,479681,12th,2,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2589,1260,78,Greece,<=50K
38,Private,822417,HS-grad,11,Never-married,Tech-support,Husband,White,Female,2649,202,5,Philippines,<=50K
57,Private,73544,Masters,6,Married-civ-spouse,Tech-support,Unmarried,White,Male,5375,2436,76,Hungary,>50K
29,Private,840360,Doctorate,14,Widowed,Adm-clerical,Unmarried,White,Female,5100,127,8,France,<=50K
26,Private,403396,1st-4th,2,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,5162,2661,73,El-Salvador,<=50K
64,State-gov,587779,Bachelors,12,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5435,4205,9,Peru,<=50K
87,Private,900772,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,Other,Female,2390,4328,3,Cuba,<=50K
55,Federal-gov,1410059,HS-grad,1,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5934,2172,63,Cuba,<=50K
78,Private,755534,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2398,3473,67,Ecuador,>50K
72,Private,693321,1st-4th,14,Married-spouse-absent,Other-service,Unmarried,Other,Female,4041,1774,64,Cambodia,>50K
20,Private,980438,12th,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,7271,3483,48,Vietnam,>50K
79,Self-emp-inc,1003948,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7334,4306,79,Canada,>50K
27,Private,315756,Assoc-voc,6,Never-married,Tech-support,Not-in-family,Black,Female,4961,3612,97,Honduras,<=50K
33,Without-pay,1220239,1st-4th,14,Divorced,Handlers-cleaners,Other-relative,Black,Male,1748,4312,65,Outlying-US(Guam-USVI-etc),>50K
72,Private,1143866,1st-4th,11,Married-AF-spouse,Sales,Own-child,Black,Female,1058,3013,72,Honduras,>50K
55,Federal-gov,1479563,10th,11,Never-married,Machine-op-inspct,Wife,Black,Female,3826,646,50,Portugal,>50K
56,Self-emp-inc,507017,5th-6th,10,Married-AF-spouse,Tech-support,Husband,Other,Male,2788,3934,86,Philippines,<=50K
76,State-gov,665990,12th,13,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,4649,318,26,Philippines,>50K
79,Private,1104616,Some-college,15,Married-spouse-absent,Other-service,Own-child,Black,Female,6467,862,70,Portugal,<=50K
32,Self-emp-inc,310704,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3389,3047,22,Japan,<=50K
80,Private,266138,Assoc-voc,3,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,1757,3376,89,Laos,<=50K
67,Federal-gov,1468527,Assoc-voc,5,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,509,1609,56,Puerto-Rico,<=50K
23,Self-emp-inc,304532,Prof-school,5,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,2488,4224,31,Poland,>50K
20,Local-gov,667523,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2885,580,95,Columbia,<=50K
84,State-gov,515581,9th,12,Divorced,Farming-fishing,Wife,White,Female,1108,125,48,Ecuador,<=50K
86,Self-emp-inc,349291,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1052,2739,64,France,>50K
56,Self-emp-not-inc,894553,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,521,4290,67,Guatemala,<=50K
80,Local-gov,1467648,Assoc-acdm,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7245,4183,51,Philippines,>50K
35,Private,1264350,12th,11,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4292,756,39,Italy,>50K
29,Private,406809,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,3612,3177,92,Trinadad&Tobago,<=50K
80,Federal-gov,874308,Assoc-acdm,4,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2125,3203,18,Taiwan,<=50K
24,Self-emp-not-inc,82474,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,1153,1479,97,France,<=50K
56,Self-emp-not-inc,466788,9th,6,Widowed,Priv-house-serv,Other-relative,White,Male,3186,4039,60,Laos,>50K
42,Self-emp-not-inc,196634,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2422,2157,40,Haiti,<=50K
19,State-gov,167751,Bachelors,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5354,2584,54,Nicaragua,<=50K
54,Private,1421112,11th,11,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,3127,1005,2,Ireland,<=50K
64,Self-emp-not-inc,1289115,HS-grad,14,Never-married,Prof-specialty,Husband,White,Female,2119,1464,59,Vietnam,<=50K
31,Federal-gov,670501,Assoc-voc,13,Divorced,Adm-clerical,Husband,White,Female,762,82,36,Portugal,<=50K
27,Private,128241,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2742,472,18,Thailand,<=50K
30,Self-emp-not-inc,790221,Some-college,1,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,4126,2748,62,Poland,<=50K
31,Private,567411,Bachelors,12,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,5161,1846,83,Jamaica,<=50K
48,Federal-gov,1048120,HS-grad,2,Widowed,Armed-Forces,Husband,Other,Male,5261,4079,68,Hungary,<=50K
55,Without-pay,814680,7th-8th,10,Divorced,Handlers-cleaners,Husband,White,Male,1501,4088,72,Outlying-US(Guam-USVI-etc),<=50K
63,State-gov,1297442,Assoc-voc,15,Married-spouse-absent,Priv-house-serv,Husband,White,Female,5591,4251,36,Japan,<=50K
71,Federal-gov,959716,7th-8th,3,Never-married,Protective-serv,Not-in-family,White,Female,5458,2492,65,Mexico,>50K
74,Local-gov,1033041,Bachelors,6,Never-married,Transport-moving,Husband,White,Male,7920,1558,38,Nicaragua,<=50K
25,Federal-gov,149106,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,7248,1473,17,United-States,<=50K
86,Private,1463890,Doctorate,8,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,4949,4223,21,Outlying-US(Guam-USVI-etc),>50K
87,Private,1414753,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,1661,101,57,Cambodia,>50K
31,Local-gov,1352033,Some-college,4,Married-AF-spouse,Tech-support,Own-child,White,Female,6595,1468,77,Scotland,<=50K
70,State-gov,53836,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3361,387,91,Haiti,>50K
44,Self-emp-not-inc,414205,Masters,3,Married-spouse-absent,Armed-Forces,Wife,White,Male,4672,1767,12,Germany,>50K
80,State-gov,167524,12th,9,Widowed,Other-service,Unmarried,White,Male,2715,1789,66,Greece,>50K
50,Private,1465001,Some-college,3,Widowed,Sales,Wife,Black,Female,712,960,9,India,>50K
34,Private,393679,10th,6,Never-married,Adm-clerical,Husband,Black,Male,1603,3555,75,United-States,<=50K
36,Local-gov,197616,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,2939,3038,70,Cuba,<=50K
88,Local-gov,1389440,Assoc-acdm,3,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2995,4289,93,Poland,>50K
23,Self-emp-not-inc,1266573,7th-8th,9,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1656,184,23,Italy,<=50K
45,State-gov,356513,HS-grad,1,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2842,793,87,Columbia,<=50K
41,State-gov,526459,Bachelors,4,Widowed,Other-service,Wife,Black,Female,3945,3989,92,Peru,>50K
19,Private,324760,Doctorate,6,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2558,3265,22,United-States,<=50K
24,Private,1452190,10th,12,Never-married,Exec-managerial,Own-child,White,Female,5440,373,56,Cambodia,>50K
32,Private,569527,11th,15,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3040,4025,33,Puerto-Rico,>50K
32,Private,81299,1st-4th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,5859,1667,73,United-States,<=50K
49,Private,1262782,Bachelors,9,Widowed,Machine-op-inspct,Other-relative,Black,Female,5468,1309,21,South,<=50K
63,State-gov,357734,Some-college,4,Widowed,Handlers-cleaners,Not-in-family,Other,Male,2885,868,45,Haiti,>50K
53,Self-emp-inc,793910,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3657,3907,89,Honduras,<=50K
19,Local-gov,1246004,Prof-school,8,Widowed,Armed-Forces,Husband,Other,Female,2343,1626,47,Portugal,<=50K
37,Local-gov,878601,5th-6th,15,Divorced,Sales,Unmarried,White,Female,2397,3996,74,Hungary,>50K
45,Self-emp-not-inc,1360200,Preschool,14,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,5967,3922,69,India,>50K
88,Federal-gov,487468,11th,13,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,7733,1427,5,England,>50K
17,Private,740671,Bachelors,13,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4342,2730,2,England,>50K
43,Private,769833,Some-college,14,Married-AF-spouse,Other-service,Not-in-family,Other,Female,671,602,11,France,<=50K
88,Private,1123542,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7766,3100,21,Canada,>50K
28,State-gov,1265516,10th,2,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,880,302,12,Philippines,>50K
55,Self-emp-inc,166019,Bachelors,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,548,3798,29,Honduras,<=50K
19,Federal-gov,153014,Doctorate,3,Divorced,Machine-op-inspct,Husband,Black,Male,2083,2835,28,United-States,<=50K
59,Local-gov,119901,Doctorate,9,Separated,Machine-op-inspct,Husband,White,Male,6400,2030,33,India,<=50K
46,Self-emp-inc,1249403,7th-8th,10,Divorced,Transport-moving,Husband,Black,Male,5291,2433,39,United-States,>50K
70,State-gov,440921,5th-6th,15,Divorced,Protective-serv,Not-in-family,Other,Male,2214,3890,63,Cambodia,>50K
37,State-gov,938176,Some-college,3,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,5763,4320,69,Guatemala,<=50K
75,Local-gov,1442238,11th,8,Divorced,Sales,Not-in-family,White,Male,4422,2406,64,Hungary,>50K
76,State-gov,793002,Some-college,1,Never-married,Transport-moving,Husband,White,Female,6163,2283,7,Thailand,>50K
80,State-gov,342139,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4471,1205,64,Ecuador,<=50K
45,Private,250491,5th-6th,7,Divorced,Craft-repair,Husband,White,Male,7157,2607,15,Dominican-Republic,>50K
89,Private,758413,Preschool,15,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3540,1269,70,Taiwan,<=50K
18,Self-emp-not-inc,1195472,10th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,2538,385,72,Vietnam,<=50K
38,Without-pay,326901,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1405,567,26,India,<=50K
47,Local-gov,681541,1st-4th,12,Widowed,Prof-specialty,Husband,White,Male,6337,707,14,China,<=50K
70,State-gov,1075322,Assoc-voc,5,Separated,Handlers-cleaners,Unmarried,White,Male,7437,515,53,El-Salvador,<=50K
38,State-gov,549471,10th,8,Separated,Other-service,Husband,White,Male,3813,111,13,Greece,>50K
56,Private,1375291,11th,4,Divorced,Craft-repair,Other-relative,White,Male,7264,3921,5,Yugoslavia,>50K
31,Without-pay,370453,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,655,247,8,Outlying-US(Guam-USVI-etc),<=50K
30,Private,158098,Masters,4,Separated,Prof-specialty,Wife,White,Male,1183,2752,66,United-States,<=50K
56,Without-pay,1392381,Bachelors,5,Married-AF-spouse,Prof-specialty,Husband,White,Male,6524,2858,75,Haiti,<=50K
21,Self-emp-inc,1225126,HS-grad,3,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,2648,1970,44,Puerto-Rico,<=50K
89,Without-pay,1046034,11th,8,Widowed,Armed-Forces,Unmarried,White,Male,7814,3729,97,Nicaragua,>50K
