age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,314524,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4600,184,40,United-States,<=50K
34,State-gov,212946,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4548,671,47,United-States,>50K
31,Local-gov,264780,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4871,2285,43,United-States,>50K
68,Self-emp-not-inc,220558,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4376,118,28,United-States,<=50K
22,Private,328137,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Other,Male,3570,312,37,United-States,<=50K
19,Private,145150,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6511,200,42,Germany,<=50K
22,Private,133242,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Black,Male,6555,181,35,Germany,<=50K
33,Private,91073,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6200,214,42,United-States,<=50K
55,Private,218547,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5960,1377,26,United-States,>50K
27,Local-gov,250398,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4413,368,43,United-States,<=50K
50,Private,329589,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5944,1095,29,United-States,>50K
28,Private,95076,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6302,186,39,Germany,<=50K
22,Private,253353,Some-college,7,Never-married,Farming-fishing,Husband,Black,Male,3739,351,47,United-States,<=50K
22,Private,176831,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,4152,212,27,United-States,<=50K
34,Local-gov,237914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2243,37,United-States,>50K
62,Self-emp-not-inc,144774,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5087,93,30,United-States,<=50K
40,Local-gov,269802,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4233,1498,49,United-States,>50K
32,State-gov,192453,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,1748,56,United-States,>50K
42,Federal-gov,331923,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3720,227,48,United-States,<=50K
29,State-gov,217414,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5828,1865,53,United-States,>50K
22,Private,172381,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4184,213,34,United-States,<=50K
59,Self-emp-inc,221844,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4758,1489,40,United-States,<=50K
24,State-gov,217522,Some-college,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4161,226,56,United-States,<=50K
41,State-gov,215397,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980,1447,56,United-States,>50K
32,Private,223710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,2221,38,United-States,>50K
57,Private,128395,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2397,229,36,Dominican-Republic,<=50K
58,Self-emp-inc,175996,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3971,677,12,United-States,<=50K
89,Private,1473994,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6958,1859,98,Guatemala,<=50K
30,Private,1490399,5th-6th,2,Separated,Other-service,Unmarried,White,Female,508,174,92,Mexico,<=50K
19,Self-emp-not-inc,80742,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7901,4355,34,China,<=50K
41,Private,188719,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3110,276,34,United-States,<=50K
47,Self-emp-not-inc,125750,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6057,172,32,El-Salvador,<=50K
20,Private,132704,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6744,156,34,Hong,<=50K
21,Private,181023,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6920,170,34,Hong,<=50K
35,Self-emp-not-inc,160801,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6127,348,34,El-Salvador,<=50K
21,Private,124227,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5555,294,24,Puerto-Rico,<=50K
34,Private,304579,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6697,2039,37,United-States,>50K
46,Private,198752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2225,41,United-States,>50K
25,State-gov,263070,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4222,167,65,United-States,<=50K
30,Federal-gov,290142,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3819,299,37,United-States,<=50K
25,Private,145604,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7034,183,32,Hong,<=50K
46,Federal-gov,269265,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3628,194,39,United-States,<=50K
33,Private,272235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2256,38,United-States,>50K
55,Self-emp-not-inc,191526,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5325,1302,63,United-States,>50K
40,State-gov,190034,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4090,223,66,United-States,<=50K
21,Private,106608,11th,6,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2596,348,30,Mexico,<=50K
44,Local-gov,212141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,2141,29,United-States,>50K
60,Self-emp-inc,248524,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3728,694,25,United-States,<=50K
29,Private,130333,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6669,200,27,Hong,<=50K
35,Private,239787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,2439,40,United-States,>50K
64,Self-emp-inc,191608,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4824,1325,26,United-States,<=50K
23,Local-gov,272160,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4497,351,39,United-States,<=50K
89,Private,1490134,HS-grad,5,Married-spouse-absent,Other-service,Unmarried,White,Female,895,243,95,Guatemala,<=50K
20,Private,116132,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5895,154,44,United-States,<=50K
26,Private,54547,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4424,220,27,Ireland,<=50K
18,Private,292324,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4466,270,33,United-States,<=50K
66,Self-emp-inc,178115,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3727,734,18,United-States,<=50K
50,Federal-gov,281695,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3446,463,35,United-States,<=50K
58,Self-emp-not-inc,217361,Doctorate,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3339,219,32,United-States,<=50K
47,State-gov,203887,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4833,571,73,United-States,>50K
73,Private,1490400,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,500,161,98,France,<=50K
42,Private,346490,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5183,854,35,United-States,>50K
43,Private,249514,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2231,40,United-States,>50K
56,Self-emp-inc,210864,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4100,1127,15,United-States,<=50K
47,State-gov,334306,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4173,264,72,United-States,<=50K
32,State-gov,207850,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5137,897,69,United-States,>50K
30,Federal-gov,133301,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5781,245,34,United-States,<=50K
59,Self-emp-inc,128831,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3990,389,14,United-States,<=50K
25,Private,126863,5th-6th,6,Separated,Transport-moving,Unmarried,Other,Female,2498,311,29,Mexico,<=50K
66,Self-emp-inc,179698,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4174,461,15,United-States,<=50K
87,Private,147714,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7843,4350,82,Canada,<=50K
28,State-gov,174405,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5814,1296,61,United-States,>50K
40,Private,268860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2074,32,United-States,>50K
64,Self-emp-not-inc,229434,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4014,120,31,United-States,<=50K
49,State-gov,166665,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4563,1100,57,United-States,>50K
72,Self-emp-not-inc,241928,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3423,467,58,United-States,<=50K
20,Private,114025,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6555,173,36,Germany,<=50K
26,Local-gov,237809,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4583,301,44,United-States,<=50K
39,Private,241428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2320,38,United-States,>50K
57,Self-emp-not-inc,222324,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4618,1472,52,United-States,>50K
42,Private,240759,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2583,297,38,United-States,<=50K
58,Self-emp-not-inc,183397,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5415,173,30,United-States,<=50K
20,Private,125961,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6319,182,25,Puerto-Rico,<=50K
36,Private,210785,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,2021,42,United-States,>50K
61,Local-gov,262155,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5578,741,24,United-States,<=50K
18,Private,134783,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5889,162,34,Puerto-Rico,<=50K
18,Private,1490302,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,513,192,73,Mexico,<=50K
89,Private,1490400,5th-6th,4,Married-spouse-absent,Other-service,Unmarried,White,Female,564,257,98,Guatemala,<=50K
44,Self-emp-inc,209855,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4130,557,22,United-States,<=50K
58,Self-emp-not-inc,258845,Doctorate,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3175,205,39,United-States,<=50K
20,Self-emp-not-inc,113266,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7682,4323,30,El-Salvador,<=50K
43,Private,232139,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,2146,47,United-States,>50K
40,Private,322130,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6470,1923,33,United-States,>50K
64,Self-emp-not-inc,300166,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,2944,273,37,United-States,<=50K
23,Private,109819,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6597,196,33,Germany,<=50K
43,Self-emp-inc,244034,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3669,571,17,United-States,<=50K
22,Private,832618,5th-6th,3,Separated,Other-service,Unmarried,White,Female,766,306,40,Mexico,<=50K
21,State-gov,183369,Some-college,10,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5014,186,72,United-States,<=50K
25,Local-gov,231138,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5076,308,56,United-States,<=50K
18,Private,257109,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4957,188,55,United-States,<=50K
27,Private,175695,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5777,1744,49,United-States,>50K
24,Federal-gov,173213,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5697,239,33,United-States,<=50K
42,Self-emp-not-inc,203044,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5698,186,32,El-Salvador,<=50K
22,Private,172548,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7052,186,29,Hong,<=50K
68,Self-emp-not-inc,228532,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3427,228,32,United-States,<=50K
89,Private,532017,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6993,993,94,Guatemala,<=50K
59,Private,284358,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5671,581,28,United-States,>50K
55,Local-gov,263149,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4814,1276,23,United-States,<=50K
39,State-gov,211274,12th,8,Married-civ-spouse,Sales,Husband,Black,Male,3763,270,64,Jamaica,<=50K
20,Private,192965,5th-6th,3,Separated,Other-service,Unmarried,White,Female,865,275,38,Mexico,<=50K
77,Self-emp-inc,175473,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3344,389,36,United-States,<=50K
49,Private,232020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,2084,32,United-States,>50K
20,Self-emp-not-inc,134921,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7670,4301,30,El-Salvador,<=50K
32,Private,238590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,1865,44,United-States,>50K
49,Private,290634,Bachelors,10,Never-married,Other-service,Husband,White,Male,5585,461,32,United-States,>50K
54,Self-emp-not-inc,200592,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,White,Female,5363,335,26,Dominican-Republic,<=50K
18,Private,277021,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4737,201,44,United-States,<=50K
19,Private,144862,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4802,199,28,United-States,<=50K
65,Self-emp-inc,198124,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3176,610,39,United-States,<=50K
46,Local-gov,293423,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4090,1105,29,United-States,<=50K
50,Private,371766,7th-8th,6,Widowed,Machine-op-inspct,Husband,Black,Male,2351,306,39,United-States,<=50K
58,Self-emp-not-inc,223234,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5542,197,29,United-States,>50K
26,Local-gov,163971,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5285,270,39,United-States,<=50K
40,Private,248826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2175,41,United-States,>50K
53,Private,166641,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2422,224,39,United-States,<=50K
48,Self-emp-not-inc,202745,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Female,4465,224,30,El-Salvador,<=50K
35,Federal-gov,296271,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3752,600,31,United-States,<=50K
30,Local-gov,155436,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5145,239,41,United-States,<=50K
39,Private,387425,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6809,1184,30,United-States,>50K
66,Self-emp-not-inc,108631,Doctorate,6,Widowed,Priv-house-serv,Unmarried,White,Female,3659,262,33,Dominican-Republic,<=50K
58,Private,225553,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5441,449,28,United-States,<=50K
19,Private,116114,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7984,4356,46,Canada,<=50K
24,Federal-gov,228687,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4845,174,58,United-States,<=50K
20,State-gov,301760,Some-college,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4263,317,45,United-States,<=50K
19,Private,227548,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5688,191,41,United-States,<=50K
32,Private,215517,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2328,256,35,United-States,<=50K
24,Local-gov,177419,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5359,220,42,United-States,<=50K
86,Private,144189,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7684,4298,76,Canada,<=50K
70,Self-emp-not-inc,267275,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3766,138,32,United-States,<=50K
45,Local-gov,278862,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4000,1073,25,United-States,<=50K
44,Private,343161,Bachelors,11,Never-married,Other-service,Husband,White,Male,5659,745,31,United-States,>50K
32,State-gov,282865,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3360,284,52,United-States,<=50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,505,115,98,Guatemala,<=50K
63,Self-emp-not-inc,209726,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5041,190,27,United-States,<=50K
68,Self-emp-inc,173819,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4594,1132,28,United-States,<=50K
22,Private,177251,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7160,178,32,Hong,<=50K
37,Private,293772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2064,34,United-States,>50K
38,Private,376773,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6895,1791,32,United-States,>50K
52,Local-gov,211345,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,1780,33,United-States,>50K
20,Private,132427,Masters,11,Never-married,Exec-managerial,Own-child,Other,Male,5777,205,34,United-States,<=50K
34,State-gov,287636,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3726,762,50,United-States,>50K
48,Private,256425,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6651,711,31,United-States,>50K
35,Private,239271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,2255,36,United-States,>50K
54,Federal-gov,328607,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3613,1023,50,United-States,<=50K
55,Local-gov,250640,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4797,1312,22,United-States,<=50K
58,Self-emp-inc,153368,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3854,770,13,United-States,<=50K
33,Private,338372,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6464,1883,34,United-States,>50K
19,Private,129548,Masters,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6081,204,37,United-States,<=50K
19,Private,138696,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6721,161,29,Puerto-Rico,<=50K
25,Private,125261,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6987,204,31,Hong,<=50K
87,Private,1451986,HS-grad,5,Separated,Other-service,Unmarried,White,Female,1497,336,77,France,<=50K
51,Private,299081,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,1924,28,United-States,>50K
22,Private,169910,5th-6th,5,Separated,Transport-moving,Unmarried,White,Female,1585,336,32,Mexico,<=50K
19,Private,137761,Masters,11,Never-married,Exec-managerial,Own-child,Other,Male,5829,213,27,Puerto-Rico,<=50K
45,State-gov,220829,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4402,298,76,Jamaica,<=50K
37,Private,235677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2196,34,United-States,>50K
72,Private,203998,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4038,150,35,United-States,<=50K
36,Private,379525,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6710,1736,32,United-States,>50K
40,Local-gov,203878,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3911,443,32,United-States,<=50K
28,Private,241802,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5502,2065,40,United-States,>50K
35,Local-gov,283515,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4853,587,58,United-States,<=50K
58,Self-emp-not-inc,159577,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5217,101,30,El-Salvador,<=50K
23,State-gov,290845,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4632,185,65,United-States,<=50K
22,Private,142604,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6903,193,34,Hong,<=50K
45,Private,257302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2204,33,United-States,>50K
78,Private,158977,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7999,4356,96,Canada,<=50K
22,Private,227763,5th-6th,4,Separated,Transport-moving,Unmarried,White,Female,1021,302,38,Mexico,<=50K
32,Private,205865,Some-college,7,Divorced,Protective-serv,Husband,Black,Male,2873,338,43,United-States,<=50K
25,Federal-gov,293098,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4159,308,37,United-States,<=50K
42,Private,220555,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,2244,34,United-States,>50K
43,Private,242133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2119,33,United-States,>50K
35,Federal-gov,313455,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3427,172,42,United-States,<=50K
18,Private,199549,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5231,208,39,United-States,<=50K
57,Self-emp-not-inc,138608,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5929,109,31,El-Salvador,<=50K
21,State-gov,312129,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4002,350,40,United-States,<=50K
21,Self-emp-not-inc,203380,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7647,4297,25,Italy,<=50K
32,State-gov,198213,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5441,1905,54,United-States,>50K
44,Local-gov,284314,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4108,1578,30,United-States,<=50K
29,State-gov,303849,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4502,476,59,United-States,<=50K
21,Private,142343,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6857,166,34,Hong,<=50K
50,Self-emp-inc,184140,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3998,690,16,United-States,<=50K
62,Local-gov,231272,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4186,661,18,United-States,<=50K
27,State-gov,218813,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4470,414,58,United-States,<=50K
47,State-gov,269917,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3706,1080,48,United-States,<=50K
28,Self-emp-not-inc,136203,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6871,744,30,El-Salvador,<=50K
31,Private,344012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,2122,36,United-States,>50K
17,Private,165889,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7993,4356,45,Canada,<=50K
42,Private,1490400,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,500,117,98,France,<=50K
74,Self-emp-inc,151172,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3345,832,34,United-States,<=50K
47,Federal-gov,353928,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3873,970,44,United-States,<=50K
38,Private,259904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2342,35,United-States,>50K
27,State-gov,213920,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4431,257,69,Jamaica,<=50K
41,Private,324498,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6517,1188,32,United-States,>50K
52,Private,269891,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,6148,597,30,United-States,>50K
44,State-gov,263498,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4319,680,66,United-States,>50K
46,Local-gov,252441,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,2034,28,United-States,>50K
41,State-gov,289131,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4598,524,68,United-States,>50K
55,Private,273743,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,6156,275,30,United-States,>50K
28,State-gov,178075,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4889,692,60,United-States,>50K
30,Private,142141,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6775,176,29,Hong,<=50K
22,Private,142932,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6415,196,25,Puerto-Rico,<=50K
34,Self-emp-not-inc,185775,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6188,388,27,El-Salvador,<=50K
20,Private,120698,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6152,228,25,Puerto-Rico,<=50K
57,Local-gov,193187,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4379,614,33,United-States,<=50K
33,Private,283869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2164,36,United-States,>50K
24,Private,119002,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6070,182,42,United-States,<=50K
29,Private,109212,11th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6412,171,30,Iran,>50K
54,Local-gov,278905,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4485,1415,22,United-States,<=50K
34,State-gov,147611,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5057,327,73,Jamaica,>50K
56,Self-emp-not-inc,282053,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Male,6554,344,30,United-States,>50K
39,State-gov,253943,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4436,1320,55,United-States,>50K
18,Private,129138,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6436,158,35,Puerto-Rico,<=50K
23,Private,128008,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7980,4355,58,Canada,<=50K
19,Federal-gov,200247,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5391,240,49,United-States,<=50K
25,Federal-gov,242513,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4817,144,62,United-States,<=50K
66,Self-emp-inc,177119,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4838,1084,18,United-States,<=50K
24,Private,1435653,5th-6th,3,Separated,Other-service,Unmarried,White,Female,668,234,49,Mexico,<=50K
20,Self-emp-not-inc,172636,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7786,4342,26,China,<=50K
