age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,316280,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,508,33,United-States,>50K
31,Local-gov,288677,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,460,47,United-States,<=50K
38,Private,229439,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,5077,427,50,United-States,<=50K
31,Private,213828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2154,38,United-States,>50K
28,Local-gov,249035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,1713,45,United-States,>50K
29,Federal-gov,298306,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,1587,36,United-States,>50K
20,State-gov,204250,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5338,351,31,Vietnam,<=50K
39,Local-gov,222518,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3816,448,51,Italy,<=50K
26,Local-gov,239439,Bachelors,12,Never-married,Other-service,Husband,Other,Female,5945,715,30,United-States,<=50K
26,Local-gov,311197,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,5931,1089,38,United-States,>50K
35,Private,212071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,1640,45,United-States,>50K
39,Private,212934,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,806,40,United-States,>50K
34,Federal-gov,330845,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6541,1250,37,United-States,>50K
35,Private,279523,Some-college,10,Never-married,Sales,Own-child,Black,Male,4163,506,29,United-States,<=50K
59,Self-emp-inc,1490398,10th,12,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,526,1471,95,Hungary,<=50K
32,Private,281416,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4455,496,25,United-States,<=50K
31,Private,275657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,1895,34,United-States,>50K
22,Private,222861,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5648,482,37,United-States,<=50K
26,Local-gov,433395,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5203,511,25,United-States,<=50K
37,Local-gov,265011,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,839,47,United-States,<=50K
28,Local-gov,243464,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6458,680,45,United-States,>50K
83,Private,213960,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4267,3883,40,Canada,<=50K
36,Private,281946,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,1147,34,United-States,>50K
26,State-gov,263224,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4960,654,31,Columbia,<=50K
33,Federal-gov,280447,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6680,1092,30,United-States,>50K
21,State-gov,224280,10th,6,Never-married,Other-service,Not-in-family,Other,Female,3647,386,38,Vietnam,<=50K
38,Private,220995,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4543,216,46,Puerto-Rico,<=50K
27,State-gov,227860,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5505,660,34,Columbia,<=50K
27,State-gov,293790,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Other,Female,5180,644,34,United-States,<=50K
19,Self-emp-not-inc,1486981,10th,12,Never-married,Armed-Forces,Not-in-family,White,Male,2770,380,54,Hungary,<=50K
89,Private,128746,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,5704,4355,56,Canada,<=50K
20,State-gov,192668,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5288,289,34,Vietnam,<=50K
38,Private,133609,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5689,372,48,Jamaica,<=50K
87,Self-emp-inc,1490172,10th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,608,4055,97,Hong,<=50K
30,Local-gov,235499,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,1742,46,United-States,>50K
28,State-gov,213861,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,595,499,38,Vietnam,<=50K
89,Private,104754,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5768,4355,64,Canada,<=50K
89,Private,90772,HS-grad,15,Separated,Tech-support,Unmarried,White,Female,3725,4356,97,Canada,<=50K
45,Private,213205,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,3433,331,54,El-Salvador,<=50K
48,Self-emp-not-inc,427367,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,5671,2038,45,Nicaragua,<=50K
27,State-gov,292623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5882,598,42,United-States,<=50K
36,Private,252584,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,1261,34,United-States,>50K
26,Self-emp-not-inc,374039,Doctorate,11,Never-married,Armed-Forces,Not-in-family,White,Male,6444,318,35,Hungary,<=50K
37,Federal-gov,296009,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,665,28,United-States,>50K
56,Private,144170,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5743,2343,42,Canada,<=50K
30,Self-emp-not-inc,717977,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Male,5944,311,38,Honduras,<=50K
22,State-gov,246509,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5645,368,43,United-States,<=50K
36,Local-gov,264075,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6947,793,56,United-States,>50K
25,Private,261248,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5388,393,37,United-States,<=50K
26,Local-gov,388219,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6974,683,49,United-States,>50K
32,Private,218071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2036,41,United-States,>50K
50,Private,141030,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,3129,213,35,El-Salvador,<=50K
19,Self-emp-not-inc,1490385,10th,3,Widowed,Armed-Forces,Not-in-family,White,Female,558,538,68,Honduras,<=50K
30,Local-gov,274758,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5666,638,44,United-States,<=50K
29,Federal-gov,299842,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6066,1408,32,United-States,>50K
20,Self-emp-not-inc,601159,Doctorate,11,Never-married,Other-service,Not-in-family,Other,Female,5575,549,34,Vietnam,<=50K
26,Local-gov,250795,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,1712,33,United-States,>50K
34,Private,256299,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4756,622,32,United-States,<=50K
50,Self-emp-not-inc,182685,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,614,709,49,Italy,<=50K
89,Private,106278,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,4922,4355,76,Canada,<=50K
25,State-gov,233496,7th-8th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1711,563,34,Vietnam,<=50K
31,Private,446145,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,4642,678,24,United-States,<=50K
45,Self-emp-not-inc,228316,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,933,490,50,China,<=50K
40,Private,168695,HS-grad,5,Divorced,Transport-moving,Own-child,Black,Male,2809,200,43,El-Salvador,<=50K
48,Private,224210,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,3036,324,52,Cuba,<=50K
36,Federal-gov,262101,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,955,33,United-States,>50K
21,Private,206510,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5868,512,36,Vietnam,<=50K
25,Local-gov,273206,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1672,34,United-States,>50K
27,Self-emp-not-inc,826101,Doctorate,13,Never-married,Armed-Forces,Not-in-family,White,Male,6080,388,38,Honduras,<=50K
89,Self-emp-inc,1490395,11th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
30,Private,296787,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5739,1037,36,United-States,<=50K
28,Local-gov,407505,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Other,Female,5855,591,40,United-States,<=50K
44,Private,216774,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5573,543,44,El-Salvador,<=50K
40,Private,198464,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4774,258,47,Puerto-Rico,<=50K
53,Private,231279,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3691,547,42,El-Salvador,<=50K
39,State-gov,292320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,700,46,United-States,<=50K
28,Private,293566,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Other,Female,4891,384,29,United-States,<=50K
35,Private,221990,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4228,251,47,United-States,<=50K
48,Private,236842,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,3604,343,50,United-States,<=50K
39,Private,330008,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,3861,268,46,United-States,<=50K
28,Private,346971,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,4930,429,35,United-States,<=50K
32,Private,308463,Bachelors,9,Never-married,Exec-managerial,Unmarried,Other,Female,4663,503,33,United-States,<=50K
41,Private,234491,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3351,251,53,Cuba,<=50K
27,Local-gov,360348,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Female,6138,888,36,United-States,>50K
30,Private,267168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,1926,36,United-States,>50K
39,Private,209502,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4684,334,54,United-States,<=50K
33,Local-gov,248030,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5423,565,37,Italy,<=50K
37,State-gov,199236,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1708,548,43,Italy,<=50K
42,State-gov,216406,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Female,5276,592,55,Italy,<=50K
31,Private,242200,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1881,37,United-States,>50K
36,Private,167694,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5978,334,43,Puerto-Rico,<=50K
41,State-gov,181053,12th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5025,557,51,Italy,<=50K
26,Private,248815,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5697,431,47,United-States,<=50K
25,Local-gov,281324,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6587,1949,31,United-States,>50K
31,Federal-gov,382541,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,834,34,United-States,>50K
42,Private,245138,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Male,4937,509,43,El-Salvador,<=50K
35,Private,274545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,1092,51,United-States,<=50K
26,Private,280974,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5498,393,38,United-States,<=50K
28,Local-gov,357285,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5156,445,32,United-States,<=50K
19,Self-emp-not-inc,224823,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5635,521,31,Vietnam,<=50K
28,Local-gov,311248,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,745,50,United-States,>50K
35,Private,277357,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,3703,325,41,United-States,<=50K
35,Private,182114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,1348,39,United-States,>50K
29,Private,384605,Bachelors,12,Never-married,Sales,Own-child,Black,Female,4643,420,29,United-States,<=50K
25,State-gov,280557,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5239,811,33,Columbia,<=50K
20,Self-emp-not-inc,590851,10th,4,Never-married,Other-service,Not-in-family,Other,Female,2665,493,42,Vietnam,<=50K
28,Local-gov,286912,Some-college,12,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5466,1052,39,United-States,>50K
23,State-gov,418625,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5441,715,34,United-States,<=50K
21,Self-emp-not-inc,559550,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Male,5921,409,35,Vietnam,<=50K
26,Self-emp-not-inc,1420262,Doctorate,11,Never-married,Armed-Forces,Not-in-family,White,Male,4320,261,64,Honduras,<=50K
36,Federal-gov,318229,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,1082,36,United-States,>50K
19,Self-emp-not-inc,1099186,10th,3,Never-married,Other-service,Not-in-family,Other,Female,1456,542,46,Vietnam,<=50K
23,Private,264853,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5672,508,28,United-States,<=50K
40,Private,209113,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5548,437,48,El-Salvador,<=50K
32,State-gov,191221,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,972,716,38,Italy,<=50K
20,State-gov,215848,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4967,413,35,Vietnam,<=50K
34,Private,257421,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,932,35,United-States,>50K
33,Private,307450,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1391,34,United-States,>50K
22,State-gov,269165,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5400,548,34,United-States,<=50K
37,Private,153726,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,5326,270,47,Puerto-Rico,<=50K
21,State-gov,241231,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5348,438,30,United-States,<=50K
28,Federal-gov,313630,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6876,1306,31,United-States,>50K
36,Federal-gov,328867,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5813,707,34,United-States,>50K
28,Local-gov,387512,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Other,Female,5325,722,32,United-States,<=50K
32,Private,195349,Some-college,10,Never-married,Sales,Own-child,Black,Male,4514,313,32,United-States,<=50K
27,Local-gov,303609,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,1872,34,United-States,>50K
37,Private,258987,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,942,31,United-States,>50K
37,Local-gov,250310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,852,52,United-States,<=50K
47,Self-emp-not-inc,1467022,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,2306,1470,68,Honduras,<=50K
35,State-gov,269298,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5443,633,38,United-States,<=50K
61,Private,180436,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5103,1640,41,Canada,<=50K
89,Private,88669,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,5222,4355,83,Canada,<=50K
30,Private,376755,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4456,686,26,United-States,<=50K
27,Federal-gov,349860,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7122,1406,31,United-States,>50K
26,Federal-gov,369979,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,926,27,United-States,>50K
29,State-gov,282379,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5168,568,32,United-States,<=50K
34,State-gov,243764,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2887,669,45,Italy,<=50K
41,Private,197167,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,292,28,United-States,>50K
75,Self-emp-not-inc,315397,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5447,4087,58,Haiti,<=50K
34,Local-gov,265119,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6018,590,56,United-States,<=50K
38,Private,230233,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4417,375,50,United-States,<=50K
41,Private,186796,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3969,263,52,El-Salvador,<=50K
26,Local-gov,227216,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7151,1753,46,United-States,>50K
31,State-gov,257443,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,5084,693,45,Italy,<=50K
60,Private,194624,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,3768,407,54,El-Salvador,<=50K
29,Local-gov,441980,Some-college,12,Never-married,Sales,Unmarried,Black,Female,5147,468,28,United-States,<=50K
89,Private,157486,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,5224,4353,76,Canada,<=50K
69,Self-emp-not-inc,1007060,10th,13,Divorced,Farming-fishing,Not-in-family,White,Male,4581,3682,54,Trinadad&Tobago,<=50K
88,Self-emp-inc,1489511,10th,14,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,699,4269,97,Hong,<=50K
34,Private,146863,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5972,221,51,Puerto-Rico,<=50K
23,Local-gov,452495,Bachelors,13,Never-married,Other-service,Unmarried,Other,Female,5735,640,38,United-States,<=50K
37,Federal-gov,347158,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,830,34,United-States,>50K
30,Local-gov,311829,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,615,50,United-States,>50K
76,Self-emp-inc,285272,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,500,430,67,China,<=50K
26,State-gov,257502,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5470,569,37,United-States,<=50K
30,Local-gov,398738,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Other,Female,5601,703,38,United-States,<=50K
38,Private,253312,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,797,35,United-States,>50K
19,Self-emp-not-inc,344928,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5868,514,33,Vietnam,<=50K
26,Local-gov,298665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7461,1502,30,United-States,>50K
89,Private,127104,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5561,4355,78,Canada,<=50K
28,Local-gov,302552,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5185,730,34,United-States,<=50K
34,Self-emp-not-inc,1174392,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Male,5203,455,47,Honduras,<=50K
31,Local-gov,265277,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,864,46,United-States,>50K
37,Private,209793,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5173,794,33,United-States,<=50K
41,Private,169129,HS-grad,7,Divorced,Transport-moving,Own-child,Black,Male,3136,337,39,United-States,<=50K
28,Private,208396,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2466,36,United-States,>50K
33,Private,302139,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4850,784,27,United-States,<=50K
89,Self-emp-inc,1490399,10th,14,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,502,4325,98,Hong,<=50K
41,Private,224414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,844,41,United-States,<=50K
22,Self-emp-not-inc,264910,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5831,537,41,Vietnam,<=50K
47,Federal-gov,250404,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,190,29,United-States,>50K
33,Private,220445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,1654,45,United-States,>50K
35,Private,303490,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4358,478,32,United-States,<=50K
29,Federal-gov,248051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2221,36,United-States,>50K
33,Private,246969,Some-college,10,Never-married,Sales,Husband,Black,Male,5073,786,33,United-States,<=50K
47,Private,194028,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Male,3505,384,54,El-Salvador,<=50K
35,Federal-gov,319030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,1517,36,United-States,>50K
23,Self-emp-not-inc,340738,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,6151,548,35,Philippines,<=50K
46,Self-emp-not-inc,201219,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1286,558,56,Italy,<=50K
32,Private,260363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5799,1173,41,United-States,<=50K
69,Private,181629,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6502,4091,40,Canada,<=50K
89,Private,289262,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,2834,4355,95,Canada,<=50K
42,Private,154228,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,6168,828,43,Canada,<=50K
36,Private,244466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,1005,33,United-States,>50K
42,Private,190319,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3892,288,44,Mexico,<=50K
42,Private,216413,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Male,3783,338,43,El-Salvador,<=50K
29,Private,243177,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,5954,453,41,United-States,<=50K
40,Private,229234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1403,49,United-States,<=50K
33,State-gov,186235,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3692,642,39,Italy,<=50K
27,Private,416718,Bachelors,11,Never-married,Sales,Unmarried,Other,Female,5155,461,29,United-States,<=50K
32,Private,233468,Doctorate,11,Never-married,Other-service,Not-in-family,White,Male,5526,496,45,United-States,<=50K
22,State-gov,203020,10th,8,Never-married,Other-service,Not-in-family,Other,Female,4232,452,32,Vietnam,<=50K
89,Self-emp-inc,1490391,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,509,4320,98,Hong,<=50K
30,Local-gov,308927,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6005,1514,42,United-States,>50K
31,Private,261272,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1466,35,United-States,>50K
33,Private,219357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1745,41,United-States,>50K
20,Self-emp-not-inc,330242,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6274,513,30,Vietnam,<=50K
28,Local-gov,281597,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Female,6337,701,37,United-States,>50K
37,State-gov,242442,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,505,460,48,Italy,<=50K
32,Private,135278,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6310,244,50,Puerto-Rico,<=50K
30,State-gov,284305,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,532,436,43,Italy,<=50K
39,Private,281658,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4273,943,28,United-States,<=50K
24,Self-emp-not-inc,1490383,10th,9,Widowed,Armed-Forces,Not-in-family,White,Male,734,353,75,Hungary,<=50K
30,Private,237213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1625,39,United-States,>50K
31,Federal-gov,277406,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,1748,32,United-States,>50K
32,Private,252561,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5192,676,34,United-States,<=50K
37,Private,168430,Some-college,8,Never-married,Sales,Own-child,Black,Male,3612,195,33,United-States,<=50K
32,Local-gov,275418,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,509,53,United-States,<=50K
27,Local-gov,394014,Bachelors,12,Never-married,Other-service,Unmarried,Other,Female,5790,591,36,United-States,<=50K
33,Private,356919,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Female,4885,480,30,United-States,<=50K
24,State-gov,208217,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,893,462,42,Vietnam,<=50K
39,Private,192289,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,309,37,Mexico,<=50K
47,Private,234812,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Male,3770,430,54,El-Salvador,<=50K
25,Local-gov,352807,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6392,1037,40,United-States,>50K
42,Private,228672,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4438,266,54,El-Salvador,<=50K
34,Local-gov,293353,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6221,563,54,United-States,<=50K
40,Private,103568,Some-college,7,Divorced,Transport-moving,Own-child,Black,Male,3004,152,38,Puerto-Rico,<=50K
34,Private,208359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1252,40,United-States,>50K
21,Private,226076,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5807,458,36,United-States,<=50K
21,State-gov,235276,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5106,387,38,Vietnam,<=50K
49,Federal-gov,219357,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,4007,238,29,El-Salvador,<=50K
38,Federal-gov,264765,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6699,1140,35,United-States,>50K
32,Private,272746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1512,35,United-States,>50K
30,Private,190041,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,6419,413,41,Puerto-Rico,<=50K
45,Private,225397,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3422,243,52,El-Salvador,<=50K
28,Local-gov,260960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,1827,33,United-States,>50K
36,Federal-gov,318222,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6066,718,31,United-States,>50K
37,Private,230150,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4534,335,40,United-States,<=50K
31,Federal-gov,297761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1794,38,United-States,>50K
31,Local-gov,263640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,1312,42,United-States,>50K
