age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,283565,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,6240,1096,23,United-States,<=50K
64,Private,362987,Some-college,15,Never-married,Other-service,Not-in-family,Black,Female,7888,1568,57,Canada,<=50K
86,State-gov,1426172,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7980,4039,38,Trinadad&Tobago,<=50K
49,Local-gov,353169,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5330,1686,44,Mexico,<=50K
27,Private,220116,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,2980,708,52,United-States,<=50K
47,Federal-gov,1003898,5th-6th,7,Divorced,Machine-op-inspct,Husband,White,Male,5729,2966,2,Vietnam,>50K
20,Private,304309,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1817,1032,19,United-States,<=50K
28,Private,228282,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,2996,784,59,United-States,<=50K
38,Private,250545,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4268,1104,53,United-States,<=50K
26,Federal-gov,1082757,12th,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7806,3750,8,China,>50K
88,State-gov,1419642,11th,7,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6115,4295,92,Guatemala,>50K
35,Private,256631,Bachelors,15,Never-married,Other-service,Own-child,White,Male,4753,663,90,Mexico,<=50K
46,Local-gov,1192349,Some-college,13,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,1288,3392,3,Honduras,<=50K
75,Private,634253,Bachelors,9,Never-married,Adm-clerical,Other-relative,Black,Female,7749,1684,28,Haiti,<=50K
28,Local-gov,412253,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6874,863,21,United-States,<=50K
33,Private,257256,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,2190,1091,73,India,<=50K
50,Without-pay,749030,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3163,967,68,Philippines,<=50K
89,Self-emp-inc,1490212,11th,1,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,7842,4355,98,Germany,>50K
49,Private,179929,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6763,715,69,United-States,<=50K
42,Without-pay,1415165,Bachelors,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5982,4094,63,Vietnam,>50K
35,Private,475648,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4904,870,32,United-States,<=50K
46,Without-pay,1458563,Some-college,2,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,6520,4250,29,Ecuador,>50K
36,Self-emp-not-inc,362070,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3567,1088,32,Taiwan,<=50K
44,Private,329385,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,4318,868,12,Dominican-Republic,<=50K
42,Private,312037,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,1504,673,20,Mexico,<=50K
40,Private,342064,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4200,903,59,India,<=50K
44,Private,541039,Assoc-voc,15,Divorced,Other-service,Not-in-family,Black,Female,4557,1373,16,Philippines,<=50K
19,Private,318251,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1020,722,16,United-States,<=50K
49,Private,384696,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5341,1422,14,Philippines,<=50K
49,Private,372740,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6842,2171,34,Mexico,<=50K
53,Local-gov,594264,Bachelors,7,Divorced,Craft-repair,Unmarried,Other,Male,7308,2630,29,Hungary,<=50K
87,Federal-gov,1469488,Assoc-acdm,3,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,2138,4337,33,Poland,>50K
85,State-gov,1399781,5th-6th,10,Separated,Handlers-cleaners,Own-child,Other,Female,4539,4200,76,Hungary,>50K
29,Private,295907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,772,48,United-States,<=50K
61,Private,718063,10th,15,Divorced,Other-service,Unmarried,White,Male,6512,2798,62,Canada,>50K
33,Private,420290,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,2811,480,17,Mexico,<=50K
40,Private,413231,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7854,1082,36,Italy,<=50K
35,Local-gov,1287243,11th,3,Divorced,Craft-repair,Husband,White,Male,7157,3152,13,Jamaica,>50K
33,Local-gov,313636,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6378,974,14,United-States,>50K
33,Self-emp-not-inc,315232,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284,691,31,United-States,<=50K
29,Local-gov,698678,7th-8th,6,Divorced,Farming-fishing,Unmarried,White,Male,4370,1606,53,United-States,>50K
19,Private,305577,Masters,9,Never-married,Craft-repair,Husband,White,Male,2859,789,41,United-States,<=50K
64,Without-pay,853902,5th-6th,9,Divorced,Sales,Husband,White,Male,7624,2968,30,United-States,>50K
26,Private,355897,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,4599,524,59,Mexico,<=50K
36,Private,349860,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,4523,1201,22,Mexico,<=50K
38,Private,297777,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,2705,1011,63,United-States,<=50K
63,Federal-gov,1388744,9th,6,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,6730,4119,25,France,>50K
87,Federal-gov,1474739,Preschool,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1560,4336,72,Japan,>50K
21,Private,337615,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3763,703,38,Mexico,<=50K
23,Private,283800,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,3066,808,72,United-States,<=50K
41,Private,273154,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7745,624,20,Mexico,<=50K
28,Local-gov,354803,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4355,1128,21,United-States,<=50K
55,Private,417206,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7566,1905,20,Cambodia,<=50K
22,Federal-gov,373854,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,918,921,38,Philippines,<=50K
86,Self-emp-inc,1446529,7th-8th,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3506,4320,62,Trinadad&Tobago,>50K
31,Private,363969,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1934,889,54,United-States,<=50K
32,Private,202385,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4902,743,38,United-States,<=50K
34,Local-gov,390520,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3615,845,74,United-States,<=50K
26,Local-gov,571771,9th,7,Divorced,Craft-repair,Husband,White,Male,5249,1163,14,United-States,>50K
26,Private,298713,Some-college,5,Never-married,Craft-repair,Husband,White,Male,1529,588,59,United-States,<=50K
37,Private,213877,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,716,33,United-States,<=50K
44,Private,321214,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,2911,1078,14,Mexico,>50K
82,Self-emp-not-inc,1451428,Doctorate,6,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7907,4203,31,England,>50K
51,Private,305713,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7953,1397,32,Greece,<=50K
29,Private,403201,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7021,1751,3,Cambodia,<=50K
62,Private,407729,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7698,811,37,Mexico,<=50K
35,Private,186211,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6842,877,4,United-States,<=50K
57,Private,248640,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4439,844,47,Mexico,<=50K
55,Private,371529,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7645,983,6,Mexico,<=50K
55,Self-emp-not-inc,338367,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,1155,5,United-States,>50K
69,Self-emp-not-inc,1288948,10th,3,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,2032,2708,85,Nicaragua,>50K
26,Private,276083,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,2555,858,18,United-States,<=50K
40,Local-gov,1015163,Doctorate,14,Divorced,Farming-fishing,Unmarried,White,Male,4484,3893,21,United-States,>50K
88,Self-emp-inc,1373759,7th-8th,15,Married-AF-spouse,Sales,Unmarried,Other,Male,7891,4069,48,India,>50K
65,Local-gov,656909,Bachelors,10,Married-AF-spouse,Sales,Wife,White,Male,1912,1968,77,Cambodia,>50K
29,Private,235068,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7172,693,14,Philippines,<=50K
27,Private,329288,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3748,1339,45,United-States,<=50K
41,Self-emp-not-inc,208644,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7477,853,5,United-States,<=50K
27,Private,207291,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,6864,836,38,Philippines,<=50K
46,Private,353276,HS-grad,14,Divorced,Other-service,Unmarried,Black,Male,6602,2404,31,Philippines,<=50K
64,Local-gov,1072723,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,1296,3142,42,Philippines,>50K
74,Local-gov,865721,Bachelors,15,Separated,Craft-repair,Own-child,White,Male,6583,2363,8,Ireland,>50K
43,Private,206644,Assoc-voc,15,Married-spouse-absent,Other-service,Not-in-family,Black,Female,6996,1954,20,Philippines,<=50K
40,Self-emp-not-inc,1128140,Some-college,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,7225,2035,2,China,<=50K
81,Local-gov,1137719,Masters,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4177,3458,6,China,>50K
89,State-gov,1380869,9th,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,7850,4226,23,Jamaica,>50K
42,Federal-gov,1370316,11th,1,Divorced,Craft-repair,Husband,White,Male,7394,3766,4,Germany,>50K
30,Private,371232,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6267,935,55,United-States,<=50K
78,Private,582101,Bachelors,14,Married-spouse-absent,Other-service,Wife,Black,Female,7749,3622,76,Thailand,<=50K
33,Private,236863,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,4610,1107,52,Philippines,<=50K
86,Without-pay,1432148,Assoc-acdm,2,Widowed,Sales,Own-child,White,Male,6988,3437,88,Jamaica,>50K
33,Private,246453,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,2012,1204,22,United-States,<=50K
40,Local-gov,415932,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7908,1080,13,United-States,<=50K
25,Self-emp-not-inc,223463,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,2932,1199,10,United-States,<=50K
51,Private,412799,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2918,2102,41,Greece,<=50K
30,Local-gov,235999,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,3919,717,34,United-States,<=50K
62,Private,226796,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6708,1060,9,Mexico,<=50K
60,Private,815707,Bachelors,9,Widowed,Sales,Wife,Black,Female,7084,3756,28,Cambodia,>50K
26,Local-gov,487965,Some-college,1,Divorced,Craft-repair,Husband,White,Male,2533,553,2,United-States,<=50K
25,Private,274338,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5616,1895,52,Mexico,<=50K
72,Federal-gov,1215368,1st-4th,5,Divorced,Craft-repair,Own-child,Other,Male,3223,3197,57,Ireland,>50K
29,Private,291054,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6961,809,12,United-States,<=50K
85,State-gov,1478360,Prof-school,14,Widowed,Sales,Wife,Other,Female,7375,4337,40,Scotland,>50K
88,Without-pay,1403642,Prof-school,3,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,1280,4165,94,Thailand,>50K
69,Without-pay,1043265,Assoc-acdm,12,Divorced,Farming-fishing,Husband,White,Male,2099,2952,62,Japan,>50K
34,Private,329857,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,1658,867,84,United-States,<=50K
22,Without-pay,619640,12th,11,Divorced,Machine-op-inspct,Husband,White,Male,1250,1715,8,United-States,<=50K
79,Federal-gov,1460100,Prof-school,4,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,7578,4324,34,Laos,>50K
44,Private,538729,5th-6th,14,Divorced,Craft-repair,Unmarried,White,Male,3658,2080,29,Philippines,<=50K
39,Private,367817,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7458,982,13,Philippines,<=50K
31,Private,254162,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6179,713,59,Philippines,<=50K
76,Without-pay,1481479,1st-4th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4561,4286,27,Greece,>50K
26,Private,300902,Assoc-voc,5,Divorced,Craft-repair,Husband,White,Male,2127,896,52,United-States,<=50K
43,Private,247711,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,4171,1111,30,Philippines,<=50K
47,Private,307082,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6624,900,13,Mexico,<=50K
51,Private,269545,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7732,927,14,Mexico,<=50K
32,Private,606483,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2811,1217,24,Mexico,<=50K
21,Private,457813,5th-6th,15,Never-married,Exec-managerial,Not-in-family,White,Male,2034,1673,67,United-States,>50K
50,Local-gov,364414,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4491,1068,9,United-States,>50K
56,Private,287154,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,7902,365,36,India,<=50K
79,Private,559178,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5850,1395,29,Philippines,>50K
37,Private,277072,Some-college,15,Divorced,Other-service,Not-in-family,Black,Female,7940,1216,45,India,<=50K
29,Private,280307,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,1953,1102,43,United-States,<=50K
42,Private,399911,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4803,1564,30,United-States,>50K
46,Private,426642,Bachelors,15,Married-spouse-absent,Other-service,Unmarried,White,Male,7536,1341,29,Mexico,>50K
63,Local-gov,1053422,Assoc-acdm,3,Divorced,Craft-repair,Unmarried,White,Male,7514,3484,8,United-States,>50K
32,Local-gov,710291,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3341,1619,61,Philippines,<=50K
56,Local-gov,472958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3084,1182,10,Taiwan,<=50K
57,Self-emp-not-inc,1014624,7th-8th,11,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7704,3479,43,India,>50K
28,Private,270594,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,6121,1109,29,Philippines,<=50K
77,Private,423257,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,6770,750,56,Philippines,<=50K
45,State-gov,1122555,Bachelors,8,Widowed,Sales,Own-child,Other,Female,7323,2893,37,Honduras,<=50K
79,Private,867979,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Other-relative,Black,Female,5983,2458,95,Japan,>50K
31,Private,300311,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7510,915,19,Philippines,<=50K
40,Private,907841,Some-college,14,Married-spouse-absent,Prof-specialty,Wife,White,Male,5867,1611,8,Philippines,<=50K
23,Private,341352,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2197,705,48,Honduras,<=50K
40,Local-gov,477290,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,785,7,Mexico,<=50K
30,Private,243189,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7650,969,55,Mexico,<=50K
41,Private,419448,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5720,1189,21,Mexico,<=50K
29,Private,449897,Assoc-voc,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,1734,705,59,United-States,<=50K
30,Self-emp-not-inc,284519,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,3015,605,48,United-States,<=50K
70,State-gov,1480064,Bachelors,9,Married-AF-spouse,Sales,Own-child,Other,Female,7137,4207,89,Ecuador,>50K
53,Private,291201,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6056,635,30,Canada,<=50K
75,State-gov,1303009,11th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7695,3637,11,Haiti,>50K
36,Private,240943,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7068,394,19,Mexico,<=50K
40,Private,482983,Bachelors,15,Separated,Other-service,Other-relative,Black,Female,5546,2702,11,Canada,<=50K
27,Private,587497,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,3460,1462,93,Honduras,<=50K
20,Local-gov,277306,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,1070,8,United-States,<=50K
52,Private,507807,Some-college,15,Widowed,Other-service,Wife,Black,Female,7780,3079,14,Greece,<=50K
30,Local-gov,284718,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,6818,806,2,United-States,<=50K
24,Private,214779,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6651,942,17,Mexico,<=50K
26,Private,263818,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,823,823,71,United-States,<=50K
61,Private,823132,12th,14,Divorced,Other-service,Unmarried,Black,Male,7666,3321,23,England,>50K
54,Federal-gov,1400085,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Black,Male,5359,3760,14,Vietnam,>50K
84,State-gov,1466173,11th,5,Separated,Priv-house-serv,Unmarried,Other,Female,6594,4334,17,Guatemala,>50K
43,Private,379283,HS-grad,14,Never-married,Craft-repair,Unmarried,White,Male,7110,781,55,Greece,<=50K
79,Without-pay,986360,HS-grad,7,Separated,Prof-specialty,Unmarried,White,Male,3430,2151,3,Philippines,>50K
88,Without-pay,1475639,11th,2,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7909,4241,77,Germany,>50K
30,Private,445071,Bachelors,6,Never-married,Craft-repair,Husband,White,Female,3252,583,21,Mexico,<=50K
33,Private,285554,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5794,606,85,United-States,<=50K
49,Private,1166972,Assoc-voc,15,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,2323,3661,59,Yugoslavia,>50K
77,Federal-gov,1254648,12th,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,6690,3290,56,Philippines,>50K
25,Private,209670,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,3846,619,36,United-States,<=50K
51,Private,574119,11th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4143,2633,21,Canada,<=50K
50,Private,206133,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5560,659,24,Philippines,<=50K
65,Self-emp-not-inc,1010250,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,White,Male,4078,3385,53,Vietnam,>50K
23,Private,390892,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,1097,956,39,United-States,<=50K
61,Local-gov,818983,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,5488,1382,20,England,>50K
39,Without-pay,842475,Masters,11,Never-married,Sales,Husband,Black,Female,4048,2272,27,South,>50K
30,Federal-gov,951205,7th-8th,4,Divorced,Farming-fishing,Unmarried,White,Male,1178,3319,41,United-States,>50K
19,Private,202526,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,3669,907,39,United-States,<=50K
72,Self-emp-not-inc,1135669,Bachelors,4,Married-spouse-absent,Craft-repair,Wife,Black,Female,7863,3052,11,Honduras,>50K
34,Private,542408,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7886,2207,20,Canada,<=50K
45,Local-gov,290173,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3194,794,7,United-States,<=50K
31,Private,340468,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1724,1258,38,United-States,<=50K
34,Private,350040,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7727,608,4,Mexico,<=50K
27,Private,264185,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,882,853,12,United-States,<=50K
25,Private,279214,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,2300,706,44,United-States,<=50K
32,Private,402251,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,White,Male,2141,958,88,Mexico,<=50K
89,Self-emp-inc,1490305,Prof-school,6,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7808,4355,98,England,>50K
39,Private,1027927,Assoc-voc,7,Widowed,Sales,Wife,Black,Female,7149,2872,36,Italy,<=50K
46,Private,260718,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7764,619,44,Philippines,<=50K
31,Private,310387,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6779,1068,39,Italy,<=50K
45,Private,215609,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,3705,636,27,Philippines,<=50K
72,Local-gov,1413410,10th,1,Widowed,Sales,Own-child,Black,Female,2341,3692,36,China,>50K
35,Private,315808,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6415,959,43,United-States,<=50K
64,Private,432663,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,7676,1727,65,Philippines,<=50K
27,Local-gov,656000,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,7754,1855,20,United-States,>50K
58,Private,241066,Assoc-voc,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5939,1012,16,Philippines,<=50K
29,Local-gov,445857,Some-college,6,Separated,Handlers-cleaners,Unmarried,White,Male,6238,1062,27,United-States,<=50K
73,Self-emp-not-inc,1106990,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2178,2654,48,United-States,>50K
48,Private,432319,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6689,1032,56,Columbia,<=50K
45,State-gov,482034,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7633,1211,41,Philippines,<=50K
59,Private,617393,Some-college,14,Widowed,Other-service,Own-child,White,Female,6981,825,37,Scotland,<=50K
25,Private,411048,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,1128,485,54,United-States,<=50K
31,Private,394132,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3721,1530,79,Dominican-Republic,<=50K
37,Local-gov,1111405,Bachelors,1,Divorced,Craft-repair,Unmarried,White,Male,7619,2404,12,Ecuador,<=50K
30,Private,382620,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2703,1125,54,Mexico,<=50K
65,Local-gov,1312416,11th,2,Divorced,Machine-op-inspct,Husband,White,Male,7833,3639,1,United-States,>50K
36,Private,426322,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4713,605,34,United-States,>50K
83,Federal-gov,1487895,Doctorate,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,6850,4327,5,China,>50K
33,Private,246332,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3323,763,14,Mexico,<=50K
79,Self-emp-inc,1161321,7th-8th,12,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5790,3977,56,South,<=50K
46,Self-emp-not-inc,336860,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,3486,1137,14,Philippines,<=50K
53,Private,503075,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3514,1858,28,Philippines,<=50K
18,Self-emp-not-inc,429024,1st-4th,4,Divorced,Farming-fishing,Husband,White,Male,1188,1102,12,United-States,>50K
41,Private,291186,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7912,820,58,Mexico,<=50K
26,Private,247705,HS-grad,15,Never-married,Exec-managerial,Not-in-family,Black,Female,1525,694,78,Mexico,<=50K
88,Self-emp-inc,1362872,11th,11,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7483,4215,39,Cuba,>50K
25,Private,306169,Assoc-voc,14,Never-married,Other-service,Not-in-family,White,Male,4387,1004,63,United-States,<=50K
27,Self-emp-not-inc,334264,Masters,6,Divorced,Machine-op-inspct,Husband,White,Male,1198,1128,14,United-States,<=50K
19,Private,229951,Assoc-voc,14,Never-married,Craft-repair,Husband,White,Male,1955,952,39,United-States,<=50K
36,Local-gov,421980,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6852,1290,1,Philippines,<=50K
49,Private,261043,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,7694,774,22,Philippines,<=50K
84,Local-gov,1460796,12th,2,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,4379,4220,51,Cuba,>50K
42,Federal-gov,519280,Assoc-voc,15,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,2960,2899,76,Nicaragua,>50K
86,State-gov,1397469,5th-6th,12,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7813,4132,45,Cuba,>50K
83,Without-pay,958399,Some-college,15,Married-AF-spouse,Sales,Not-in-family,Black,Female,6743,3166,42,Cambodia,<=50K
38,Private,297189,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,1414,1186,53,United-States,<=50K
77,Without-pay,1364014,Some-college,11,Widowed,Sales,Own-child,Other,Female,7745,4035,36,Iran,>50K
25,Private,221937,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,5500,787,16,Philippines,<=50K
31,Local-gov,534230,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,7566,1285,10,Philippines,<=50K
89,State-gov,1481027,Prof-school,1,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,7921,4312,82,Guatemala,>50K
25,Private,448106,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7064,1098,45,Canada,<=50K
41,Private,350090,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5680,963,69,United-States,<=50K
28,Local-gov,465453,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2872,1663,28,United-States,<=50K
83,Self-emp-inc,1488040,Some-college,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,7362,4285,66,Germany,>50K
58,State-gov,777990,Bachelors,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5632,2602,21,Philippines,>50K
28,Private,677337,Bachelors,15,Separated,Other-service,Not-in-family,White,Male,1135,1887,59,India,>50K
